# {"t_start": 1587182001.2007606, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4035.29965
0.961328,11,4035.348663
0.961328,11,4035.396099
0.961328,11,4035.443624
0.961328,11,4035.492557
0.961328,11,4035.54055
0.961328,11,4035.587976
0.961328,11,4035.635575
0.961328,11,4035.684904
0.961328,11,4035.732723
0.961328,11,4036.122124
0.961328,11,4036.192907
0.961328,11,4036.247871
0.961328,11,4036.298373
0.961328,11,4036.355988
0.961328,11,4036.413316
0.961328,11,4036.469986
0.961328,11,4036.527014
0.961328,11,4036.584602
0.961328,11,4036.642177
0.961328,11,4036.699718
0.961328,11,4037.178673
0.961328,11,4037.251031
0.961328,11,4037.318693
0.961328,11,4037.373321
0.961328,11,4037.42135
0.961328,11,4037.470915
0.961328,11,4037.518886
0.961328,11,4037.566622
0.961328,11,4037.614867
0.961328,11,4037.661841
0.961328,11,4037.715226
0.961328,11,4037.762241
0.961328,11,4038.155089
0.961328,11,4038.230573
0.961328,11,4038.302669
0.961328,11,4038.363565
0.961328,11,4038.420604
0.961328,11,4038.475579
0.961328,11,4038.527087
0.961328,11,4038.57962
0.961328,11,4038.627445
0.961328,11,4038.677442
0.961328,11,4038.725378
0.961328,11,4038.772623
0.961328,11,4039.191841
0.961328,11,4039.26378
0.961328,11,4039.321943
0.961328,11,4039.37049
0.961328,11,4039.418214
0.961328,11,4039.465645
0.961328,11,4039.514913
0.961328,11,4039.564283
0.961328,11,4039.612544
0.961328,11,4039.665201
0.961328,11,4039.72622
0.961328,11,4040.127674
0.961328,11,4040.201492
0.961328,11,4040.266834
0.961328,11,4040.319795
0.961328,11,4040.3678
0.961328,11,4040.415572
0.961328,11,4040.463301
0.961328,11,4040.512065
0.961328,11,4040.559508
0.961328,11,4040.606412
0.961328,11,4040.65394
0.961328,11,4040.708768
0.961328,11,4041.108825
0.961328,11,4041.180566
0.961328,11,4041.237516
0.961328,11,4041.285641
0.961328,11,4041.333096
0.961328,11,4041.381053
0.961328,11,4041.430393
0.961328,11,4041.478795
0.961328,11,4041.526946
0.961328,11,4041.574467
0.961328,11,4041.621419
0.961328,11,4041.670216
0.961328,11,4042.163592
0.961328,11,4042.234031
0.961328,11,4042.291625
0.961328,11,4042.346981
0.961328,11,4042.395263
0.961328,11,4042.443172
0.961328,11,4042.491774
0.961328,11,4042.539456
0.961328,11,4042.586822
0.961328,11,4042.634073
0.961328,11,4042.681492
0.961328,11,4043.076746
0.961328,11,4043.155991
0.961328,11,4043.218773
0.961328,11,4043.276077
0.961328,11,4043.337968
0.961328,11,4043.408162
0.961328,11,4043.470111
0.961328,11,4043.528188
0.961328,11,4043.585234
0.961328,11,4043.636328
0.961328,11,4043.688189
0.961328,11,4043.741158
0.961328,11,4044.140316
0.961328,11,4044.217433
0.961328,11,4044.286744
0.961328,11,4044.345156
0.961328,11,4044.4018
0.961328,11,4044.458365
0.961328,11,4044.507154
0.961328,11,4044.55561
0.961328,11,4044.604281
0.961328,11,4044.65098
0.961328,11,4044.703819
0.961328,11,4044.763995
0.961328,11,4045.194455
0.961328,11,4045.278024
0.961328,11,4045.351688
0.961328,11,4045.401204
0.961328,11,4045.449757
0.961328,11,4045.497622
0.961328,11,4045.544849
0.961328,11,4045.591642
0.961328,11,4045.640857
0.961328,11,4045.695452
0.961328,11,4045.748846
0.961328,11,4046.140552
0.961328,11,4046.225919
0.961328,11,4046.294519
0.961328,11,4046.344664
0.961328,11,4046.392347
0.961328,11,4046.439957
0.961328,11,4046.487585
0.961328,11,4046.535333
0.961328,11,4046.58308
0.961328,11,4046.630731
0.961328,11,4046.678364
0.961328,11,4046.725841
0.961328,11,4047.117703
0.961328,11,4047.183194
0.961328,11,4047.241416
0.961328,11,4047.292929
0.961328,11,4047.360824
0.961328,11,4047.420556
0.961328,11,4047.469162
0.961328,11,4047.516885
0.961328,11,4047.56468
0.961328,11,4047.612034
0.961328,11,4047.659463
0.961328,11,4048.039615
0.961328,11,4048.122115
0.961328,11,4048.198348
0.961328,11,4048.258811
0.961328,11,4048.315727
0.961328,11,4048.364841
0.961328,11,4048.413679
0.961328,11,4048.461133
0.961328,11,4048.508835
0.961328,11,4048.556437
0.961328,11,4048.606356
0.961328,11,4048.653565
0.961328,11,4049.040004
0.961328,11,4049.10167
0.961328,11,4049.152016
0.961328,11,4049.201007
0.961328,11,4049.248816
0.961328,11,4049.296217
0.961328,11,4049.343636
0.961328,11,4049.391394
0.961328,11,4049.4457
0.961328,11,4049.502345
0.961328,11,4049.556785
0.961328,11,4049.605115
0.961328,11,4050.115868
0.961328,11,4050.18567
0.961328,11,4050.243728
0.961328,11,4050.300547
0.961328,11,4050.357277
0.961328,11,4050.413633
0.961328,11,4050.46708
0.961328,11,4050.516177
0.961328,11,4050.571078
0.961328,11,4050.619855
0.961328,11,4050.666993
0.961328,11,4051.045845
0.961328,11,4051.124507
0.961328,11,4051.185132
0.961328,11,4051.233759
0.961328,11,4051.282542
0.961328,11,4051.330332
0.961328,11,4051.376939
0.961328,11,4051.42743
0.961328,11,4051.478079
0.961328,11,4051.534065
0.961328,11,4051.590719
0.961328,11,4051.64806
0.961328,11,4052.13371
0.961328,11,4052.195958
0.961328,11,4052.253804
0.961328,11,4052.310761
0.961328,11,4052.368985
0.961328,11,4052.42592
0.961328,11,4052.482684
0.961328,11,4052.540594
0.961328,11,4052.59836
0.961328,11,4052.652761
0.961328,11,4052.700611
0.961328,11,4052.747957
0.961328,11,4053.147698
0.961328,11,4053.214261
0.961328,11,4053.269022
0.961328,11,4053.318877
0.961328,11,4053.370059
0.961328,11,4053.417988
0.961328,11,4053.466483
0.961328,11,4053.519277
0.961328,11,4053.575061
0.961328,11,4053.628023
0.961328,11,4053.681184
0.961328,11,4054.079561
0.961328,11,4054.158283
0.961328,11,4054.217559
0.961328,11,4054.265559
0.961328,11,4054.314489
0.961328,11,4054.361934
0.961328,11,4054.409232
0.961328,11,4054.457455
0.961328,11,4054.505093
0.961328,11,4054.552413
0.961328,11,4054.606694
0.961328,11,4054.660058
0.961328,11,4055.183973
0.961328,11,4055.256634
0.961328,11,4055.317222
0.961328,11,4055.367663
0.961328,11,4055.416231
0.961328,11,4055.464075
0.961328,11,4055.51131
0.961328,11,4055.561084
0.961328,11,4055.610598
0.961328,11,4055.658689
0.961328,11,4055.710717
0.961328,11,4055.767521
0.961328,11,4056.190611
0.961328,11,4056.269234
0.961328,11,4056.329606
0.961328,11,4056.387006
0.961328,11,4056.442141
0.961328,11,4056.491624
0.961328,11,4056.539977
0.961328,11,4056.595297
0.961328,11,4056.641828
0.961328,11,4056.688999
0.961328,11,4056.736845
0.961328,11,4057.115329
0.961328,11,4057.188318
0.961328,11,4057.249651
0.961328,11,4057.298147
0.961328,11,4057.346222
0.961328,11,4057.395652
0.961328,11,4057.443757
0.961328,11,4057.492213
0.961328,11,4057.546901
0.961328,11,4057.59367
0.961328,11,4057.645852
0.961328,11,4057.692051
0.961328,11,4058.091448
0.961328,11,4058.161789
0.961328,11,4058.21792
0.961328,11,4058.265476
0.961328,11,4058.313
0.961328,11,4058.360476
0.961328,11,4058.407792
0.961328,11,4058.454518
0.961328,11,4058.501262
0.961328,11,4058.548294
0.961328,11,4058.596594
0.961328,11,4058.973994
0.961328,11,4059.038095
0.961328,11,4059.092052
0.961328,11,4059.141384
0.961328,11,4059.189417
0.961328,11,4059.237008
0.961328,11,4059.28807
0.961328,11,4059.344118
0.961328,11,4059.400636
0.961328,11,4059.457132
0.961328,11,4059.515673
0.961328,11,4059.573564
0.961328,11,4059.978385
0.961328,11,4060.055134
0.961328,11,4060.114489
0.961328,11,4060.163088
0.961328,11,4060.210488
0.961328,11,4060.257868
0.961328,11,4060.305246
0.961328,11,4060.353355
0.961328,11,4060.400326
0.961328,11,4060.447651
0.961328,11,4060.494955
0.961328,11,4060.546162
0.961328,11,4060.962736
0.961328,11,4061.032597
0.961328,11,4061.089737
0.961328,11,4061.138431
0.961328,11,4061.185854
0.961328,11,4061.233068
0.961328,11,4061.28034
0.961328,11,4061.329187
0.961328,11,4061.380317
0.961328,11,4061.438009
0.961328,11,4061.495847
0.961328,11,4061.977705
0.961328,11,4062.047996
0.961328,11,4062.106651
0.961328,11,4062.168839
0.961328,11,4062.2278
0.961328,11,4062.276731
0.961328,11,4062.323875
0.961328,11,4062.370637
0.961328,11,4062.417013
0.961328,11,4062.463864
0.961328,11,4062.511043
0.961328,11,4062.558897
0.961328,11,4062.943943
0.961328,11,4063.018826
0.961328,11,4063.077471
0.961328,11,4063.125417
0.961328,11,4063.175421
0.961328,11,4063.226008
0.961328,11,4063.273669
0.961328,11,4063.3266
0.961328,11,4063.382864
0.961328,11,4063.439546
0.961328,11,4063.496972
0.961328,11,4063.553568
0.961328,11,4064.054709
0.961328,11,4064.120424
0.961328,11,4064.178159
0.961328,11,4064.234806
0.961328,11,4064.291696
0.961328,11,4064.355704
0.961328,11,4064.413261
0.961328,11,4064.464612
0.961328,11,4064.514364
0.961328,11,4064.571406
0.961328,11,4064.643547
0.961328,11,4065.030136
0.961328,11,4065.094958
0.961328,11,4065.146382
0.961328,11,4065.19524
0.961328,11,4065.244459
0.961328,11,4065.292262
0.961328,11,4065.339976
0.961328,11,4065.388122
0.961328,11,4065.436508
0.961328,11,4065.484668
0.961328,11,4065.532436
0.961328,11,4065.583036
0.961328,11,4066.062542
0.961328,11,4066.123735
0.961328,11,4066.180648
0.961328,11,4066.228024
0.961328,11,4066.275645
0.961328,11,4066.323679
0.961328,11,4066.371215
0.961328,11,4066.418549
0.961328,11,4066.465549
0.961328,11,4066.512804
0.961328,11,4066.55945
0.961328,11,4066.606153
0.961328,11,4067.023848
0.961328,11,4067.087874
0.961328,11,4067.139493
0.961328,11,4067.18953
0.961328,11,4067.237126
0.961328,11,4067.285778
0.961328,11,4067.333512
0.961328,11,4067.381246
0.961328,11,4067.429744
0.961328,11,4067.477872
0.961328,11,4067.533864
0.961328,11,4067.946546
0.961328,11,4068.024407
0.961328,11,4068.090207
0.961328,11,4068.147387
0.961328,11,4068.196932
0.961328,11,4068.245525
0.961328,11,4068.293185
0.961328,11,4068.340811
0.961328,11,4068.388335
0.961328,11,4068.435958
0.961328,11,4068.483406
0.961328,11,4068.530892
0.961328,11,4068.926156
0.961328,11,4068.996207
0.961328,11,4069.054827
0.961328,11,4069.104379
0.961328,11,4069.151794
0.961328,11,4069.199146
0.961328,11,4069.24662
0.961328,11,4069.294426
0.961328,11,4069.342345
0.961328,11,4069.389721
0.961328,11,4069.440469
0.961328,11,4069.9247
0.961328,11,4070.00077
0.961328,11,4070.063036
0.961328,11,4070.120399
0.961328,11,4070.17313
0.961328,11,4070.222958
0.961328,11,4070.271436
0.961328,11,4070.319554
0.961328,11,4070.36719
0.961328,11,4070.414656
0.961328,11,4070.461536
0.961328,11,4070.515734
0.961328,11,4070.99555
0.961328,11,4071.058315
0.961328,11,4071.107496
0.961328,11,4071.15608
0.961328,11,4071.203623
0.961328,11,4071.250789
0.961328,11,4071.299475
0.961328,11,4071.347293
0.961328,11,4071.394993
0.961328,11,4071.443165
0.961328,11,4071.49315
0.961328,11,4071.546657
0.961328,11,4071.961603
0.961328,11,4072.044559
0.961328,11,4072.115757
0.961328,11,4072.179953
0.961328,11,4072.231659
0.961328,11,4072.279201
0.961328,11,4072.327235
0.961328,11,4072.37601
0.961328,11,4072.423868
0.961328,11,4072.470384
0.961328,11,4072.518574
0.961328,11,4072.987761
0.961328,11,4073.065741
0.961328,11,4073.128375
0.961328,11,4073.185793
0.961328,11,4073.242785
0.961328,11,4073.299627
0.961328,11,4073.358355
0.961328,11,4073.412576
0.961328,11,4073.46194
0.961328,11,4073.509695
0.961328,11,4073.557162
0.961328,11,4073.603893
0.961328,11,4073.994204
0.961328,11,4074.062473
0.961328,11,4074.12116
0.961328,11,4074.172214
0.961328,11,4074.217772
0.961328,11,4074.264881
0.961328,11,4074.31384
0.961328,11,4074.361125
0.961328,11,4074.408589
0.961328,11,4074.455772
0.961328,11,4074.506046
0.961328,11,4074.562058
0.961328,11,4075.049753
0.961328,11,4075.116276
0.961328,11,4075.174865
0.961328,11,4075.225257
0.961328,11,4075.272955
0.961328,11,4075.321514
0.961328,11,4075.368995
0.961328,11,4075.415985
0.961328,11,4075.462929
0.961328,11,4075.509689
0.961328,11,4075.558598
0.961328,11,4075.936285
0.961328,11,4075.997844
0.961328,11,4076.0664
0.961328,11,4076.117801
0.961328,11,4076.165344
0.961328,11,4076.212531
0.961328,11,4076.258682
0.961328,11,4076.306984
0.961328,11,4076.355408
0.961328,11,4076.406634
0.961328,11,4076.462654
0.961328,11,4076.51176
0.961328,11,4076.991261
0.961328,11,4077.063018
0.961328,11,4077.123388
0.961328,11,4077.172445
0.961328,11,4077.224053
0.961328,11,4077.271066
0.961328,11,4077.318542
0.961328,11,4077.372052
0.961328,11,4077.428489
0.961328,11,4077.487193
0.961328,11,4077.539721
0.961328,11,4077.587919
0.961328,11,4077.989827
0.961328,11,4078.048961
0.961328,11,4078.097813
0.961328,11,4078.148633
0.961328,11,4078.195442
0.961328,11,4078.241463
0.961328,11,4078.288635
0.961328,11,4078.336494
0.961328,11,4078.383836
0.961328,11,4078.442461
0.961328,11,4078.50127
0.961328,11,4078.883417
0.961328,11,4078.958554
0.961328,11,4079.02048
0.961328,11,4079.071003
0.961328,11,4079.118734
0.961328,11,4079.166212
0.961328,11,4079.213462
0.961328,11,4079.260612
0.961328,11,4079.308103
0.961328,11,4079.359081
0.961328,11,4079.416036
0.961328,11,4079.473163
0.961328,11,4079.964177
0.961328,11,4080.038207
0.961328,11,4080.09832
0.961328,11,4080.148324
0.961328,11,4080.200263
0.961328,11,4080.248612
0.961328,11,4080.297663
0.961328,11,4080.345125
0.961328,11,4080.39251
0.961328,11,4080.439153
0.961328,11,4080.487844
0.961328,11,4080.873248
0.961328,11,4080.946846
0.961328,11,4081.008357
0.961328,11,4081.057701
0.961328,11,4081.104315
0.961328,11,4081.150842
0.961328,11,4081.203198
0.961328,11,4081.258155
0.961328,11,4081.307022
0.961328,11,4081.354988
0.961328,11,4081.402334
0.961328,11,4081.454977
0.961328,11,4081.938067
0.961328,11,4082.012891
0.961328,11,4082.069588
0.961328,11,4082.126955
0.961328,11,4082.189812
0.961328,11,4082.246249
0.961328,11,4082.293512
0.961328,11,4082.339969
0.961328,11,4082.389221
0.961328,11,4082.440063
0.961328,11,4082.489605
0.961328,11,4082.538183
0.961328,11,4082.919492
0.961328,11,4082.97418
0.961328,11,4083.035952
0.961328,11,4083.093124
0.961328,11,4083.140491
0.961328,11,4083.187913
0.961328,11,4083.234733
0.961328,11,4083.282753
0.961328,11,4083.330606
0.961328,11,4083.377545
0.961328,11,4083.424597
0.961328,11,4083.805404
0.961328,11,4083.892345
0.961328,11,4083.953362
0.961328,11,4084.001373
0.961328,11,4084.049505
0.961328,11,4084.096909
0.961328,11,4084.143537
0.961328,11,4084.190969
0.961328,11,4084.239013
0.961328,11,4084.286813
0.961328,11,4084.333933
0.961328,11,4084.381692
0.961328,11,4084.77799
0.961328,11,4084.862714
0.961328,11,4084.927981
0.961328,11,4084.985928
0.961328,11,4085.043172
0.961328,11,4085.100657
0.961328,11,4085.163452
0.961328,11,4085.224194
0.961328,11,4085.272927
0.961328,11,4085.321153
0.961328,11,4085.367913
0.961328,11,4085.414352
0.961328,11,4085.82508
0.961328,11,4085.892308
0.961328,11,4085.945127
0.961328,11,4085.992756
0.961328,11,4086.040022
0.961328,11,4086.087445
0.961328,11,4086.134731
0.961328,11,4086.182131
0.961328,11,4086.229058
0.961328,11,4086.276518
0.961328,11,4086.323608
0.961328,11,4086.708635
0.961328,11,4086.789203
0.961328,11,4086.853127
0.961328,11,4086.907236
0.961328,11,4086.955141
0.961328,11,4087.009744
0.961328,11,4087.070193
0.961328,11,4087.119122
0.961328,11,4087.175299
0.961328,11,4087.232224
0.961328,11,4087.288599
0.961328,11,4087.346208
0.961328,11,4087.82593
0.961328,11,4087.900397
0.961328,11,4087.963172
0.961328,11,4088.012835
0.961328,11,4088.06197
0.961328,11,4088.110394
0.961328,11,4088.158272
0.961328,11,4088.205893
0.961328,11,4088.253808
0.961328,11,4088.301585
0.961328,11,4088.350429
0.961328,11,4088.398046
0.961328,11,4088.817218
0.961328,11,4088.88225
0.961328,11,4088.935269
0.961328,11,4088.983151
0.961328,11,4089.030962
0.961328,11,4089.07844
0.961328,11,4089.126094
0.961328,11,4089.173565
0.961328,11,4089.220974
0.961328,11,4089.268265
0.961328,11,4089.317823
0.961328,11,4089.788315
0.961328,11,4089.857458
0.961328,11,4089.916114
0.961328,11,4089.973538
0.961328,11,4090.031257
0.961328,11,4090.088384
0.961328,11,4090.144849
0.961328,11,4090.202113
0.961328,11,4090.259645
0.961328,11,4090.317116
0.961328,11,4090.365615
0.961328,11,4090.412555
0.961328,11,4090.827703
0.961328,11,4090.897683
0.961328,11,4090.958614
0.961328,11,4091.007629
0.961328,11,4091.055239
0.961328,11,4091.102302
0.961328,11,4091.149719
0.961328,11,4091.197174
0.961328,11,4091.244834
0.961328,11,4091.292971
0.961328,11,4091.349454
0.961328,11,4091.733448
0.961328,11,4091.820096
0.961328,11,4091.895681
0.961328,11,4091.954875
0.961328,11,4092.00845
0.961328,11,4092.056361
0.961328,11,4092.104174
0.961328,11,4092.151704
0.961328,11,4092.199129
0.961328,11,4092.246669
0.961328,11,4092.297313
0.961328,11,4092.347875
0.961328,11,4092.746093
0.961328,11,4092.822449
0.961328,11,4092.883045
0.961328,11,4092.931811
0.961328,11,4092.979125
0.961328,11,4093.026391
0.961328,11,4093.07353
0.961328,11,4093.127158
0.961328,11,4093.184586
0.961328,11,4093.2336
0.961328,11,4093.281834
0.961328,11,4093.331159
0.961328,11,4093.755602
0.961328,11,4093.8345
0.961328,11,4093.895467
0.961328,11,4093.955032
0.961328,11,4094.014007
0.961328,11,4094.061807
0.961328,11,4094.119517
0.961328,11,4094.178988
0.961328,11,4094.236592
0.961328,11,4094.286082
0.961328,11,4094.335455
0.961328,11,4094.717049
0.961328,11,4094.804406
0.961328,11,4094.869446
0.961328,11,4094.921303
0.961328,11,4094.975844
0.961328,11,4095.032958
0.961328,11,4095.081844
0.961328,11,4095.12943
0.961328,11,4095.17682
0.961328,11,4095.231641
0.961328,11,4095.291806
0.961328,11,4095.349673
0.961328,11,4095.856734
0.961328,11,4095.929689
0.961328,11,4095.987527
0.961328,11,4096.043741
0.961328,11,4096.099831
0.961328,11,4096.156492
0.961328,11,4096.212739
0.961328,11,4096.261588
0.961328,11,4096.309165
0.961328,11,4096.363305
0.961328,11,4096.411731
0.961328,11,4096.468152
0.961328,11,4096.933223
0.961328,11,4096.999339
0.961328,11,4097.051836
0.961328,11,4097.104159
0.961328,11,4097.152841
0.961328,11,4097.200715
0.961328,11,4097.247815
0.961328,11,4097.295089
0.961328,11,4097.343515
0.961328,11,4097.394967
0.961328,11,4097.451424
0.961328,11,4097.851461
0.961328,11,4097.93151
0.961328,11,4097.99533
0.961328,11,4098.050617
