# {"t_start": 1587182001.1885786, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3652.099932
0.961328,11,3652.148511
0.961328,11,3652.198338
0.961328,11,3652.255797
0.961328,11,3652.312685
0.961328,11,3652.362092
0.961328,11,3652.409983
0.961328,11,3652.457417
0.961328,11,3652.504424
0.961328,11,3652.884281
0.961328,11,3652.962635
0.961328,11,3653.02499
0.961328,11,3653.081604
0.961328,11,3653.130727
0.961328,11,3653.178581
0.961328,11,3653.225711
0.961328,11,3653.287967
0.961328,11,3653.345732
0.961328,11,3653.403433
0.961328,11,3653.461729
0.961328,11,3653.520155
0.961328,11,3653.993655
0.961328,11,3654.060622
0.961328,11,3654.11431
0.961328,11,3654.163426
0.961328,11,3654.211014
0.961328,11,3654.258649
0.961328,11,3654.306386
0.961328,11,3654.353951
0.961328,11,3654.401606
0.961328,11,3654.449153
0.961328,11,3654.496543
0.961328,11,3654.544079
0.961328,11,3654.95169
0.961328,11,3655.023844
0.961328,11,3655.084419
0.961328,11,3655.13245
0.961328,11,3655.180148
0.961328,11,3655.227766
0.961328,11,3655.27509
0.961328,11,3655.322939
0.961328,11,3655.371693
0.961328,11,3655.419539
0.961328,11,3655.467405
0.961328,11,3655.85272
0.961328,11,3655.928057
0.961328,11,3655.978247
0.961328,11,3656.037394
0.961328,11,3656.086197
0.961328,11,3656.137271
0.961328,11,3656.184038
0.961328,11,3656.233536
0.961328,11,3656.282157
0.961328,11,3656.329158
0.961328,11,3656.381784
0.961328,11,3656.439256
0.961328,11,3656.914305
0.961328,11,3656.986152
0.961328,11,3657.050503
0.961328,11,3657.101672
0.961328,11,3657.150097
0.961328,11,3657.198075
0.961328,11,3657.246329
0.961328,11,3657.295454
0.961328,11,3657.351685
0.961328,11,3657.40178
0.961328,11,3657.457633
0.961328,11,3657.515022
0.961328,11,3657.998238
0.961328,11,3658.057993
0.961328,11,3658.117896
0.961328,11,3658.167248
0.961328,11,3658.215921
0.961328,11,3658.264077
0.961328,11,3658.311614
0.961328,11,3658.359103
0.961328,11,3658.406846
0.961328,11,3658.454415
0.961328,11,3658.501923
0.961328,11,3658.881956
0.961328,11,3658.955756
0.961328,11,3659.019363
0.961328,11,3659.06999
0.961328,11,3659.118932
0.961328,11,3659.176294
0.961328,11,3659.224729
0.961328,11,3659.273053
0.961328,11,3659.321337
0.961328,11,3659.370612
0.961328,11,3659.419779
0.961328,11,3659.469269
0.961328,11,3659.884975
0.961328,11,3659.955519
0.961328,11,3660.006588
0.961328,11,3660.054773
0.961328,11,3660.10249
0.961328,11,3660.150288
0.961328,11,3660.198209
0.961328,11,3660.245538
0.961328,11,3660.292323
0.961328,11,3660.340594
0.961328,11,3660.38936
0.961328,11,3660.437201
0.961328,11,3660.840067
0.961328,11,3660.890645
0.961328,11,3660.939999
0.961328,11,3660.988011
0.961328,11,3661.035755
0.961328,11,3661.083403
0.961328,11,3661.131029
0.961328,11,3661.178632
0.961328,11,3661.226461
0.961328,11,3661.274053
0.961328,11,3661.322338
0.961328,11,3661.702675
0.961328,11,3661.783165
0.961328,11,3661.848045
0.961328,11,3661.91892
0.961328,11,3661.967725
0.961328,11,3662.024129
0.961328,11,3662.082541
0.961328,11,3662.140582
0.961328,11,3662.189968
0.961328,11,3662.238355
0.961328,11,3662.286731
0.961328,11,3662.339136
0.961328,11,3662.727898
0.961328,11,3662.798846
0.961328,11,3662.858753
0.961328,11,3662.911169
0.961328,11,3662.957338
0.961328,11,3663.004095
0.961328,11,3663.0505
0.961328,11,3663.097323
0.961328,11,3663.144966
0.961328,11,3663.193421
0.961328,11,3663.247092
0.961328,11,3663.689096
0.961328,11,3663.776665
0.961328,11,3663.843616
0.961328,11,3663.900699
0.961328,11,3663.948694
0.961328,11,3663.99654
0.961328,11,3664.045761
0.961328,11,3664.093941
0.961328,11,3664.141247
0.961328,11,3664.189586
0.961328,11,3664.237713
0.961328,11,3664.285525
0.961328,11,3664.671783
0.961328,11,3664.742937
0.961328,11,3664.800251
0.961328,11,3664.849627
0.961328,11,3664.897378
0.961328,11,3664.945074
0.961328,11,3664.992098
0.961328,11,3665.042107
0.961328,11,3665.089432
0.961328,11,3665.136061
0.961328,11,3665.187804
0.961328,11,3665.235187
0.961328,11,3665.631193
0.961328,11,3665.704034
0.961328,11,3665.759334
0.961328,11,3665.807364
0.961328,11,3665.855058
0.961328,11,3665.90272
0.961328,11,3665.9506
0.961328,11,3665.998221
0.961328,11,3666.045496
0.961328,11,3666.092522
0.961328,11,3666.139281
0.961328,11,3666.527651
0.961328,11,3666.612048
0.961328,11,3666.675851
0.961328,11,3666.726049
0.961328,11,3666.774734
0.961328,11,3666.823305
0.961328,11,3666.871816
0.961328,11,3666.91973
0.961328,11,3666.96771
0.961328,11,3667.015524
0.961328,11,3667.062815
0.961328,11,3667.114906
0.961328,11,3667.525061
0.961328,11,3667.610445
0.961328,11,3667.67867
0.961328,11,3667.735054
0.961328,11,3667.793831
0.961328,11,3667.851238
0.961328,11,3667.909491
0.961328,11,3667.972628
0.961328,11,3668.02476
0.961328,11,3668.077095
0.961328,11,3668.124587
0.961328,11,3668.171602
0.961328,11,3668.573761
0.961328,11,3668.63852
0.961328,11,3668.687483
0.961328,11,3668.73566
0.961328,11,3668.783768
0.961328,11,3668.831763
0.961328,11,3668.879491
0.961328,11,3668.926304
0.961328,11,3668.972813
0.961328,11,3669.021538
0.961328,11,3669.070978
0.961328,11,3669.455647
0.961328,11,3669.524503
0.961328,11,3669.585461
0.961328,11,3669.645283
0.961328,11,3669.695947
0.961328,11,3669.744476
0.961328,11,3669.792359
0.961328,11,3669.83973
0.961328,11,3669.887993
0.961328,11,3669.935666
0.961328,11,3669.983642
0.961328,11,3670.035672
0.961328,11,3670.451702
0.961328,11,3670.525449
0.961328,11,3670.58485
0.961328,11,3670.634577
0.961328,11,3670.683747
0.961328,11,3670.730837
0.961328,11,3670.779068
0.961328,11,3670.827135
0.961328,11,3670.875066
0.961328,11,3670.922877
0.961328,11,3670.972099
0.961328,11,3671.020447
0.961328,11,3671.431179
0.961328,11,3671.499172
0.961328,11,3671.556628
0.961328,11,3671.606197
0.961328,11,3671.653893
0.961328,11,3671.701533
0.961328,11,3671.749161
0.961328,11,3671.796715
0.961328,11,3671.844264
0.961328,11,3671.892283
0.961328,11,3671.940268
0.961328,11,3672.325579
0.961328,11,3672.404959
0.961328,11,3672.467469
0.961328,11,3672.517122
0.961328,11,3672.571004
0.961328,11,3672.629951
0.961328,11,3672.687318
0.961328,11,3672.744895
0.961328,11,3672.800262
0.961328,11,3672.84871
0.961328,11,3672.896369
0.961328,11,3672.953021
0.961328,11,3673.344827
0.961328,11,3673.423156
0.961328,11,3673.492139
0.961328,11,3673.552039
0.961328,11,3673.602189
0.961328,11,3673.651207
0.961328,11,3673.698797
0.961328,11,3673.744574
0.961328,11,3673.790314
0.961328,11,3673.837819
0.961328,11,3673.885304
0.961328,11,3674.277978
0.961328,11,3674.351281
0.961328,11,3674.400651
0.961328,11,3674.449464
0.961328,11,3674.497448
0.961328,11,3674.544479
0.961328,11,3674.59112
0.961328,11,3674.639117
0.961328,11,3674.687696
0.961328,11,3674.743104
0.961328,11,3674.801479
0.961328,11,3674.858972
0.961328,11,3675.3327
0.961328,11,3675.410281
0.961328,11,3675.471642
0.961328,11,3675.521315
0.961328,11,3675.568743
0.961328,11,3675.631266
0.961328,11,3675.683918
0.961328,11,3675.731507
0.961328,11,3675.779097
0.961328,11,3675.828118
0.961328,11,3675.876401
0.961328,11,3675.923759
0.961328,11,3676.322209
0.961328,11,3676.393876
0.961328,11,3676.453082
0.961328,11,3676.501647
0.961328,11,3676.550269
0.961328,11,3676.598651
0.961328,11,3676.646048
0.961328,11,3676.693865
0.961328,11,3676.748125
0.961328,11,3676.807873
0.961328,11,3676.857865
0.961328,11,3677.244401
0.961328,11,3677.326405
0.961328,11,3677.387087
0.961328,11,3677.436375
0.961328,11,3677.484683
0.961328,11,3677.532717
0.961328,11,3677.580518
0.961328,11,3677.627875
0.961328,11,3677.674757
0.961328,11,3677.721628
0.961328,11,3677.769185
0.961328,11,3677.816395
0.961328,11,3678.20159
0.961328,11,3678.275818
0.961328,11,3678.352506
0.961328,11,3678.413535
0.961328,11,3678.462962
0.961328,11,3678.511579
0.961328,11,3678.559545
0.961328,11,3678.607204
0.961328,11,3678.654417
0.961328,11,3678.701414
0.961328,11,3678.748394
0.961328,11,3678.794804
0.961328,11,3679.295728
0.961328,11,3679.358951
0.961328,11,3679.410988
0.961328,11,3679.45909
0.961328,11,3679.506551
0.961328,11,3679.554029
0.961328,11,3679.601469
0.961328,11,3679.648968
0.961328,11,3679.696434
0.961328,11,3679.74353
0.961328,11,3679.790911
0.961328,11,3680.262946
0.961328,11,3680.335438
0.961328,11,3680.394862
0.961328,11,3680.444226
0.961328,11,3680.492043
0.961328,11,3680.539634
0.961328,11,3680.587147
0.961328,11,3680.634575
0.961328,11,3680.682984
0.961328,11,3680.731321
0.961328,11,3680.779863
0.961328,11,3680.826437
0.961328,11,3681.215844
0.961328,11,3681.267119
0.961328,11,3681.337905
0.961328,11,3681.392369
0.961328,11,3681.440068
0.961328,11,3681.487811
0.961328,11,3681.547347
0.961328,11,3681.59817
0.961328,11,3681.64656
0.961328,11,3681.694528
0.961328,11,3681.743204
0.961328,11,3681.791775
0.961328,11,3682.209605
0.961328,11,3682.278046
0.961328,11,3682.332328
0.961328,11,3682.380277
0.961328,11,3682.427883
0.961328,11,3682.4749
0.961328,11,3682.52274
0.961328,11,3682.570968
0.961328,11,3682.618982
0.961328,11,3682.665795
0.961328,11,3682.721647
0.961328,11,3683.194592
0.961328,11,3683.27667
0.961328,11,3683.342831
0.961328,11,3683.397678
0.961328,11,3683.446257
0.961328,11,3683.494148
0.961328,11,3683.542581
0.961328,11,3683.598282
0.961328,11,3683.646873
0.961328,11,3683.693879
0.961328,11,3683.749813
0.961328,11,3683.807245
0.961328,11,3684.299911
0.961328,11,3684.360979
0.961328,11,3684.41873
0.961328,11,3684.475159
0.961328,11,3684.533605
0.961328,11,3684.591646
0.961328,11,3684.649276
0.961328,11,3684.706934
0.961328,11,3684.760045
0.961328,11,3684.808564
0.961328,11,3684.857736
0.961328,11,3685.254349
0.961328,11,3685.328777
0.961328,11,3685.386914
0.961328,11,3685.443185
0.961328,11,3685.496496
0.961328,11,3685.544839
0.961328,11,3685.600226
0.961328,11,3685.655964
0.961328,11,3685.704769
0.961328,11,3685.753731
0.961328,11,3685.801499
0.961328,11,3685.849971
0.961328,11,3686.253906
0.961328,11,3686.329941
0.961328,11,3686.406633
0.961328,11,3686.458782
0.961328,11,3686.506398
0.961328,11,3686.553923
0.961328,11,3686.601572
0.961328,11,3686.649354
0.961328,11,3686.697023
0.961328,11,3686.744785
0.961328,11,3686.800179
0.961328,11,3686.85866
0.961328,11,3687.35339
0.961328,11,3687.413108
0.961328,11,3687.463783
0.961328,11,3687.520517
0.961328,11,3687.567755
0.961328,11,3687.614633
0.961328,11,3687.662685
0.961328,11,3687.711371
0.961328,11,3687.759448
0.961328,11,3687.806914
0.961328,11,3687.853754
0.961328,11,3688.239398
0.961328,11,3688.322346
0.961328,11,3688.38504
0.961328,11,3688.449249
0.961328,11,3688.503253
0.961328,11,3688.551664
0.961328,11,3688.598912
0.961328,11,3688.646433
0.961328,11,3688.694093
0.961328,11,3688.742199
0.961328,11,3688.789832
0.961328,11,3688.847484
0.961328,11,3689.341539
0.961328,11,3689.403244
0.961328,11,3689.461782
0.961328,11,3689.518595
0.961328,11,3689.575058
0.961328,11,3689.641298
0.961328,11,3689.696104
0.961328,11,3689.745201
0.961328,11,3689.793276
0.961328,11,3689.84813
0.961328,11,3689.906805
0.961328,11,3689.962952
0.961328,11,3690.45387
0.961328,11,3690.517966
0.961328,11,3690.575514
0.961328,11,3690.623916
0.961328,11,3690.672425
0.961328,11,3690.720761
0.961328,11,3690.77646
0.961328,11,3690.833492
0.961328,11,3690.890387
0.961328,11,3690.947176
0.961328,11,3690.996858
0.961328,11,3691.387958
0.961328,11,3691.470321
0.961328,11,3691.530314
0.961328,11,3691.579126
0.961328,11,3691.626903
0.961328,11,3691.674918
0.961328,11,3691.722777
0.961328,11,3691.769737
0.961328,11,3691.816837
0.961328,11,3691.864609
0.961328,11,3691.912299
0.961328,11,3691.962268
0.961328,11,3692.35058
0.961328,11,3692.414563
0.961328,11,3692.471096
0.961328,11,3692.521268
0.961328,11,3692.57101
0.961328,11,3692.620697
0.961328,11,3692.670452
0.961328,11,3692.717824
0.961328,11,3692.765418
0.961328,11,3692.813047
0.961328,11,3692.860627
0.961328,11,3692.908201
0.961328,11,3693.312117
0.961328,11,3693.376751
0.961328,11,3693.430343
0.961328,11,3693.480399
0.961328,11,3693.53373
0.961328,11,3693.583696
0.961328,11,3693.637006
0.961328,11,3693.683544
0.961328,11,3693.730113
0.961328,11,3693.777724
0.961328,11,3693.824833
0.961328,11,3694.219757
0.961328,11,3694.294086
0.961328,11,3694.35936
0.961328,11,3694.410923
0.961328,11,3694.45893
0.961328,11,3694.506514
0.961328,11,3694.553922
0.961328,11,3694.601372
0.961328,11,3694.648782
0.961328,11,3694.702045
0.961328,11,3694.75113
0.961328,11,3694.798204
0.961328,11,3695.19595
0.961328,11,3695.262127
0.961328,11,3695.313922
0.961328,11,3695.36171
0.961328,11,3695.4085
0.961328,11,3695.455211
0.961328,11,3695.502267
0.961328,11,3695.549309
0.961328,11,3695.600635
0.961328,11,3695.648376
0.961328,11,3695.697597
0.961328,11,3696.074838
0.961328,11,3696.144444
0.961328,11,3696.2033
0.961328,11,3696.252901
0.961328,11,3696.302463
0.961328,11,3696.350556
0.961328,11,3696.398272
0.961328,11,3696.446353
0.961328,11,3696.494436
0.961328,11,3696.542107
0.961328,11,3696.589519
0.961328,11,3696.638059
0.961328,11,3697.029808
0.961328,11,3697.105063
0.961328,11,3697.163022
0.961328,11,3697.212755
0.961328,11,3697.268144
0.961328,11,3697.325357
0.961328,11,3697.382767
0.961328,11,3697.43172
0.961328,11,3697.479669
0.961328,11,3697.527131
0.961328,11,3697.575037
0.961328,11,3697.622897
0.961328,11,3698.031935
0.961328,11,3698.102096
0.961328,11,3698.156953
0.961328,11,3698.205786
0.961328,11,3698.253598
0.961328,11,3698.301912
0.961328,11,3698.350164
0.961328,11,3698.398049
0.961328,11,3698.44582
0.961328,11,3698.493349
0.961328,11,3698.541468
0.961328,11,3698.932142
0.961328,11,3699.01386
0.961328,11,3699.082052
0.961328,11,3699.136804
0.961328,11,3699.184559
0.961328,11,3699.232312
0.961328,11,3699.279729
0.961328,11,3699.326871
0.961328,11,3699.373837
0.961328,11,3699.421264
0.961328,11,3699.475957
0.961328,11,3699.533474
0.961328,11,3699.928907
0.961328,11,3700.007659
0.961328,11,3700.065912
0.961328,11,3700.113925
0.961328,11,3700.161693
0.961328,11,3700.209681
0.961328,11,3700.257559
0.961328,11,3700.306096
0.961328,11,3700.353724
0.961328,11,3700.401786
0.961328,11,3700.449512
0.961328,11,3700.49738
0.961328,11,3700.912312
0.961328,11,3700.983988
0.961328,11,3701.040016
0.961328,11,3701.090421
0.961328,11,3701.147107
0.961328,11,3701.205007
0.961328,11,3701.265282
0.961328,11,3701.321306
0.961328,11,3701.372766
0.961328,11,3701.425698
0.961328,11,3701.481587
0.961328,11,3701.952867
0.961328,11,3702.029242
0.961328,11,3702.091029
0.961328,11,3702.143943
0.961328,11,3702.19261
0.961328,11,3702.24066
0.961328,11,3702.295257
0.961328,11,3702.343027
0.961328,11,3702.390785
0.961328,11,3702.450568
0.961328,11,3702.501358
0.961328,11,3702.548883
0.961328,11,3702.931638
0.961328,11,3702.982852
0.961328,11,3703.040494
0.961328,11,3703.093204
0.961328,11,3703.141088
0.961328,11,3703.192934
0.961328,11,3703.250691
0.961328,11,3703.300571
0.961328,11,3703.348353
0.961328,11,3703.395893
0.961328,11,3703.443082
0.961328,11,3703.490734
0.961328,11,3703.89277
0.961328,11,3703.961876
0.961328,11,3704.018577
0.961328,11,3704.066686
0.961328,11,3704.113968
0.961328,11,3704.160974
0.961328,11,3704.207996
0.961328,11,3704.256322
0.961328,11,3704.305001
0.961328,11,3704.353123
0.961328,11,3704.400759
0.961328,11,3704.781647
0.961328,11,3704.85108
0.961328,11,3704.919434
0.961328,11,3704.967502
0.961328,11,3705.015225
0.961328,11,3705.062236
0.961328,11,3705.109416
0.961328,11,3705.157684
0.961328,11,3705.213248
0.961328,11,3705.273331
0.961328,11,3705.336858
0.961328,11,3705.387137
0.961328,11,3705.777584
0.961328,11,3705.850588
0.961328,11,3705.912652
0.961328,11,3705.961993
0.961328,11,3706.009521
0.961328,11,3706.057078
0.961328,11,3706.104615
0.961328,11,3706.152132
0.961328,11,3706.199877
0.961328,11,3706.26113
0.961328,11,3706.311154
0.961328,11,3706.700666
0.961328,11,3706.777397
0.961328,11,3706.830076
0.961328,11,3706.879519
0.961328,11,3706.927382
0.961328,11,3706.974878
0.961328,11,3707.021472
0.961328,11,3707.069188
0.961328,11,3707.116881
0.961328,11,3707.163868
0.961328,11,3707.211083
0.961328,11,3707.258806
0.961328,11,3707.640547
0.961328,11,3707.711391
0.961328,11,3707.771757
0.961328,11,3707.820609
0.961328,11,3707.868692
0.961328,11,3707.9162
0.961328,11,3707.973093
0.961328,11,3708.02696
0.961328,11,3708.074557
0.961328,11,3708.121437
0.961328,11,3708.172053
0.961328,11,3708.229663
0.961328,11,3708.72768
0.961328,11,3708.799019
0.961328,11,3708.857373
0.961328,11,3708.905792
0.961328,11,3708.953613
0.961328,11,3709.001836
0.961328,11,3709.05157
0.961328,11,3709.104874
0.961328,11,3709.158355
0.961328,11,3709.214263
0.961328,11,3709.262568
0.961328,11,3709.646605
0.961328,11,3709.718282
0.961328,11,3709.779505
0.961328,11,3709.833045
0.961328,11,3709.884884
0.961328,11,3709.936725
0.961328,11,3709.991445
0.961328,11,3710.039314
0.961328,11,3710.086759
0.961328,11,3710.134098
0.961328,11,3710.182392
0.961328,11,3710.229756
0.961328,11,3710.624155
0.961328,11,3710.700221
0.961328,11,3710.758507
0.961328,11,3710.807034
0.961328,11,3710.854766
0.961328,11,3710.911006
0.961328,11,3710.967623
0.961328,11,3711.02345
0.961328,11,3711.070593
0.961328,11,3711.11798
0.961328,11,3711.165544
0.961328,11,3711.213565
0.961328,11,3711.624839
0.961328,11,3711.702918
0.961328,11,3711.761905
0.961328,11,3711.810155
0.961328,11,3711.857569
0.961328,11,3711.905058
0.961328,11,3711.95533
0.961328,11,3712.00325
0.961328,11,3712.050854
0.961328,11,3712.098225
0.961328,11,3712.147112
0.961328,11,3712.527716
0.961328,11,3712.598885
0.961328,11,3712.661464
0.961328,11,3712.714151
0.961328,11,3712.763824
0.961328,11,3712.824198
0.961328,11,3712.87759
0.961328,11,3712.926594
0.961328,11,3712.974544
0.961328,11,3713.021704
0.961328,11,3713.075996
0.961328,11,3713.13089
0.961328,11,3713.542307
0.961328,11,3713.612079
0.961328,11,3713.676553
0.961328,11,3713.728119
