# {"t_start": 1587147657.856953, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.55,72,2735.042313
0.9,16,2735.099293
0.70625,47,2735.267177
0.775,36,2735.389548
0.73125,43,2735.745134
0.7625,38,2735.87691
0.5875,66,2736.34241
0.7,48,2736.494824
0.93125,11,2736.528454
0.83125,27,2736.612023
0.88125,19,2736.676326
0.74375,41,2737.100919
0.925,12,2737.142654
0.95,8,2737.167728
0.6875,50,2737.321903
0.94375,9,2737.350711
0.875,20,2737.658212
0.85625,23,2737.733284
0.825,28,2737.818921
0.30625,111,2738.435905
0.9375,10,2738.471904
0.76875,37,2738.595468
0.8625,22,2738.662919
0.875,20,2738.963302
0.83125,27,2739.091937
0.95,8,2739.12262
0.925,12,2739.168743
0.25,120,2739.862265
0.45625,87,2740.387999
0.93125,11,2740.440438
0.95625,7,2740.474339
0.9375,10,2740.51589
0.73125,43,2740.661604
0.925,12,2740.699725
0.73125,43,2740.832581
0.8875,18,2741.15326
0.76875,37,2741.273282
0.9,16,2741.333738
0.5375,74,2741.824968
0.73125,43,2742.004544
0.9375,10,2742.041785
0.9,16,2742.097123
0.475,84,2742.67127
0.6,64,2742.882985
0.19375,129,2743.59056
0.7,48,2743.990865
0.46875,85,2744.270821
0.88125,19,2744.569523
0.875,20,2744.64819
0.28125,115,2745.235613
0.94375,9,2745.278448
0.9,16,2745.336179
0.68125,51,2745.513128
0.6125,62,2745.972158
0.89375,17,2746.03183
0.95625,7,2746.055911
0,144,2746.828582
0.25625,119,2747.508691
0.95,8,2747.534684
0.875,20,2747.597008
0.95625,7,2747.619685
0.70625,47,2748.026233
0.625,60,2748.272309
0.94375,9,2748.302583
0.7,48,2748.46838
0.9,16,2748.757239
0.6125,62,2748.99213
0.91875,13,2749.036983
0.85625,23,2749.112044
0.41875,93,2749.661488
0.45625,87,2750.167378
0,144,2750.926681
0.54375,73,2751.160277
0.83125,27,2751.533293
0.875,20,2751.612358
0.41875,93,2752.166361
0.76875,37,2752.305449
0.80625,31,2752.402795
0.90625,15,2752.448417
0.9,16,2752.498824
0.9125,14,2752.551859
0.86875,21,2752.885623
0.5375,74,2753.140037
0.55625,71,2753.615105
0.93125,11,2753.653372
0.59375,65,2753.877256
0.95,8,2753.90566
0.45,88,2754.480838
0,144,2755.265296
0.56875,69,2755.785709
0.4,96,2756.115906
0.775,36,2756.516231
0.93125,11,2756.553315
0.35,104,2757.152539
0.83125,27,2757.240655
0.91875,13,2757.282724
0.38125,99,2757.846312
0.775,36,2757.972057
0.1625,134,2758.664192
0.525,76,2759.173184
0.5125,78,2759.421622
0.93125,11,2759.456841
0,144,2760.184211
0.38125,99,2760.81239
0.94375,9,2760.844053
0.91875,13,2760.88802
0.61875,61,2761.343702
0.65,56,2761.524271
0.66875,53,2761.978789
0.8125,30,2762.073603
0.675,52,2762.235081
0.9125,14,2762.279946
0.9375,10,2762.555368
0.75,40,2762.710671
0.56875,69,2762.932922
0.89375,17,2763.247674
0.9375,10,2763.289128
0.89375,17,2763.353435
0.725,44,2763.504106
0.68125,51,2763.909362
0.95,8,2763.953757
0.95625,7,2763.989264
0.8,32,2764.097403
0.4375,90,2764.628214
0.9125,14,2764.671818
0.95,8,2764.696922
0.4625,86,2764.984553
0.7,48,2765.419031
0.9125,14,2765.466453
0.94375,9,2765.493455
0.30625,111,2766.100035
0.61875,61,2766.307967
0.86875,21,2766.379628
0,144,2767.361572
0.6375,58,2767.572454
0.8625,22,2767.640568
0.9125,14,2767.682988
0.9375,10,2767.714385
0.91875,13,2767.98432
0.95,8,2768.023369
0.63125,59,2768.240393
0.95,8,2768.26468
0.6125,62,2768.731914
0.2875,114,2769.130764
0.88125,19,2769.467503
0.3,112,2770.134462
0.5875,66,2770.397209
0.70625,47,2770.542491
0.85,24,2770.912712
0.9375,10,2770.961157
0.775,36,2771.094482
0.5125,78,2771.609266
0.9375,10,2771.652369
0.93125,11,2771.693941
0.95625,7,2771.718307
0.88125,19,2771.784527
0.66875,53,2771.970006
0.81875,29,2772.325888
0.5875,66,2772.567832
0.86875,21,2772.639625
0.325,108,2773.262539
0.8875,18,2773.317158
0.95625,7,2773.347267
0.79375,33,2773.716756
0.75,40,2773.886928
0.6625,54,2774.077064
0.95625,7,2774.101857
0.38125,99,2774.722141
0.89375,17,2774.780456
0.81875,29,2774.880702
0.59375,65,2775.373559
0.5125,78,2775.899754
0.55,72,2776.142053
0.85,24,2776.224711
0.95625,7,2776.248437
0.5625,70,2776.743219
0.3,112,2777.367078
0.575,68,2777.590917
0.775,36,2777.926186
0.38125,99,2778.292327
0.78125,35,2778.65447
0.80625,31,2778.760323
0.875,20,2778.829618
0.49375,81,2779.306783
0.95625,7,2779.33114
0.4125,94,2779.625925
0.9,16,2779.945787
0.9,16,2780.013265
0.73125,43,2780.170663
0.7125,46,2780.320056
0.7625,38,2780.706125
0.8625,22,2780.783043
0.59375,65,2781.010164
0.95,8,2781.038475
0.8875,18,2781.353182
0.95625,7,2781.381816
0.84375,25,2781.474856
0.5625,70,2781.707412
0.80625,31,2782.083098
0.675,52,2782.257548
0.60625,63,2782.72678
0,144,2783.536656
0.91875,13,2783.584532
0.6875,50,2783.756951
0.9125,14,2783.807583
0.89375,17,2783.87207
0.90625,15,2784.138372
0.9125,14,2784.202421
0.74375,41,2784.340669
0.95,8,2784.365448
0.88125,19,2784.42502
0.84375,25,2784.503069
0.93125,11,2784.53713
0.91875,13,2784.834298
0.55625,71,2785.107095
0.78125,35,2785.235502
0.95,8,2785.26399
0.44375,89,2785.837397
0.76875,37,2785.962779
0.95625,7,2785.986778
0.95,8,2786.250494
0.95625,7,2786.274794
0.18125,131,2786.949715
0.95625,7,2786.983446
0.6375,58,2787.193837
0.76875,37,2787.322599
0.80625,31,2787.677312
0.90625,15,2787.729738
0.7625,38,2787.86035
0.925,12,2787.901605
0.83125,27,2787.985705
0.60625,63,2788.415484
0.69375,49,2788.585473
0.6,64,2789.043963
0.94375,9,2789.083736
0.3875,98,2789.627654
0.5625,70,2789.8584
0.225,124,2790.525948
0.925,12,2790.568232
0.8,32,2790.680939
0.50625,79,2791.225115
0.7375,42,2791.362445
0.94375,9,2791.394305
0.36875,101,2791.971941
0.5625,70,2792.468495
0.65,56,2792.651799
0.95625,7,2792.673326
0.95,8,2792.697625
0.93125,11,2792.730521
0.8,32,2793.067804
0.91875,13,2793.114328
0.91875,13,2793.159186
0.95625,7,2793.183077
0.21875,125,2793.827051
0.95,8,2793.851931
0.8125,30,2793.950408
0.84375,25,2794.030579
0.9125,14,2794.319976
0.7875,34,2794.467341
0.59375,65,2794.687244
0.5375,74,2795.197663
0.75,40,2795.323822
0.95625,7,2795.346507
0.24375,121,2795.994828
0.8625,22,2796.068514
0.93125,11,2796.108047
0.76875,37,2796.517492
0.66875,53,2796.70486
0.875,20,2796.773935
0.925,12,2796.815258
0.4375,90,2797.341535
0.85625,23,2797.421588
0.3875,98,2797.955623
0.88125,19,2798.021512
0.8,32,2798.133995
0.55625,71,2798.651758
0.95625,7,2798.675991
0.71875,45,2798.828395
0.93125,11,2798.866142
0.94375,9,2799.153797
0.7875,34,2799.300087
0.83125,27,2799.396966
0,144,2800.148356
0.78125,35,2800.270876
0.39375,97,2800.86227
0.7875,34,2800.970491
0.875,20,2801.287104
0.7375,42,2801.437211
0.91875,13,2801.478474
0.58125,67,2801.923332
0.81875,29,2802.048015
0.91875,13,2802.093435
0.5375,74,2802.335612
0.85625,23,2802.673246
0.54375,73,2802.917817
0.7625,38,2803.276112
0.75625,39,2803.444628
0.9375,10,2803.490745
0.94375,9,2803.525507
0.9125,14,2803.575281
0.94375,9,2803.606306
0.94375,9,2803.638686
0.8875,18,2803.702235
0.91875,13,2803.745846
0.9,16,2804.019032
0.8875,18,2804.096251
0.79375,33,2804.201032
0.79375,33,2804.302511
0.83125,27,2804.383693
0.95,8,2804.66234
0.775,36,2804.821611
0.95625,7,2804.844918
0.95,8,2804.871495
0,144,2805.627902
0.85625,23,2805.70733
0.95,8,2805.735539
0.85,24,2805.819175
0.81875,29,2806.16631
0.8375,26,2806.259465
0.95625,7,2806.285615
0.89375,17,2806.347205
0.2875,114,2807.012938
0.51875,77,2807.524159
0.95,8,2807.557653
0.86875,21,2807.635476
0.95625,7,2807.657583
0.20625,127,2808.348529
0.93125,11,2808.385161
0.4,96,2808.941718
0.925,12,2808.981651
0.4875,82,2809.23823
0,144,2810.174383
0.95625,7,2810.209596
0.8,32,2810.322022
0.88125,19,2810.38724
0.3125,110,2811.058287
0.85625,23,2811.139905
0.4625,86,2811.679681
0,144,2812.415869
0.90625,15,2812.466609
0.91875,13,2812.511205
0.95,8,2812.539259
0.81875,29,2812.639768
0.8375,26,2812.979718
0.8125,30,2813.107373
0.6,64,2813.309352
0.50625,79,2813.842118
0.51875,77,2814.300688
0.95625,7,2814.339087
0,144,2815.106722
0.325,108,2815.72387
0.5375,74,2816.007401
0.9,16,2816.062315
0.9125,14,2816.110875
0,144,2816.835093
0.78125,35,2817.188221
0.43125,91,2817.492334
0.34375,105,2818.125281
0.625,60,2818.581055
0.91875,13,2818.62818
0,144,2819.350415
0.55625,71,2819.837265
0.8125,30,2819.975476
0.83125,27,2820.069443
0.5875,66,2820.300836
0.80625,31,2820.676549
0.725,44,2820.825992
0.90625,15,2820.874494
0.95,8,2820.902078
0.59375,65,2821.340631
0.9375,10,2821.372835
0.86875,21,2821.438497
0.85,24,2821.533712
0.8625,22,2821.613988
0.7875,34,2821.975508
0.90625,15,2822.037017
0.11875,141,2822.800161
0.86875,21,2822.873259
0.9,16,2822.925952
0.90625,15,2822.976072
0.9375,10,2823.00966
0.8875,18,2823.064703
0.70625,47,2823.451133
0,144,2824.201797
0.69375,49,2824.372973
0.94375,9,2824.404685
0,144,2825.377472
0.825,28,2825.506735
0.675,52,2825.692343
0.75,40,2825.832752
0.9,16,2826.136516
0.94375,9,2826.16609
0,144,2826.877689
0.725,44,2827.012129
0.7375,42,2827.14386
0.13125,139,2828.060557
0.9125,14,2828.124247
0.94375,9,2828.156675
0.9,16,2828.208455
0.71875,45,2828.353601
0.30625,111,2828.955382
0.95625,7,2828.977472
0.95625,7,2828.998989
0.6625,54,2829.435545
0.95,8,2829.474347
0.7,48,2829.648966
0.34375,105,2830.281047
0.875,20,2830.349821
0.6875,50,2830.507181
0.6875,50,2830.948102
0.8875,18,2831.00537
0.91875,13,2831.045583
0.5,80,2831.566301
0.45,88,2831.851864
0.86875,21,2832.166265
0.39375,97,2832.514111
0.95625,7,2832.538223
0.3125,110,2833.191836
0.91875,13,2833.236561
0.81875,29,2833.54942
0.74375,41,2833.698384
0.8875,18,2833.757714
0.90625,15,2833.806221
0.8375,26,2833.892283
0.95,8,2833.919474
0.95625,7,2833.943518
0.76875,37,2834.3474
0.875,20,2834.425905
0.85,24,2834.509519
0.93125,11,2834.546962
0.675,52,2834.947712
0.4375,90,2835.277422
0.85625,23,2835.357844
0.91875,13,2835.663251
0,144,2836.447304
0.36875,101,2836.779676
0.86875,21,2837.08504
0.8125,30,2837.192868
0.94375,9,2837.221889
0.95,8,2837.246507
0.775,36,2837.367555
0.95,8,2837.397259
0.89375,17,2837.451125
0.38125,99,2838.048203
0.925,12,2838.086634
0,144,2838.816942
0.425,92,2839.358142
0.8625,22,2839.427698
0.93125,11,2839.461012
0.56875,69,2839.942756
0.8875,18,2840.006778
0.80625,31,2840.117341
0.80625,31,2840.489664
0.44375,89,2840.810438
0.48125,83,2841.357705
0.85625,23,2841.436419
0.675,52,2841.858998
0.59375,65,2842.110298
0.7,48,2842.261006
0.925,12,2842.3015
0.9,16,2842.61881
0.6875,50,2842.793802
0.825,28,2842.891259
0.9,16,2842.946947
0.95,8,2842.974254
0.9,16,2843.271028
0.11875,141,2844.026821
0.95625,7,2844.055317
0.95625,7,2844.081404
0.94375,9,2844.114171
0.89375,17,2844.167222
0.76875,37,2844.284268
0.95625,7,2844.30634
0.8375,26,2844.38879
0.76875,37,2844.768707
0.40625,95,2845.328786
0.7375,42,2845.489709
0.8125,30,2845.584037
0.38125,99,2846.149303
0.55625,71,2846.377635
0.5375,74,2846.850607
0.5625,70,2847.323701
0.93125,11,2847.379729
0,144,2848.123372
0.95625,7,2848.147593
0.775,36,2848.262047
0.3,112,2848.884732
0.84375,25,2848.965731
0.7875,34,2849.07722
0.825,28,2849.431272
0.84375,25,2849.521098
0.7125,46,2849.664035
0.2125,126,2850.338052
0.51875,77,2850.843827
0.4,96,2851.416714
0.6875,50,2851.622847
0.5625,70,2851.86318
0,144,2852.794058
0.83125,27,2852.898325
0.90625,15,2852.947337
0.79375,33,2853.056134
0.90625,15,2853.106635
0.64375,57,2853.58078
0.49375,81,2853.866097
0.73125,43,2854.225288
0.93125,11,2854.263676
0.9375,10,2854.294733
0.3875,98,2854.887927
0.8,32,2855.004452
0.59375,65,2855.207448
0.93125,11,2855.240843
0.95,8,2855.494596
0.50625,79,2855.761616
0.88125,19,2855.821319
0.825,28,2856.184004
0.78125,35,2856.336056
0.7375,42,2856.483696
0.95625,7,2856.50789
0.93125,11,2856.547091
0.41875,93,2857.138194
0.65625,55,2857.323134
0.925,12,2857.614623
0.775,36,2857.738101
0.925,12,2857.779074
0.73125,43,2857.920786
0.75,40,2858.268831
0.80625,31,2858.39434
0.94375,9,2858.422874
0.50625,79,2858.673855
0.71875,45,2859.06475
0.95,8,2859.08992
0.76875,37,2859.218627
0.275,116,2859.847712
0.95625,7,2859.869078
0.86875,21,2859.943455
0.79375,33,2860.307288
0,144,2861.026042
0.86875,21,2861.090526
0.83125,27,2861.182289
0.9375,10,2861.216419
0.85625,23,2861.297795
0.79375,33,2861.669731
0.7,48,2861.857331
0.8375,26,2861.94721
0.66875,53,2862.361692
0.625,60,2862.561112
0.925,12,2862.609922
0.2,128,2863.328807
0.86875,21,2863.398913
0.8625,22,2863.467209
0.65625,55,2863.936588
0.83125,27,2864.030386
0.9,16,2864.084963
0.89375,17,2864.145137
0.84375,25,2864.453701
0.93125,11,2864.507476
0.93125,11,2864.559466
0.9375,10,2864.594997
0.95,8,2864.624503
0.6,64,2864.843612
0,144,2865.774211
0.33125,107,2866.167204
0.15,136,2866.887177
0.58125,67,2867.368322
0.4125,94,2867.958595
0.95625,7,2867.986929
0.35625,103,2868.573685
0.9125,14,2868.63963
0.83125,27,2868.737197
0,144,2869.49531
0.9125,14,2869.538477
0.8625,22,2869.606817
0.56875,69,2870.085588
0.85625,23,2870.15534
0.93125,11,2870.190929
0.94375,9,2870.218128
0.8375,26,2870.300701
0.83125,27,2870.640346
0.78125,35,2870.772897
0.93125,11,2870.812116
0.6,64,2871.020312
0.875,20,2871.361152
0.56875,69,2871.618849
0.74375,41,2871.742268
0.5,80,2872.264967
0,144,2873.03312
0.79375,33,2873.150602
0,144,2874.160993
0.775,36,2874.302984
0.95,8,2874.329758
0.95625,7,2874.35325
0.93125,11,2874.389974
0.94375,9,2874.418139
0.9125,14,2874.463994
0.93125,11,2874.500381
0.79375,33,2874.826531
0.69375,49,2875.006271
0.95,8,2875.031927
0.95625,7,2875.055721
0.9125,14,2875.103183
0.88125,19,2875.162052
0.49375,81,2875.664046
0.8375,26,2875.748658
0.76875,37,2875.875889
0.70625,47,2876.304171
0.43125,91,2876.859214
0.35,104,2877.247674
0.90625,15,2877.300795
0.95625,7,2877.323812
0.84375,25,2877.651564
0.9375,10,2877.685633
0.85625,23,2877.765635
0.9125,14,2877.811363
0.95625,7,2877.832008
0.16875,133,2878.533359
0.90625,15,2878.58562
0.3625,102,2879.175449
0.68125,51,2879.335446
0.8375,26,2879.679483
0.875,20,2879.747678
0.79375,33,2879.852003
0.95625,7,2879.874553
0.95625,7,2879.89706
0,144,2880.646837
0.83125,27,2880.945629
0.89375,17,2881.030323
0.8375,26,2881.127101
0.875,20,2881.196356
0.2,128,2881.931557
0.95,8,2881.959387
0.90625,15,2882.010757
0.58125,67,2882.538009
0.325,108,2883.158344
0.95,8,2883.19439
0.7875,34,2883.340188
0.71875,45,2883.490074
0.95,8,2883.517701
0.95,8,2883.54356
0,144,2884.294991
0.85,24,2884.639215
0.59375,65,2884.84894
0.80625,31,2884.949498
0.91875,13,2885.22226
0.925,12,2885.266017
0.79375,33,2885.380309
0.86875,21,2885.443474
0.775,36,2885.561393
0.825,28,2885.880709
0.6625,54,2886.095731
0.45,88,2886.660075
0.9375,10,2886.69656
0.45,88,2887.002012
0.8375,26,2887.350632
0.69375,49,2887.517724
0.725,44,2887.653615
0.85,24,2887.946074
0.7375,42,2888.121426
0.65625,55,2888.315323
0.9125,14,2888.363065
0.73125,43,2888.777703
0.5,80,2889.040698
0.50625,79,2889.562449
0.51875,77,2890.063582
0.75625,39,2890.200274
0.94375,9,2890.227912
0.4875,82,2890.764088
0.95625,7,2890.790599
0.89375,17,2890.851994
0.74375,41,2890.984474
0.84375,25,2891.061516
0.95625,7,2891.082963
0.9375,10,2891.114358
0.95,8,2891.361323
0.2875,114,2891.771699
0.25,120,2892.42071
0.65,56,2892.870519
0.6625,54,2893.039526
0.8125,30,2893.132013
0.91875,13,2893.389178
0.76875,37,2893.550649
0.8,32,2893.657544
0.95625,7,2893.680007
0.75,40,2893.80951
0.4375,90,2894.362024
0.725,44,2894.508993
0.95625,7,2894.776659
0.9375,10,2894.816502
0.94375,9,2894.84567
0.65625,55,2895.021815
0.90625,15,2895.068065
0,144,2895.791738
0.93125,11,2895.828328
0.95,8,2896.102365
0.8875,18,2896.16818
0.8375,26,2896.25829
0.775,36,2896.381687
0.775,36,2896.496448
0.95625,7,2896.517546
0.575,68,2897.003208
0.69375,49,2897.167023
0.625,60,2897.630028
0.25625,119,2898.270334
0.9375,10,2898.307509
0.94375,9,2898.338906
0,144,2899.095789
0.94375,9,2899.125341
0.6,64,2899.617668
0.13125,139,2900.327141
0.69375,49,2900.488395
0.45,88,2901.041469
0.65625,55,2901.21933
0.875,20,2901.283039
0.9125,14,2901.325694
0.28125,115,2901.928303
0.14375,137,2902.659889
0.8625,22,2902.979899
0.64375,57,2903.176586
0.81875,29,2903.280659
0.55,72,2903.752737
0.8125,30,2903.874288
0.85,24,2903.957589
0.91875,13,2904.002884
0.58125,67,2904.506272
0.7875,34,2904.624994
0.40625,95,2905.210814
0.81875,29,2905.303383
0.5625,70,2905.797707
0.81875,29,2905.901825
0.8625,22,2905.97986
0.90625,15,2906.028701
0.83125,27,2906.123137
0.60625,63,2906.606276
0.95625,7,2906.632352
0.925,12,2906.674331
0.83125,27,2906.769724
0.53125,75,2907.292432
0.3,112,2907.936028
0.93125,11,2907.977026
0,144,2908.707323
0.53125,75,2909.190826
0.1375,138,2909.930669
0.93125,11,2909.97153
0.925,12,2910.015043
0.875,20,2910.079867
0.725,44,2910.22842
0,144,2910.953856
0.90625,15,2911.254131
0.9,16,2911.340331
0.6625,54,2911.526332
0.9,16,2911.576686
0.95,8,2911.602189
0.46875,85,2912.142501
0.84375,25,2912.229379
0.86875,21,2912.302763
0.95,8,2912.330524
0.95625,7,2912.354831
0,144,2913.330393
0.95,8,2913.375792
0.41875,93,2913.719078
0.83125,27,2914.051217
0.4125,94,2914.400725
0.525,76,2914.957019
0.7125,46,2915.098312
0.75,40,2915.464133
0.91875,13,2915.519744
0.89375,17,2915.591568
0.30625,111,2916.228727
0.8,32,2916.348527
0.725,44,2916.491664
0.4875,82,2917.049853
0.90625,15,2917.102516
0.7125,46,2917.258905
0.9,16,2917.309793
0.60625,63,2917.823024
0.875,20,2917.894278
0.8875,18,2917.956837
0.95,8,2917.984956
0,144,2918.703644
0.54375,73,2919.196713
0.91875,13,2919.24154
0.91875,13,2919.284718
0.9375,10,2919.315505
0.75625,39,2919.705258
0.35,104,2920.081333
0.95625,7,2920.103026
0.3375,106,2920.696374
0.7875,34,2921.054297
0.85625,23,2921.153867
0.675,52,2921.331839
0.95625,7,2921.357214
0.9375,10,2921.394543
0.4125,94,2921.983332
0.66875,53,2922.149998
0.94375,9,2922.177293
0.95,8,2922.464103
0.9125,14,2922.531277
0.88125,19,2922.608451
0.75625,39,2922.742873
0.8125,30,2922.836297
0.4625,86,2923.414075
0.95,8,2923.44202
0.68125,51,2923.619843
0.89375,17,2923.941219
0.7,48,2924.122046
0.725,44,2924.27129
0.6375,58,2924.693704
0.80625,31,2924.78773
0.30625,111,2925.436457
0.2625,118,2926.109273
0.95625,7,2926.134537
0.5,80,2926.415835
0.9375,10,2926.70582
0.56875,69,2926.954832
0.8875,18,2927.017162
0.35625,103,2927.686458
0.7125,46,2927.833785
0.5625,70,2928.342621
0.53125,75,2928.829505
0.8125,30,2928.956881
0.6625,54,2929.130553
0.81875,29,2929.226534
0.8,32,2929.598886
0.8,32,2929.699979
0.575,68,2929.920939
0,144,2930.921395
0.75625,39,2931.063178
0.95625,7,2931.085429
0.93125,11,2931.120172
0.95625,7,2931.143443
0.6375,58,2931.56371
0.86875,21,2931.655693
0.6625,54,2931.839638
0.95625,7,2931.863977
0.91875,13,2931.908584
0.8375,26,2931.997916
0.9,16,2932.312398
0.74375,41,2932.46722
0.95,8,2932.494565
0.86875,21,2932.567037
0.91875,13,2932.612318
0.58125,67,2933.121253
0.50625,79,2933.384019
0.9375,10,2933.414997
0.80625,31,2933.756131
0.7,48,2933.911251
0.89375,17,2933.963072
0.7125,46,2934.339839
0.8125,30,2934.459507
0.73125,43,2934.635596
0.90625,15,2934.686988
0.53125,75,2935.221683
0.95625,7,2935.245854
0.93125,11,2935.283733
0.35,104,2935.90533
0.20625,127,2936.624382
0.33125,107,2937.202008
0.7875,34,2937.309927
0.6,64,2937.529422
0.425,92,2938.076666
0.575,68,2938.591663
0.6125,62,2938.811913
0.875,20,2938.881785
0.9375,10,2938.916755
0.7125,46,2939.327562
0.93125,11,2939.366876
0.6625,54,2939.553246
0.93125,11,2939.591777
0.175,132,2940.333588
0.7125,46,2940.768005
0.825,28,2940.859087
0.85,24,2940.933975
0.3625,102,2941.533561
0.95625,7,2941.557359
0.9375,10,2941.589784
0.88125,19,2941.64832
0.675,52,2942.081785
0.3375,106,2942.436266
0.88125,19,2942.733832
0.775,36,2942.878136
0.9,16,2942.932327
0.7875,34,2943.049321
0.6,64,2943.489181
