# {"t_start": 1587147657.8519769, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.76875,37,3048.955618
0.91875,13,3049.004127
0.75,40,3049.146393
0.95,8,3049.174433
0.90625,15,3049.222665
0.79375,33,3049.551155
0.35,104,3049.926594
0.95625,7,3049.94697
0,144,3050.950201
0.78125,35,3051.098102
0.2625,118,3051.757867
0.8375,26,3051.852318
0.9375,10,3051.887771
0.9125,14,3051.937129
0.5125,78,3052.465555
0.93125,11,3052.499153
0.625,60,3052.679399
0.21875,125,3053.370755
0.85625,23,3053.444138
0.43125,91,3054.010846
0.91875,13,3054.055419
0.95625,7,3054.080107
0.925,12,3054.123273
0.90625,15,3054.426912
0.84375,25,3054.546129
0.95,8,3054.575624
0.875,20,3054.647161
0.875,20,3054.713732
0.95,8,3054.741868
0.78125,35,3054.864268
0.94375,9,3055.138511
0.75,40,3055.309901
0.91875,13,3055.35342
0.85625,23,3055.445224
0.88125,19,3055.511662
0.7,48,3055.933239
0.6125,62,3056.164037
0.6625,54,3056.591594
0.9,16,3056.658512
0.825,28,3056.755559
0.53125,75,3057.005742
0.66875,53,3057.422424
0.43125,91,3057.93546
0.95,8,3057.967706
0.91875,13,3058.014708
0.875,20,3058.085581
0.76875,37,3058.209321
0.95,8,3058.23339
0.83125,27,3058.322
0.5625,70,3058.76531
0.88125,19,3058.836107
0.7125,46,3059.209879
0.93125,11,3059.265486
0.9375,10,3059.309101
0.59375,65,3059.532911
0.9375,10,3059.567019
0.9125,14,3059.609816
0.9125,14,3059.654042
0.9375,10,3059.937248
0.9375,10,3059.974937
0.90625,15,3060.027674
0,144,3060.719701
0.20625,127,3061.386318
0.7125,46,3061.528993
0.95,8,3061.553822
0.9,16,3061.602555
0.71875,45,3062.024537
0.85625,23,3062.10661
0.94375,9,3062.139786
0.94375,9,3062.172056
0.58125,67,3062.662853
0.5625,70,3062.878731
0.825,28,3062.965026
0.725,44,3063.394733
0.79375,33,3063.510605
0.70625,47,3063.674028
0.46875,85,3064.240164
0.95,8,3064.265027
0.54375,73,3064.724994
0.4625,86,3065.016371
0.73125,43,3065.399666
0.425,92,3065.728296
0.76875,37,3066.121805
0.6875,50,3066.284807
0.90625,15,3066.330329
0.3875,98,3066.92119
0.7125,46,3067.076841
0.8875,18,3067.132782
0.85,24,3067.450783
0.95,8,3067.486469
0.94375,9,3067.523633
0.81875,29,3067.627205
0.90625,15,3067.680517
0.70625,47,3067.842406
0.93125,11,3068.11494
0.4375,90,3068.410377
0.34375,105,3069.017636
0.8875,18,3069.080876
0.825,28,3069.179368
0.95625,7,3069.202538
0.71875,45,3069.623262
0.8125,30,3069.721507
0.64375,57,3070.159047
0.9375,10,3070.199011
0.70625,47,3070.370469
0.51875,77,3070.864538
0.90625,15,3070.933331
0.7625,38,3071.059803
0.83125,27,3071.158781
0.95625,7,3071.180479
0.875,20,3071.252127
0.94375,9,3071.289176
0.95625,7,3071.560402
0.925,12,3071.608342
0.93125,11,3071.649033
0.54375,73,3071.893788
0.275,116,3072.565984
0.95,8,3072.593986
0.69375,49,3073.026835
0.70625,47,3073.187538
0.38125,99,3073.775673
0.71875,45,3073.917049
0.73125,43,3074.051532
0.61875,61,3074.514109
0.78125,35,3074.632716
0.31875,109,3075.252135
0.95,8,3075.280029
0.95625,7,3075.304697
0.74375,41,3075.686157
0.78125,35,3075.835655
0.8875,18,3075.89969
0.625,60,3076.107906
0.4,96,3076.691505
0.19375,129,3077.361284
0.60625,63,3077.847865
0.95,8,3077.882729
0.66875,53,3078.072598
0.94375,9,3078.103555
0.875,20,3078.173629
0.9375,10,3078.208922
0.85,24,3078.53041
0.94375,9,3078.570742
0.63125,59,3078.763338
0.8,32,3078.871976
0.9125,14,3078.919486
0.875,20,3079.242408
0.9375,10,3079.28528
0.76875,37,3079.417761
0.225,124,3080.114737
0.66875,53,3080.278245
0.76875,37,3080.660533
0.6125,62,3080.878146
0.94375,9,3080.909986
0.94375,9,3080.941122
0.4625,86,3081.454453
0.8625,22,3081.523177
0.425,92,3082.131075
0.93125,11,3082.165999
0,144,3082.905776
0.775,36,3083.018177
0.4125,94,3083.588839
0.55625,71,3084.053795
0.2,128,3084.773793
0.71875,45,3084.928161
0.75625,39,3085.064447
0.7625,38,3085.460031
0.93125,11,3085.508401
0.55,72,3085.760961
0.95625,7,3085.785291
0.8,32,3086.137112
0.61875,61,3086.332078
0.93125,11,3086.36624
0.5125,78,3086.886806
0.85625,23,3086.967907
0.69375,49,3087.125133
0.79375,33,3087.467302
0.90625,15,3087.537285
0.2875,114,3088.152911
0.8125,30,3088.290209
0.81875,29,3088.397219
0.7875,34,3088.506984
0.9125,14,3088.55195
0.2875,114,3089.204947
0.51875,77,3089.717018
0.89375,17,3089.77582
0.95625,7,3089.801272
0.65625,55,3090.234258
0.85,24,3090.342811
0.825,28,3090.442773
0.8625,22,3090.511279
0.4,96,3091.08318
0.6125,62,3091.281603
0.68125,51,3091.705067
0.94375,9,3091.732881
0.15625,135,3092.466898
0.875,20,3092.531633
0.43125,91,3093.079183
0.91875,13,3093.124704
0.91875,13,3093.169286
0.94375,9,3093.200763
0.7625,38,3093.325946
0.3,112,3093.957596
0.9375,10,3093.987944
0.5,80,3094.501544
0.8625,22,3094.579737
0.9375,10,3094.614609
0.90625,15,3094.664744
0.6125,62,3095.136743
0.15,136,3095.828127
0.74375,41,3095.9672
0.94375,9,3095.998879
0.8,32,3096.10407
0.93125,11,3096.379169
0.90625,15,3096.440346
0.95625,7,3096.466523
0.89375,17,3096.528344
0.38125,99,3097.131913
0.90625,15,3097.185719
0.95,8,3097.213816
0.84375,25,3097.300427
0.875,20,3097.370628
0.58125,67,3097.836692
0,144,3098.604136
0.95,8,3098.631691
0.525,76,3098.867477
0.76875,37,3099.226565
0.90625,15,3099.277585
0.7625,38,3099.404437
0.9375,10,3099.439691
0.8625,22,3099.514095
0.84375,25,3099.853955
0.95625,7,3099.888271
0.475,84,3100.17344
0.825,28,3100.262489
0.875,20,3100.56959
0.23125,123,3101.21666
0.93125,11,3101.261077
0.925,12,3101.304224
0.7125,46,3101.451629
0.43125,91,3101.965307
0.81875,29,3102.068264
0.91875,13,3102.120268
0.84375,25,3102.20931
0.70625,47,3102.627071
0,144,3103.394584
0.15625,135,3104.147997
0.80625,31,3104.253831
0.925,12,3104.294183
0.84375,25,3104.379766
0.50625,79,3104.843659
0.88125,19,3104.906691
0.775,36,3105.237949
0.9,16,3105.310876
0.65,56,3105.506081
0.88125,19,3105.571621
0,144,3106.354328
0.95,8,3106.382949
0.93125,11,3106.421459
0.825,28,3106.82561
0.6125,62,3107.022736
0,144,3107.769604
0.9,16,3107.825373
0.86875,21,3108.141847
0.95625,7,3108.166649
0.55625,71,3108.412199
0.95625,7,3108.437074
0.5,80,3108.955537
0.93125,11,3108.992981
0.95625,7,3109.017614
0.925,12,3109.060831
0.95,8,3109.087942
0.5625,70,3109.572025
0.9375,10,3109.607355
0.85,24,3109.690582
0.7125,46,3109.849189
0.16875,133,3110.555067
0.86875,21,3110.895903
0.89375,17,3110.970948
0.3875,98,3111.315758
0.4,96,3111.903692
0.89375,17,3111.956426
0.7375,42,3112.326286
0.425,92,3112.649352
0.81875,29,3112.987387
0.94375,9,3113.024942
0.59375,65,3113.244143
0.95,8,3113.269176
0.8625,22,3113.346236
0.8,32,3113.709051
0.81875,29,3113.799224
0.64375,57,3113.98875
0.95625,7,3114.012049
0.64375,57,3114.466348
0.5125,78,3114.737155
0.325,108,3115.357411
0.725,44,3115.76352
0.48125,83,3116.060603
0.575,68,3116.571537
0.775,36,3116.698207
0.2875,114,3117.33371
0.775,36,3117.45062
0.8375,26,3117.538843
0.95,8,3117.815163
0.53125,75,3118.095612
0.94375,9,3118.128488
0.46875,85,3118.684488
0.63125,59,3118.867801
0.375,100,3119.430999
0,144,3120.136799
0.875,20,3120.205143
0.81875,29,3120.571841
0.8125,30,3120.686149
0.93125,11,3120.725699
0.60625,63,3120.945201
0.8375,26,3121.293614
0,144,3122.009177
0.675,52,3122.172115
0.79375,33,3122.276307
0.7125,46,3122.689912
0.75625,39,3122.823832
0.7125,46,3122.983132
0.69375,49,3123.40124
0.6125,62,3123.611392
0.8875,18,3123.673056
0.30625,111,3124.307609
0.61875,61,3124.731072
0.55625,71,3124.953802
0.6125,62,3125.418991
0.93125,11,3125.455487
0.875,20,3125.52042
0.78125,35,3125.636247
0.95625,7,3125.662464
0.81875,29,3126.027802
0,144,3126.803524
0.65625,55,3126.997487
0.94375,9,3127.028618
0.80625,31,3127.352323
0.94375,9,3127.401991
0.925,12,3127.457351
0.85625,23,3127.536415
0.95625,7,3127.558532
0.8125,30,3127.655197
0.68125,51,3128.075643
0.925,12,3128.128857
0.95625,7,3128.152022
0.9125,14,3128.194226
0.5875,66,3128.40585
0.79375,33,3128.769644
0.58125,67,3129.001639
0.95,8,3129.027609
0.93125,11,3129.061369
0.94375,9,3129.092813
0.84375,25,3129.42233
0.61875,61,3129.657669
0.80625,31,3129.753609
0.50625,79,3130.251562
0.95625,7,3130.273371
0.65,56,3130.443088
0.7,48,3130.809015
0.70625,47,3130.969109
0.94375,9,3131.004047
0.69375,49,3131.414394
0.75,40,3131.581511
0,144,3132.313398
0,144,3133.075023
0.6,64,3133.551153
0.4625,86,3133.857289
0.9125,14,3133.899885
0.875,20,3134.188855
0.9,16,3134.268417
0.33125,107,3134.64717
0.69375,49,3135.07443
0.4375,90,3135.653441
0.84375,25,3135.74278
0.3375,106,3136.34447
0.38125,99,3136.661856
0.45625,87,3137.196943
0.70625,47,3137.348612
0.95625,7,3137.373048
0.89375,17,3137.69194
0.93125,11,3137.738299
0.93125,11,3137.779379
0.23125,123,3138.473896
0.7375,42,3138.621789
0.7375,42,3138.768344
0.5625,70,3139.245045
0.15,136,3139.960334
0.925,12,3139.998855
0.95625,7,3140.020116
0.38125,99,3140.645784
0.94375,9,3140.673198
0.70625,47,3140.831752
0.5,80,3141.317156
0.71875,45,3141.456846
0.8875,18,3141.511961
0.5625,70,3142.003432
0.59375,65,3142.430825
0.95,8,3142.476346
0.64375,57,3142.68142
0.94375,9,3142.709116
0.875,20,3142.772189
0,144,3143.501717
0,144,3144.542097
0.93125,11,3144.597506
0,144,3145.34137
0,144,3146.102073
0.95625,7,3146.125562
0.875,20,3146.188968
0.5,80,3146.740723
0.8375,26,3146.832246
0.79375,33,3146.947475
0.575,68,3147.437868
0,144,3148.200244
0.75,40,3148.325294
0.775,36,3148.448753
0.76875,37,3148.800366
0,144,3149.56006
0.725,44,3149.701586
0.7125,46,3150.098224
0.93125,11,3150.142659
0,144,3150.890936
0.79375,33,3151.000838
0.89375,17,3151.052523
0.95,8,3151.076644
0.625,60,3151.515288
0.93125,11,3151.556308
0.91875,13,3151.598412
0.51875,77,3151.850955
0.86875,21,3152.17064
0.78125,35,3152.280942
0.79375,33,3152.393425
0.9375,10,3152.427243
0.50625,79,3152.951015
0.95625,7,3152.974875
0.85,24,3153.058745
0.95,8,3153.083738
0.95625,7,3153.105129
0,144,3153.807658
0.59375,65,3154.223953
0.7875,34,3154.330577
0.73125,43,3154.472523
0.95625,7,3154.497895
0.775,36,3154.887286
0.94375,9,3154.917651
0.9125,14,3154.960184
0.95625,7,3154.982025
0.9125,14,3155.036209
0.6,64,3155.531102
0.95625,7,3155.56236
0.5125,78,3155.841116
0.33125,107,3156.395546
0.95,8,3156.420499
0.95,8,3156.445374
0.8375,26,3156.525944
0.9375,10,3156.806081
0.7625,38,3156.968683
0.7125,46,3157.129721
0,144,3157.842632
0.7,48,3158.225773
0.81875,29,3158.338317
0.9125,14,3158.386716
0.6875,50,3158.559295
0.56875,69,3159.070406
0.94375,9,3159.097941
0.86875,21,3159.171137
0.925,12,3159.212802
0.93125,11,3159.251218
0.76875,37,3159.640706
0.75625,39,3159.772053
0.8625,22,3159.840939
0.69375,49,3160.244166
0.95625,7,3160.273624
0.4625,86,3160.576673
0.95,8,3160.604425
0.41875,93,3161.200345
0.93125,11,3161.234588
0.9,16,3161.284049
0.86875,21,3161.355529
0.9,16,3161.654106
0.79375,33,3161.786941
0.59375,65,3162.012501
0.575,68,3162.516457
0.925,12,3162.55882
0.475,84,3163.107983
0.79375,33,3163.243783
0.8375,26,3163.335088
0.9,16,3163.390556
0.88125,19,3163.45625
0.91875,13,3163.50162
0.80625,31,3163.884551
0.175,132,3164.615428
0.89375,17,3164.676658
0.40625,95,3165.263867
0.3375,106,3165.636773
0.10625,143,3166.411395
0.875,20,3166.747874
0.7375,42,3166.913815
0.68125,51,3167.140761
0.4375,90,3167.722319
0.19375,129,3168.41029
0.9375,10,3168.441923
0.3625,102,3169.041016
0.575,68,3169.250103
0.89375,17,3169.567545
0.7,48,3169.726984
0.71875,45,3169.865057
0.94375,9,3169.893106
0.83125,27,3170.213329
0.86875,21,3170.28968
0.89375,17,3170.345803
0.89375,17,3170.396945
0.9375,10,3170.426422
0.8125,30,3170.516055
0.95,8,3170.540175
0.9375,10,3170.784741
0.69375,49,3170.984354
0.7875,34,3171.087484
0.91875,13,3171.128524
0.91875,13,3171.168576
0.70625,47,3171.554685
0,144,3172.247673
0,144,3172.97856
0.65,56,3173.17398
0.3875,98,3173.770826
0.95,8,3173.800682
0.64375,57,3174.232446
0.69375,49,3174.392116
0.7,48,3174.543828
0.4625,86,3175.112139
0.45,88,3175.691642
0.925,12,3175.73388
0.925,12,3175.775502
0.85625,23,3175.851377
0,144,3176.593007
0.76875,37,3176.954224
0.95625,7,3176.987489
0.75,40,3177.134959
0.69375,49,3177.306477
0.25,120,3177.995062
0.675,52,3178.448701
0.48125,83,3178.733543
0.1625,134,3179.42626
0.93125,11,3179.460738
0.79375,33,3179.813903
0.83125,27,3179.903187
0.95625,7,3179.924423
0.95625,7,3179.946426
0.93125,11,3179.980259
0.925,12,3180.017116
0.6625,54,3180.439282
0.6375,58,3180.620488
0.79375,33,3180.729819
0.625,60,3181.221245
0.53125,75,3181.465576
0.65,56,3181.925024
0.7,48,3182.092088
0.94375,9,3182.122894
0,144,3182.832926
0.8375,26,3183.14911
0.95625,7,3183.172412
0.40625,95,3183.485082
0.75625,39,3183.854907
0.78125,35,3183.964522
0.8375,26,3184.054917
0.90625,15,3184.106843
0.95,8,3184.136751
0.94375,9,3184.168104
0.825,28,3184.541895
0.9375,10,3184.582793
0.88125,19,3184.648523
0.35625,103,3185.250518
0.875,20,3185.320328
0.95625,7,3185.342864
0,144,3186.043904
0.55625,71,3186.500117
0.7875,34,3186.636754
0.8625,22,3186.703533
0.7375,42,3186.833085
0.90625,15,3186.879608
0,144,3187.811659
0.94375,9,3187.849205
0.74375,41,3187.98879
0.95625,7,3188.010226
0.6625,54,3188.175699
0.65625,55,3188.613707
0.6125,62,3188.807275
0.54375,73,3189.299663
0.91875,13,3189.344986
0.93125,11,3189.383503
0.89375,17,3189.441908
0.8,32,3189.793636
0.83125,27,3189.906794
0.71875,45,3190.069005
0.63125,59,3190.524623
0.775,36,3190.669733
0.63125,59,3190.873266
0.46875,85,3191.421421
0.93125,11,3191.456121
0.95625,7,3191.477963
0.63125,59,3191.892508
0.9375,10,3191.935411
0.5875,66,3192.163518
0.95,8,3192.188135
0.95625,7,3192.210498
0.875,20,3192.272706
0.75,40,3192.651769
0.41875,93,3192.956607
0.93125,11,3193.219714
0.63125,59,3193.450293
0.90625,15,3193.496724
0.89375,17,3193.549443
0.34375,105,3194.168757
0.95,8,3194.193483
0.58125,67,3194.67543
0.71875,45,3194.829157
0.25625,119,3195.457894
0.95,8,3195.487138
0.9375,10,3195.521294
0.75,40,3195.655473
0.95,8,3195.68105
0.25,120,3196.384701
0.8125,30,3196.7885
0.80625,31,3196.906218
0,144,3197.656446
0.75625,39,3197.781756
0.66875,53,3198.184261
0.4875,82,3198.464246
0.6875,50,3198.924535
0.95625,7,3198.950199
0.875,20,3199.021478
0.95625,7,3199.046206
0.90625,15,3199.098161
0.875,20,3199.169524
0.88125,19,3199.237284
0.94375,9,3199.515902
0.95625,7,3199.554312
0.9125,14,3199.616101
0,144,3200.364427
0.85625,23,3200.441515
0.925,12,3200.478731
0.95625,7,3200.500102
0.65,56,3200.942734
0.925,12,3201.001219
0.9125,14,3201.057999
0.91875,13,3201.104467
0.43125,91,3201.686129
0.8375,26,3201.785267
0.90625,15,3201.838914
0.775,36,3201.962311
0.56875,69,3202.471799
0.725,44,3202.61842
0.91875,13,3202.658464
0.46875,85,3203.186248
0.94375,9,3203.217066
0.9,16,3203.27305
0.94375,9,3203.304915
0.54375,73,3203.814561
0.95,8,3203.848178
0.84375,25,3203.937469
0.94375,9,3203.967734
0.9125,14,3204.01574
0,144,3204.794306
0.94375,9,3204.82606
0.93125,11,3204.864059
0.875,20,3205.177953
0.28125,115,3205.601831
0,144,3206.578799
0.94375,9,3206.613636
0.79375,33,3206.730859
0.73125,43,3206.880364
0.925,12,3206.921441
0.875,20,3206.991268
0.725,44,3207.405099
0.68125,51,3207.588316
0.675,52,3208.017659
0.625,60,3208.231047
0.64375,57,3208.671741
0.6875,50,3208.858267
0.85625,23,3208.937868
0.95,8,3208.965885
0.58125,67,3209.468542
0.94375,9,3209.505277
0.13125,139,3210.207935
0.91875,13,3210.248821
0.375,100,3210.865399
0.80625,31,3210.968934
0.8125,30,3211.064782
0.16875,133,3211.761678
0.6,64,3212.23117
0.9375,10,3212.266587
0.91875,13,3212.309328
0.8125,30,3212.402886
0.4375,90,3212.958856
0.6875,50,3213.132753
0.7375,42,3213.545343
0.90625,15,3213.614058
0.95,8,3213.644083
0.89375,17,3213.702968
0,144,3214.45768
0.83125,27,3214.554212
0,144,3215.314538
0.425,92,3215.857803
0.7875,34,3215.978411
0.95625,7,3216.00273
0.9375,10,3216.035278
0.61875,61,3216.499866
0.7875,34,3216.61628
0.88125,19,3216.674634
0.775,36,3217.034499
0.64375,57,3217.236565
0.8875,18,3217.300926
0.63125,59,3217.729453
0,144,3218.464807
0.625,60,3218.673426
0.81875,29,3219.024318
0.3,112,3219.443374
0.61875,61,3219.927145
0.8125,30,3220.020919
0.95625,7,3220.043661
0.74375,41,3220.173382
0.94375,9,3220.413521
0.95,8,3220.452447
0,144,3221.181409
0.925,12,3221.219142
0.94375,9,3221.246852
0.21875,125,3221.896496
0.6125,62,3222.090382
0.925,12,3222.127275
0.375,100,3222.758571
0.89375,17,3222.814463
0.5625,70,3223.303832
0,144,3224.074324
0.95,8,3224.102374
0.5625,70,3224.622062
0.8625,22,3224.702489
0.89375,17,3224.756686
0.6,64,3224.954361
0.70625,47,3225.386927
0.83125,27,3225.479548
0.93125,11,3225.518355
0.95625,7,3225.54308
0.95,8,3225.570845
0,144,3226.312256
0.49375,81,3226.798484
0.8375,26,3226.879886
0.49375,81,3227.384152
0.89375,17,3227.437938
0.9,16,3227.484904
0.8625,22,3227.552444
0.94375,9,3227.579488
0.81875,29,3227.88743
0.56875,69,3228.121933
0.81875,29,3228.213596
0.66875,53,3228.660453
0.89375,17,3228.713354
0.94375,9,3228.740405
0.95,8,3228.765091
0.94375,9,3228.796273
0.4875,82,3229.290401
0.84375,25,3229.368184
0.85625,23,3229.443153
0.50625,79,3230.004013
0.75625,39,3230.146503
0.5875,66,3230.61948
0.75625,39,3230.757066
0.825,28,3230.853012
0.89375,17,3230.90826
0.9375,10,3230.939021
0.55625,71,3231.44679
0.88125,19,3231.507302
0.29375,113,3232.146368
0.9375,10,3232.181469
0.66875,53,3232.353263
0.68125,51,3232.801699
0.95625,7,3232.827246
0.775,36,3232.952805
0.525,76,3233.481411
0.3875,98,3233.828758
0.90625,15,3234.122576
0.95625,7,3234.148108
0.5875,66,3234.369773
0.65625,55,3234.809547
0.45625,87,3235.117875
0.7875,34,3235.225998
0.8125,30,3235.61895
0.95,8,3235.643915
0.2875,114,3236.284507
0.76875,37,3236.416803
0.93125,11,3236.456401
0.5625,70,3236.952388
0.25625,119,3237.561661
0.95,8,3237.598893
0.825,28,3237.693205
0.8875,18,3237.748852
0.38125,99,3238.351979
0.73125,43,3238.502675
0.1625,134,3239.217167
0,144,3239.895105
0.45,88,3240.477258
0.91875,13,3240.518944
0.26875,117,3241.203207
0.9125,14,3241.247814
0.925,12,3241.287486
0.73125,43,3241.42371
0.69375,49,3241.859086
0.91875,13,3241.90391
0.875,20,3241.973086
0.725,44,3242.126984
0.94375,9,3242.410846
0.9,16,3242.485188
0.925,12,3242.530874
0.90625,15,3242.581949
0.68125,51,3242.743037
0.925,12,3242.780925
0.8625,22,3243.070188
0.71875,45,3243.232109
0.5,80,3243.734884
0,144,3244.524108
0,144,3245.284033
0.74375,41,3245.429188
0.86875,21,3245.510272
0.85625,23,3245.584759
0.90625,15,3245.871056
0.85625,23,3245.965541
0.36875,101,3246.539714
0.8625,22,3246.639128
0.7375,42,3246.773532
0.95625,7,3246.796026
0.94375,9,3246.823822
0.75625,39,3246.945841
0.68125,51,3247.390717
0.94375,9,3247.419783
0.725,44,3247.561322
0.95,8,3247.587079
0.6875,50,3248.003244
0,144,3248.725083
0.83125,27,3248.806157
0.90625,15,3248.852481
0.6,64,3249.326572
0.95,8,3249.356838
0.6625,54,3249.524875
0.9,16,3249.572541
0.9375,10,3249.602334
0.30625,111,3250.216216
0.7,48,3250.61442
0,144,3251.323285
0.2375,122,3252.002521
0.8875,18,3252.060718
0.45,88,3252.358073
0.44375,89,3252.900402
0.9,16,3252.954778
0.93125,11,3252.994163
0.7625,38,3253.399129
0.8,32,3253.51057
0.59375,65,3253.737969
0.95625,7,3254.005256
0.53125,75,3254.296468
0.8625,22,3254.373206
0,144,3255.11274
0.88125,19,3255.405322
0.94375,9,3255.451235
0.6,64,3255.690497
0.49375,81,3256.197135
0.93125,11,3256.230736
0.94375,9,3256.258814
0.75625,39,3256.379655
0,144,3257.102987
0.875,20,3257.165552
0.3125,110,3257.814229
0.90625,15,3257.865136
0.95,8,3258.157289
0.75,40,3258.324409
0.95625,7,3258.348059
0.8875,18,3258.403453
0.94375,9,3258.434959
0.9125,14,3258.483003
0.9125,14,3258.530404
0.93125,11,3258.567156
0.40625,95,3259.183624
