# {"t_start": 1587147657.806112, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2187.442896
0.95625,7,2187.468597
0.95625,7,2187.494253
0.95625,7,2187.519901
0.95625,7,2187.545568
0.95625,7,2187.57142
0.95625,7,2187.597641
0.95625,7,2187.623157
0.95625,7,2187.648676
0.95625,7,2187.926078
0.95625,7,2187.962843
0,144,2188.71892
0.95625,7,2188.7437
0.95625,7,2188.772049
0.95625,7,2188.798125
0.95625,7,2188.822802
0.95625,7,2188.847692
0.95625,7,2188.872534
0,144,2189.60786
0.95625,7,2189.629977
0.95625,7,2189.652081
0.95625,7,2189.67638
0.95625,7,2189.699392
0.95625,7,2189.72131
0.95625,7,2189.743279
0.95625,7,2189.999135
0.95625,7,2190.02771
0.95625,7,2190.057483
0.95625,7,2190.089145
0.95625,7,2190.117818
0.95625,7,2190.14401
0.95625,7,2190.169878
0.95625,7,2190.195069
0.95625,7,2190.218846
0,144,2190.99253
0.95625,7,2191.018253
0.95625,7,2191.043729
0.95625,7,2191.069273
0.95625,7,2191.094857
0.95625,7,2191.120265
0.95625,7,2191.145906
0.95625,7,2191.17057
0.95625,7,2191.417771
0.95625,7,2191.450217
0.95625,7,2191.484103
0.95625,7,2191.513016
0.95625,7,2191.542758
0.95625,7,2191.57002
0.95625,7,2191.596145
0.95625,7,2191.623174
0.95625,7,2191.648643
0.95625,7,2191.675442
0.95625,7,2191.700876
0.95625,7,2191.726054
0.95625,7,2191.750859
0.95625,7,2191.773164
0.95625,7,2191.79549
0.95625,7,2191.817721
0.95625,7,2191.839648
0.95625,7,2191.861888
0.95625,7,2192.120361
0.95625,7,2192.158974
0.95625,7,2192.190192
0.95625,7,2192.214833
0.95625,7,2192.237844
0.95625,7,2192.26034
0.95625,7,2192.285711
0.95625,7,2192.311608
0.95625,7,2192.337357
0.95625,7,2192.363433
0.95625,7,2192.389099
0.95625,7,2192.415008
0.95625,7,2192.441
0.95625,7,2192.466913
0.95625,7,2192.493056
0.95625,7,2192.519035
0.95625,7,2192.545001
0.95625,7,2192.570939
0,144,2193.559554
0,144,2194.274711
0.95625,7,2194.299468
0,144,2195.047247
0.95625,7,2195.071959
0,144,2195.844495
0.95625,7,2195.870814
0.95625,7,2195.895799
0.63125,59,2196.364556
0,144,2197.140212
0.33125,107,2197.733436
0.95625,7,2197.764787
0.95625,7,2197.791343
0.95625,7,2197.817892
0.95625,7,2197.840229
0.95625,7,2197.862303
0.95625,7,2197.884797
0.95625,7,2197.909785
0.95625,7,2197.934804
0.95625,7,2197.960098
0.95625,7,2197.985411
0.95625,7,2198.010723
0.95625,7,2198.036031
0.95625,7,2198.062402
0.95625,7,2198.086861
0.95625,7,2198.112038
0.95625,7,2198.136629
0.95625,7,2198.411271
0.95625,7,2198.44824
0.95625,7,2198.482971
0.95625,7,2198.514144
0.95625,7,2198.543171
0.95625,7,2198.569418
0.95625,7,2198.59269
0.95625,7,2198.617833
0.95625,7,2198.643181
0.95625,7,2198.669378
0.95625,7,2198.694337
0.95625,7,2198.718886
0.95625,7,2198.743511
0.95625,7,2198.768022
0.95625,7,2198.792638
0.95625,7,2198.817113
0.95625,7,2198.841813
0.95625,7,2198.866347
0.95625,7,2199.110591
0.95625,7,2199.146822
0.95625,7,2199.17395
0.95625,7,2199.20037
0.95625,7,2199.227239
0.95625,7,2199.25154
0.95625,7,2199.274186
0.95625,7,2199.296425
0.95625,7,2199.318841
0.95625,7,2199.34109
0.95625,7,2199.36332
0.95625,7,2199.388462
0.95625,7,2199.413814
0.95625,7,2199.439098
0.95625,7,2199.464419
0.95625,7,2199.488863
0.95625,7,2199.514395
0.95625,7,2199.539591
0.95625,7,2199.803934
0.95625,7,2199.838702
0,144,2200.571487
0.95625,7,2200.599366
0.95625,7,2200.624785
0.95625,7,2200.648339
0.95625,7,2200.671543
0.95625,7,2200.694311
0.95625,7,2200.717911
0.95625,7,2200.742564
0.95625,7,2200.767825
0.95625,7,2200.793556
0.95625,7,2200.819188
0.95625,7,2200.844833
0.95625,7,2200.870147
0.95625,7,2200.895468
0.95625,7,2200.920782
0.95625,7,2201.190143
0.95625,7,2201.215703
0.95625,7,2201.243257
0.95625,7,2201.270335
0.95625,7,2201.297239
0.95625,7,2201.324202
0.95625,7,2201.350318
0.95625,7,2201.376226
0.95625,7,2201.402086
0.95625,7,2201.427646
0.95625,7,2201.453223
0.95625,7,2201.478798
0.95625,7,2201.504324
0.95625,7,2201.529896
0.95625,7,2201.555405
0.95625,7,2201.580925
0.95625,7,2201.604529
0.95625,7,2201.626816
0.95625,7,2201.649262
0.95625,7,2201.895604
0.95625,7,2201.92805
0.95625,7,2201.952256
0.95625,7,2201.975887
0.95625,7,2201.999228
0.95625,7,2202.022118
0.95625,7,2202.044978
0.95625,7,2202.067442
0.95625,7,2202.090075
0.95625,7,2202.112191
0.95625,7,2202.134016
0.95625,7,2202.156333
0.95625,7,2202.179683
0.95625,7,2202.202138
0.95625,7,2202.224377
0.95625,7,2202.2467
0.95625,7,2202.268822
0.95625,7,2202.291056
0.95625,7,2202.532098
0.95625,7,2202.566305
0.95625,7,2202.598133
0.95625,7,2202.628443
0.95625,7,2202.658621
0.95625,7,2202.685438
0.95625,7,2202.711155
0.95625,7,2202.739321
0.95625,7,2202.764177
0.95625,7,2202.789565
0.95625,7,2202.814842
0.95625,7,2202.839648
0.95625,7,2202.86499
0.95625,7,2202.890314
0.95625,7,2202.915555
0.95625,7,2202.940739
0.95625,7,2202.965676
0.95625,7,2202.991081
0.95625,7,2203.256873
0.95625,7,2203.294403
0.95625,7,2203.330457
0.95625,7,2203.361137
0,144,2204.139975
0.95625,7,2204.166437
0.95625,7,2204.192605
0.95625,7,2204.217234
0.95625,7,2204.241946
0.95625,7,2204.266883
0.95625,7,2204.291791
0.95625,7,2204.316854
0.95625,7,2204.341832
0.95625,7,2204.366809
0.95625,7,2204.391889
0.95625,7,2204.416878
0.95625,7,2204.441057
0.95625,7,2204.679561
0.95625,7,2204.711137
0.95625,7,2204.738851
0.95625,7,2204.764997
0.95625,7,2204.794868
0.95625,7,2204.822391
0.95625,7,2204.848203
0.95625,7,2204.87223
0.95625,7,2204.897422
0.95625,7,2204.921109
0.95625,7,2204.945293
0.95625,7,2204.969582
0.95625,7,2204.992874
0.95625,7,2205.017766
0.95625,7,2205.042591
0.95625,7,2205.067416
0.95625,7,2205.092229
0.95625,7,2205.117408
0.95625,7,2205.141985
0.95625,7,2205.415504
0.95625,7,2205.451292
0,144,2206.18953
0.95625,7,2206.214756
0.95625,7,2206.239541
0.95625,7,2206.264521
0.95625,7,2206.289325
0.95625,7,2206.314004
0.95625,7,2206.338556
0.95625,7,2206.363228
0.95625,7,2206.38746
0.95625,7,2206.41256
0.95625,7,2206.437827
0.95625,7,2206.463404
0.95625,7,2206.488877
0.95625,7,2206.514313
0.95625,7,2206.539728
0.95,8,2206.816344
0.95625,7,2206.851825
0.95625,7,2206.883884
0.95,8,2206.916826
0.95625,7,2206.943402
0.95625,7,2206.969139
0.95625,7,2206.994178
0.95625,7,2207.016152
0.95625,7,2207.038344
0.95625,7,2207.060376
0.95625,7,2207.083326
0.95625,7,2207.105739
0.95625,7,2207.128273
0.95625,7,2207.151333
0.95625,7,2207.174129
0.95625,7,2207.197232
0.95625,7,2207.22276
0.95625,7,2207.246132
0.95625,7,2207.497271
0.95625,7,2207.535022
0.95625,7,2207.567156
0.95625,7,2207.607348
0.95625,7,2207.633243
0.95625,7,2207.6562
0.95625,7,2207.678882
0.95625,7,2207.701209
0.95625,7,2207.723769
0.95625,7,2207.746275
0.95625,7,2207.769893
0.95625,7,2207.793504
0.95625,7,2207.817463
0.95625,7,2207.8408
0.95625,7,2207.864434
0.95625,7,2207.889756
0.95625,7,2207.915012
0.95625,7,2207.939781
0.95625,7,2208.205351
0.95625,7,2208.236481
0.95625,7,2208.270657
0.95625,7,2208.301449
0.95625,7,2208.329196
0.95625,7,2208.354774
0.95625,7,2208.379448
0.95625,7,2208.404897
0.95625,7,2208.427767
0.95625,7,2208.449719
0.95625,7,2208.471857
0.95625,7,2208.493955
0.95625,7,2208.516372
0.95625,7,2208.540101
0.95625,7,2208.564671
0.95625,7,2208.586917
0.95625,7,2208.609025
0.93125,11,2208.643703
0.95625,7,2208.899375
0.95625,7,2208.930869
0.95625,7,2208.962079
0.95625,7,2208.992106
0.95625,7,2209.019515
0.95625,7,2209.045145
0.95625,7,2209.068834
0.95625,7,2209.091629
0.95625,7,2209.113985
0.95625,7,2209.136269
0.95625,7,2209.158967
0.95625,7,2209.18235
0.95625,7,2209.204961
0.95625,7,2209.227478
0.95625,7,2209.249808
0.95625,7,2209.272203
0.95625,7,2209.294562
0.95625,7,2209.316917
0.95625,7,2209.56358
0.95625,7,2209.602829
0.95625,7,2209.637037
0.95625,7,2209.665822
0.95625,7,2209.691519
0.95625,7,2209.715572
0.95625,7,2209.738818
0.95625,7,2209.761334
0.95625,7,2209.783534
0.95625,7,2209.805695
0.95625,7,2209.827916
0.95625,7,2209.85008
0.95625,7,2209.872365
0.95625,7,2209.894547
0.95625,7,2209.916672
0.95625,7,2209.939035
0.95625,7,2209.961404
0.95625,7,2209.983632
0,144,2210.918443
0,144,2211.647227
0,144,2212.352067
0,144,2213.096343
0,144,2213.797697
0,144,2214.53978
0,144,2215.217304
0,144,2215.941455
0,144,2216.861476
0,144,2217.605223
0,144,2218.32123
0,144,2219.045941
0,144,2219.78014
0,144,2220.487515
0,144,2221.205888
0,144,2221.929494
0,144,2222.838856
0,144,2223.536627
0,144,2224.255624
0,144,2224.935743
0,144,2225.67061
0,144,2226.397754
0,144,2227.121201
0,144,2227.854244
0,144,2228.79136
0,144,2229.497995
0,144,2230.179039
0,144,2230.837831
0,144,2231.510929
0,144,2232.207726
0,144,2232.899579
0,144,2233.585305
0,144,2234.522851
0,144,2235.210305
0,144,2235.896744
0,144,2236.617697
0,144,2237.287797
0,144,2238.004743
0,144,2238.711971
0,144,2239.45782
0,144,2240.388227
0,144,2241.170168
0,144,2241.885341
0,144,2242.604424
0,144,2243.284339
0,144,2243.96883
0,144,2244.696372
0,144,2245.395564
0,144,2246.301705
0,144,2246.971253
0,144,2247.668239
0,144,2248.359275
0,144,2249.093945
0,144,2249.790252
0,144,2250.458966
0,144,2251.163852
0,144,2252.137858
0,144,2252.858842
0,144,2253.605855
0,144,2254.298182
0,144,2255.038762
0,144,2255.794511
0,144,2256.475394
0,144,2257.149181
0,144,2258.084773
0,144,2258.774201
0,144,2259.522888
0,144,2260.261071
0,144,2261.001212
0,144,2261.74966
0,144,2262.486365
0,144,2263.216053
0,144,2264.181196
0,144,2264.899985
0,144,2265.635296
0,144,2266.340957
0,144,2267.004394
0,144,2267.741722
0,144,2268.460752
0,144,2269.192564
0,144,2270.174278
0,144,2270.937261
0,144,2271.680674
0,144,2272.341599
0,144,2273.044562
0,144,2273.778876
0,144,2274.475177
0,144,2275.253431
0,144,2276.219443
0,144,2276.994469
0,144,2277.705784
0,144,2278.383773
0,144,2279.144512
0,144,2279.913354
0,144,2280.675488
0,144,2281.429383
0,144,2282.472867
0,144,2283.249029
0,144,2283.950327
0,144,2284.636349
0,144,2285.34122
0,144,2286.081888
0,144,2286.753822
0,144,2287.489049
0,144,2288.485119
0,144,2289.230017
0,144,2289.984845
0,144,2290.704505
0,144,2291.43791
0,144,2292.16617
0,144,2292.912651
0,144,2293.645756
0,144,2294.633333
0,144,2295.355123
0,144,2296.097542
0,144,2296.815315
0,144,2297.541617
0,144,2298.298974
0,144,2299.045823
0,144,2299.799745
0,144,2300.828166
0,144,2301.572745
0,144,2302.283087
0,144,2302.995836
0,144,2303.746945
0,144,2304.446585
0,144,2305.125828
0,144,2305.840789
0,144,2306.843392
0,144,2307.589599
0,144,2308.283413
0,144,2309.038336
0,144,2309.78489
0,144,2310.461116
0,144,2311.173573
0,144,2311.91502
0,144,2312.901816
0,144,2313.670206
0,144,2314.434788
0,144,2315.167099
0,144,2315.890121
0,144,2316.594764
0,144,2317.309011
0,144,2318.041081
0,144,2319.083103
0,144,2319.808764
0,144,2320.569426
0,144,2321.293525
0,144,2322.03744
0,144,2322.80022
0,144,2323.586573
0,144,2324.365529
0,144,2325.331776
0,144,2326.118042
0,144,2326.859924
0,144,2327.550626
0,144,2328.259273
0,144,2328.981501
0,144,2329.737797
0,144,2330.4711
0,144,2331.504984
0,144,2332.249467
0,144,2333.00391
0,144,2333.770049
0,144,2334.530663
0,144,2335.320835
0,144,2336.084305
0,144,2336.863088
0,144,2337.91466
0,144,2338.692264
0,144,2339.4749
0,144,2340.200868
0,144,2340.893508
0,144,2341.616365
0,144,2342.353047
0,144,2343.050213
0,144,2343.989102
0,144,2344.742707
0,144,2345.505077
0,144,2346.293355
0,144,2347.016606
0,144,2347.766507
0,144,2348.509219
0,144,2349.227111
0,144,2350.177687
0,144,2350.902648
0,144,2351.638421
0,144,2352.387917
0,144,2353.13793
0,144,2353.906488
0,144,2354.630357
0,144,2355.365488
0,144,2356.315832
0,144,2357.12118
0,144,2357.890284
0,144,2358.634067
0,144,2359.389779
0,144,2360.124969
0,144,2360.928431
0,144,2361.660865
0,144,2362.633885
0,144,2363.397491
0,144,2364.147553
0,144,2364.894537
0,144,2365.642393
0,144,2366.373553
0,144,2367.110383
0,144,2367.870863
0,144,2368.866346
0,144,2369.636319
0,144,2370.335695
0,144,2371.115368
0,144,2371.820691
0,144,2372.536993
0,144,2373.306128
0,144,2374.0651
0,144,2375.065957
0,144,2375.748138
0,144,2376.445679
0,144,2377.216966
0,144,2377.980864
0,144,2378.752778
0,144,2379.483553
0,144,2380.229282
0,144,2381.214645
0,144,2381.979388
0,144,2382.730028
0,144,2383.448545
0,144,2384.16828
0,144,2384.906248
0,144,2385.653479
0,144,2386.407068
0,144,2387.398597
0,144,2388.135963
0,144,2388.869222
0,144,2389.638353
0,144,2390.395799
0,144,2391.174726
0,144,2391.94571
0.3125,110,2392.566377
0,144,2393.260509
0,144,2393.957404
0,144,2394.935269
0,144,2395.733958
0,144,2396.474952
0,144,2397.205265
0,144,2397.89571
0,144,2398.675329
0,144,2399.394535
0,144,2400.180956
0,144,2401.212823
0,144,2401.963153
0,144,2402.713813
0,144,2403.489901
0,144,2404.239171
0,144,2404.938257
0,144,2405.68159
0,144,2406.411998
0,144,2407.448671
0.2625,118,2407.863948
0,144,2408.842226
0,144,2409.550185
0,144,2410.283312
0,144,2411.05442
0,144,2411.808299
0,144,2412.572957
0,144,2413.322623
0,144,2414.050417
0,144,2415.081544
0.31875,109,2415.476419
0,144,2416.479016
0.59375,65,2416.718838
0,144,2417.479058
0.3375,106,2418.13095
0.4,96,2418.726428
0.1875,130,2419.41097
0,144,2420.156685
0,144,2420.901061
0.61875,61,2421.358157
0,144,2422.162202
0,144,2422.912328
0.85625,23,2422.985799
0.7,48,2423.136508
0.29375,113,2423.782114
0.35625,103,2424.351257
0.525,76,2424.891831
0.525,76,2425.155944
0.90625,15,2425.204516
0.875,20,2425.480681
0.3625,102,2425.870191
0.8875,18,2425.935163
0.8,32,2426.319191
0,144,2427.08503
0.8625,22,2427.182683
0.66875,53,2427.356338
0,144,2428.339035
0.36875,101,2428.694505
0.7875,34,2429.049186
0.925,12,2429.093062
0.775,36,2429.216525
0.7875,34,2429.326015
0.94375,9,2429.353474
0.9375,10,2429.383582
0.56875,69,2429.823368
0.575,68,2430.044439
0.3625,102,2430.608672
0.825,28,2430.695187
0.91875,13,2430.96011
0.75,40,2431.117089
0.5375,74,2431.348722
0.8125,30,2431.68805
0.89375,17,2431.742256
0.71875,45,2431.885456
0.44375,89,2432.436982
0.925,12,2432.474109
0.9375,10,2432.503073
0.7,48,2432.644444
0.2,128,2433.304408
0.8,32,2433.640235
0.73125,43,2433.779547
0.6,64,2433.980869
0.825,28,2434.318958
0.94375,9,2434.352693
0.68125,51,2434.51046
0.7625,38,2434.626509
0,144,2435.549887
0.4875,82,2435.813493
0.7625,38,2436.149398
0.3625,102,2436.488016
0.35,104,2437.071132
0.775,36,2437.181634
0.775,36,2437.566017
0.94375,9,2437.599184
0.55625,71,2437.812733
0.44375,89,2438.340913
0.8625,22,2438.412791
0.91875,13,2438.451033
0.9125,14,2438.492115
0.5625,70,2438.978773
0.70625,47,2439.119502
0.9375,10,2439.151355
0.925,12,2439.402668
0.9375,10,2439.44975
0.875,20,2439.529433
0,144,2440.236428
0.89375,17,2440.287915
0.86875,21,2440.354455
0.925,12,2440.391377
0.54375,73,2440.894919
0.30625,111,2441.507025
0.7625,38,2441.631019
0.61875,61,2441.822975
0.8625,22,2442.125876
0.55,72,2442.359821
0.86875,21,2442.425791
0.76875,37,2442.774823
0.95,8,2442.80555
0.89375,17,2442.861527
0.925,12,2442.899457
0.8875,18,2442.955889
0,144,2443.69194
0,144,2444.447427
0.875,20,2444.511701
0.7,48,2444.916
0.93125,11,2444.949963
0.76875,37,2445.062572
0.40625,95,2445.645418
0.90625,15,2445.696148
0.89375,17,2445.754497
0.7375,42,2446.1687
0,144,2446.89386
0.78125,35,2447.007234
0.925,12,2447.043647
0.25625,119,2447.648847
0.55,72,2448.100904
0,144,2448.799717
0.93125,11,2448.842387
0.9375,10,2448.877913
0.71875,45,2449.016753
0.75,40,2449.137839
0.825,28,2449.475955
0.53125,75,2449.710083
0.94375,9,2449.737489
0,144,2450.443243
0.6125,62,2450.861012
0.725,44,2451.007662
0.6,64,2451.505158
0.73125,43,2451.639179
0.95,8,2451.664722
0.15625,135,2452.368173
0.4625,86,2452.925817
0.95625,7,2452.94791
0.94375,9,2452.975844
0.44375,89,2453.519567
0.8875,18,2453.584027
0.5875,66,2453.805873
0.9125,14,2454.149117
0,144,2454.929083
0.7875,34,2455.046229
0.21875,125,2455.733027
0.925,12,2455.771011
0,144,2456.526699
0.61875,61,2456.973226
0.85,24,2457.067441
0.575,68,2457.292714
0.8625,22,2457.36309
0.95,8,2457.638734
0.90625,15,2457.697666
0.79375,33,2457.807716
0.9375,10,2457.843025
0.75625,39,2457.97398
0.89375,17,2458.029827
0.33125,107,2458.65572
0.85625,23,2458.735488
0.8875,18,2459.03407
0.90625,15,2459.095148
0,144,2459.840681
0.6625,54,2460.010311
0.16875,133,2460.692799
0.40625,95,2461.23959
0.3,112,2461.862931
0.9125,14,2461.906603
0.5375,74,2462.430299
0.9125,14,2462.491608
0,144,2463.242074
0.8875,18,2463.299208
0.8875,18,2463.356442
0.95,8,2463.381937
0.875,20,2463.444785
0,144,2464.152118
0.95625,7,2464.386357
0.45,88,2464.701621
0.9125,14,2464.745912
0.95,8,2464.77126
0.7875,34,2465.112392
0.28125,115,2465.758204
0.88125,19,2465.842368
0.9,16,2465.900657
0.66875,53,2466.070645
0.91875,13,2466.111557
0.46875,85,2466.675753
0.7375,42,2466.811958
0.9125,14,2466.856472
0.33125,107,2467.473856
0.95,8,2467.499664
0.94375,9,2467.527832
0.9375,10,2467.559972
0.8125,30,2467.896106
0.89375,17,2467.95944
0.55,72,2468.203525
0.9375,10,2468.236459
0,144,2469.197825
0.85,24,2469.279341
0.40625,95,2469.832084
0.9,16,2469.912217
0.91875,13,2469.963141
0.94375,9,2469.994375
0.59375,65,2470.204796
0.8875,18,2470.261984
0,144,2471.289854
0.8375,26,2471.388795
0.9375,10,2471.421145
0.89375,17,2471.473851
0.95,8,2471.500294
0.95625,7,2471.524254
0,144,2472.282708
0.74375,41,2472.676438
0.625,60,2472.87011
0.66875,53,2473.032013
0.95,8,2473.287862
0.84375,25,2473.391777
0.45,88,2473.674268
0.7875,34,2474.029468
0.9,16,2474.088409
0.8875,18,2474.144542
0.94375,9,2474.172589
0.9,16,2474.220503
0.7875,34,2474.324923
0.81875,29,2474.65814
0.93125,11,2474.695519
0,144,2475.4103
0.78125,35,2475.521744
0.94375,9,2475.54998
0.85,24,2475.624997
0.75,40,2476.000794
0.68125,51,2476.162298
0.6875,50,2476.318625
0.50625,79,2476.853961
0,144,2477.639829
0.90625,15,2477.690418
0.675,52,2478.109924
0.95625,7,2478.136215
0.9125,14,2478.186303
0.6,64,2478.408621
0.95625,7,2478.431731
0.73125,43,2478.824218
0.80625,31,2478.949077
0.625,60,2479.429664
0.91875,13,2479.495328
0.65625,55,2479.690841
0.675,52,2479.872926
0.60625,63,2480.351098
0.94375,9,2480.383231
0.55625,71,2480.881865
0.4,96,2481.229229
0.80625,31,2481.589661
0.94375,9,2481.636448
0.8875,18,2481.701165
0.76875,37,2481.816085
0.69375,49,2481.974598
0.66875,53,2482.425265
0.78125,35,2482.54233
0.8875,18,2482.59835
0.425,92,2483.154962
0.575,68,2483.634651
0.89375,17,2483.69889
0.75625,39,2483.822668
0.65,56,2483.997657
0.2625,118,2484.655378
0.94375,9,2484.685854
0.51875,77,2485.219266
0.68125,51,2485.398457
0.6875,50,2485.866651
0.85,24,2485.951982
0.775,36,2486.077689
0.39375,97,2486.691137
0.7125,46,2486.840296
0.925,12,2486.887551
0.88125,19,2487.201001
0.95,8,2487.231771
0.8875,18,2487.293089
0.64375,57,2487.479123
0.6875,50,2487.87988
0.80625,31,2487.997237
0.51875,77,2488.252931
0.85625,23,2488.553184
0.9375,10,2488.585557
0.6375,58,2488.774062
0.95625,7,2488.798904
0.9375,10,2488.833169
0.5625,70,2489.325685
0.93125,11,2489.360607
0.68125,51,2489.517178
0.94375,9,2489.543566
0.93125,11,2489.802996
0.93125,11,2489.863075
0.49375,81,2490.155439
0.45625,87,2490.697365
0.90625,15,2490.749268
0.7875,34,2490.866731
0.16875,133,2491.550026
0.46875,85,2492.065018
0.94375,9,2492.093189
0.95,8,2492.121725
0.8,32,2492.237697
0.94375,9,2492.269489
0.9375,10,2492.554905
0.6125,62,2492.785802
0.6125,62,2493.200855
0.93125,11,2493.250426
0.95,8,2493.28028
0.79375,33,2493.40312
0.25,120,2494.051443
0.70625,47,2494.211281
0.7375,42,2494.573062
0.7875,34,2494.716966
0.95625,7,2494.738257
0.95625,7,2494.76036
0.86875,21,2494.832701
0,144,2495.565423
0.65,56,2495.98993
0.95,8,2496.024434
0.94375,9,2496.058661
0.83125,27,2496.148894
0.91875,13,2496.188602
0.85625,23,2496.259539
0.84375,25,2496.341067
0.7375,42,2496.740257
0.9125,14,2496.789869
0.875,20,2496.86127
0.95625,7,2496.886312
0.7625,38,2497.014368
0.9125,14,2497.300807
0.4625,86,2497.594528
0.80625,31,2497.699888
0.3125,110,2498.341817
0.925,12,2498.383686
0.9375,10,2498.418287
0,144,2499.403896
0,144,2500.196895
0.625,60,2500.403752
0.81875,29,2500.494059
