# {"t_start": 1587147657.8091643, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9,16,2918.489731
0.475,84,2918.750707
0.51875,77,2919.257594
0.2625,118,2919.930927
0.6625,54,2920.117485
0.15,136,2920.808831
0.65625,55,2921.264248
0.9375,10,2921.299544
0.9375,10,2921.334244
0.66875,53,2921.5201
0.76875,37,2921.910796
0.875,20,2921.97779
0.56875,69,2922.200354
0.69375,49,2922.655444
0.59375,65,2922.870088
0.34375,105,2923.514233
0.9375,10,2923.550002
0.5125,78,2924.096985
0.93125,11,2924.135213
0.8625,22,2924.208923
0.94375,9,2924.239435
0.94375,9,2924.269805
0.95625,7,2924.294044
0.4,96,2924.834931
0.90625,15,2924.880106
0.6875,50,2925.299047
0,144,2926.069914
0.625,60,2926.297422
0.95,8,2926.326119
0.65,56,2926.78504
0.875,20,2926.859124
0.8375,26,2926.945374
0.9,16,2927.001864
0.9125,14,2927.049984
0.88125,19,2927.116159
0.6625,54,2927.594466
0.95625,7,2927.626873
0.9125,14,2927.686937
0.31875,109,2928.325729
0.93125,11,2928.360905
0.76875,37,2928.47737
0.8375,26,2928.560941
0.3625,102,2929.168331
0.91875,13,2929.209283
0.94375,9,2929.243101
0.875,20,2929.546389
0.95,8,2929.589399
0.61875,61,2929.792294
0.7625,38,2929.917775
0.9,16,2929.971667
0.375,100,2930.561142
0.525,76,2931.091689
0.9,16,2931.142033
0.75,40,2931.267027
0.40625,95,2931.842943
0.74375,41,2931.983681
0.95625,7,2932.007845
0.75625,39,2932.409342
0.9,16,2932.468465
0.925,12,2932.510943
0.725,44,2932.663475
0.29375,113,2933.331339
0.58125,67,2933.779274
0.74375,41,2933.914488
0.75625,39,2934.039869
0.64375,57,2934.466295
0.95,8,2934.498748
0.41875,93,2935.100055
0.90625,15,2935.174408
0.79375,33,2935.28927
0.95,8,2935.31672
0.76875,37,2935.446008
0.95,8,2935.474078
0.78125,35,2935.847484
0.6625,54,2936.042606
0.4,96,2936.654928
0.95,8,2936.681143
0.90625,15,2936.7276
0.875,20,2936.79295
0.825,28,2936.877241
0.28125,115,2937.490656
0.875,20,2937.562742
0.7,48,2937.958625
0.89375,17,2938.015336
0,144,2938.799932
0.875,20,2938.869812
0.95625,7,2938.893523
0.95,8,2938.921763
0.36875,101,2939.525357
0.93125,11,2939.563446
0.93125,11,2939.600283
0,144,2940.384469
0.95,8,2940.411269
0.80625,31,2940.792219
0.925,12,2940.836894
0.6,64,2941.044547
0.58125,67,2941.521746
0.75,40,2941.655107
0.83125,27,2941.743761
0.53125,75,2942.256164
0.9375,10,2942.289386
0.775,36,2942.405154
0.90625,15,2942.456294
0.725,44,2942.856863
0.95,8,2942.886979
0.8625,22,2942.962191
0.125,140,2943.653914
0.91875,13,2943.698087
0.775,36,2943.821328
0.36875,101,2944.448581
0.80625,31,2944.545151
0.925,12,2944.81892
0.89375,17,2944.899877
0.76875,37,2945.027738
0.7,48,2945.202805
0.59375,65,2945.691849
0.61875,61,2945.894508
0.56875,69,2946.427749
0.90625,15,2946.479567
0.71875,45,2946.636776
0.41875,93,2947.257737
0.93125,11,2947.295965
0.71875,45,2947.66055
0.93125,11,2947.697295
0,144,2948.447308
0.775,36,2948.563964
0.95625,7,2948.59053
0.8375,26,2948.675339
0.79375,33,2948.99257
0.9375,10,2949.045928
0.9,16,2949.118912
0,144,2949.905447
0.89375,17,2949.966199
0.95,8,2949.993781
0.95,8,2950.022053
0.8,32,2950.132174
0.84375,25,2950.466975
0.93125,11,2950.519325
0.66875,53,2950.692358
0.83125,27,2950.775999
0.83125,27,2950.874491
0.13125,139,2951.854019
0.59375,65,2952.082939
0.90625,15,2952.127431
0.9125,14,2952.169484
0.475,84,2952.689932
0.7,48,2952.834075
0.35625,103,2953.405025
0.70625,47,2953.546982
0.34375,105,2954.121901
0.54375,73,2954.649243
0.1875,130,2955.281457
0.9375,10,2955.31464
0.9375,10,2955.345456
0.93125,11,2955.37952
0.89375,17,2955.431935
0.6,64,2955.869334
0.3125,110,2956.475739
0.95625,7,2956.504881
0.9375,10,2956.545264
0.80625,31,2956.6534
0.9375,10,2956.689928
0.7375,42,2956.826085
0.73125,43,2957.218015
0.65625,55,2957.407153
0.875,20,2957.477573
0.4375,90,2958.051954
0.95625,7,2958.073014
0.9375,10,2958.103113
0.94375,9,2958.130598
0.95,8,2958.156426
0.95625,7,2958.178701
0.95,8,2958.203298
0.8125,30,2958.564333
0.70625,47,2958.733114
0.625,60,2958.941792
0.45625,87,2959.485127
0.95625,7,2959.507327
0.61875,61,2959.95002
0.78125,35,2960.072292
0.58125,67,2960.290741
0.6,64,2960.752671
0.81875,29,2960.852432
0.95625,7,2960.876186
0.88125,19,2960.942129
0.78125,35,2961.310782
0.63125,59,2961.51375
0.95,8,2961.542912
0.7,48,2961.936764
0.23125,123,2962.591811
0.94375,9,2962.638645
0.56875,69,2962.86609
0.9125,14,2962.918574
0.875,20,2963.004484
0.94375,9,2963.272452
0.65625,55,2963.484798
0.7375,42,2963.617482
0.9,16,2963.668153
0.6,64,2964.161191
0.75,40,2964.300436
0.76875,37,2964.427412
0.7125,46,2964.852034
0.43125,91,2965.444242
0.93125,11,2965.494527
0.61875,61,2965.702556
0.65625,55,2966.129313
0.9,16,2966.190798
0.89375,17,2966.24872
0.875,20,2966.316003
0.6,64,2966.542452
0.89375,17,2966.869471
0.45,88,2967.168808
0,144,2967.867762
0,144,2968.86701
0.89375,17,2968.933489
0.675,52,2969.117955
0.95,8,2969.146199
0.95625,7,2969.172169
0.7125,46,2969.576436
0.81875,29,2969.701674
0.9375,10,2969.736876
0.75625,39,2969.870819
0,144,2970.579173
0.91875,13,2970.61885
0.73125,43,2971.003707
0.95,8,2971.03417
0.7625,38,2971.160595
0.8875,18,2971.224761
0.65,56,2971.64715
0.51875,77,2971.920072
0.91875,13,2971.959781
0.3875,98,2972.553155
0.95625,7,2972.576923
0.9125,14,2972.621406
0.56875,69,2973.109333
0.9375,10,2973.144538
0.94375,9,2973.178473
0.59375,65,2973.398556
0.7625,38,2973.758229
0.95625,7,2973.780362
0.93125,11,2973.815729
0.8,32,2973.923102
0.84375,25,2974.010479
0.68125,51,2974.465125
0.81875,29,2974.561933
0.9375,10,2974.592045
0.85,24,2974.664491
0.91875,13,2974.703931
0.23125,123,2975.391635
0.6625,54,2975.820314
0.55,72,2976.058602
0.8625,22,2976.135189
0.68125,51,2976.584426
0.675,52,2976.751358
0.925,12,2976.789083
0.54375,73,2977.336723
0.7625,38,2977.454116
0.1,144,2978.215887
0.68125,51,2978.676093
0.84375,25,2978.762748
0.75,40,2978.901639
0.81875,29,2979.243607
0.425,92,2979.604017
0.5125,78,2980.163797
0.6875,50,2980.33582
0.6,64,2980.822316
0.91875,13,2980.869652
0.15625,135,2981.597485
0.8125,30,2981.701505
0.66875,53,2982.13028
0.94375,9,2982.169772
0.91875,13,2982.215232
0.475,84,2982.493431
0.94375,9,2982.52158
0.925,12,2982.793026
0.94375,9,2982.834717
0.71875,45,2982.988642
0.675,52,2983.173857
0.71875,45,2983.596377
0.93125,11,2983.637047
0.7875,34,2983.74951
0.7625,38,2983.879849
0.80625,31,2984.240861
0.63125,59,2984.455174
0.8875,18,2984.518876
0.80625,31,2984.628169
0.65625,55,2985.073783
0.14375,137,2985.769285
0.94375,9,2985.79989
0.7125,46,2985.958378
0.28125,115,2986.577501
0.93125,11,2986.616875
0.95625,7,2986.64105
0.85,24,2986.991531
0.375,100,2987.314788
0,144,2988.055605
0.69375,49,2988.486234
0.93125,11,2988.520896
0.89375,17,2988.576183
0.825,28,2988.667642
0.75,40,2989.052875
0.74375,41,2989.205923
0.7875,34,2989.323821
0.95,8,2989.351758
0.925,12,2989.393472
0.9,16,2989.449243
0.95625,7,2989.711677
0.6375,58,2989.916038
0.86875,21,2989.987332
0.9125,14,2990.034336
0.7375,42,2990.427827
0.80625,31,2990.539365
0.6375,58,2990.718249
0.78125,35,2991.082713
0.575,68,2991.30904
0.63125,59,2991.7564
0.89375,17,2991.817683
0.4375,90,2992.111352
0.61875,61,2992.587677
0.625,60,2992.795189
0.45625,87,2993.343902
0.90625,15,2993.389616
0.7375,42,2993.516573
0.58125,67,2993.968245
0.95,8,2993.993095
0.90625,15,2994.039247
0.95625,7,2994.061498
0.6,64,2994.526752
0.9125,14,2994.576109
0.74375,41,2994.705238
0.84375,25,2994.792537
0.875,20,2995.107453
0.85,24,2995.202323
0.7,48,2995.370404
0.9,16,2995.419785
0.825,28,2995.513064
0.95625,7,2995.537794
0.85,24,2995.883875
0.8625,22,2995.959168
0.4375,90,2996.50772
0.94375,9,2996.542634
0.64375,57,2996.737265
0.24375,121,2997.421572
0.6875,50,2997.596399
0.93125,11,2997.634673
0.95625,7,2997.912721
0.9125,14,2997.967382
0.7,48,2998.151902
0.95,8,2998.181848
0.48125,83,2998.735272
0.88125,19,2998.801953
0.8875,18,2998.86462
0.80625,31,2998.971277
0.80625,31,2999.077815
0,144,3000.023648
0.90625,15,3000.070696
0.7125,46,3000.209971
0.94375,9,3000.237979
0.8625,22,3000.31249
0.60625,63,3000.762694
0.775,36,3000.871912
0.95,8,3000.897058
0.23125,123,3001.606258
0.35,104,3002.216412
0.2875,114,3002.891339
0.8625,22,3002.967588
0.925,12,3003.008997
0.2875,114,3003.686002
0.79375,33,3003.791182
0.84375,25,3003.869992
0.35,104,3004.483507
0.88125,19,3004.54327
0.9375,10,3004.574187
0.50625,79,3005.106302
0.8125,30,3005.203163
0.8125,30,3005.541265
0.91875,13,3005.59541
0.61875,61,3005.789789
0,144,3006.486942
0.925,12,3006.525093
0.36875,101,3007.127043
0.925,12,3007.163989
0.75,40,3007.552289
0.93125,11,3007.603876
0.775,36,3007.738487
0.85,24,3007.821896
0.76875,37,3007.949804
0.925,12,3008.23304
0.7625,38,3008.398652
0.925,12,3008.441304
0.5,80,3008.916668
0.91875,13,3008.978786
0.94375,9,3009.018467
0.94375,9,3009.053859
0.575,68,3009.280499
0.95,8,3009.307948
0.9375,10,3009.343589
0.7375,42,3009.739876
0.40625,95,3010.291853
0.925,12,3010.330514
0.28125,115,3010.696458
0.79375,33,3011.040404
0.9375,10,3011.071387
0.64375,57,3011.255693
0.8875,18,3011.308806
0.93125,11,3011.556761
0.95625,7,3011.592911
0.65,56,3011.781738
0.95,8,3011.806132
0.95625,7,3011.827286
0.94375,9,3011.854945
0.95625,7,3011.876461
0.34375,105,3012.451854
0.7375,42,3012.586674
0.21875,125,3013.316012
0.8,32,3013.688113
0.69375,49,3013.861068
0.89375,17,3013.919601
0.88125,19,3013.985525
0.65625,55,3014.435395
0.85625,23,3014.519226
0.3125,110,3015.15265
0.95625,7,3015.179289
0.68125,51,3015.359072
0.9375,10,3015.393825
0.90625,15,3015.446837
0.9375,10,3015.481012
0.53125,75,3015.990058
0.7375,42,3016.137918
0.93125,11,3016.176831
0.8375,26,3016.554875
0.84375,25,3016.643104
0.65625,55,3016.816258
0.94375,9,3016.846916
0.95625,7,3016.871389
0.6,64,3017.324702
0.9375,10,3017.356777
0.8,32,3017.459621
0.66875,53,3017.858663
0.7875,34,3017.987524
0.48125,83,3018.531903
0.85625,23,3018.615917
0,144,3019.30986
0.9375,10,3019.342728
0.8375,26,3019.432784
0.3625,102,3020.032467
0.9375,10,3020.066356
0.475,84,3020.625271
0.8875,18,3020.69261
0.4875,82,3020.972229
0.9,16,3021.256299
0.71875,45,3021.415865
0.6125,62,3021.617985
0.86875,21,3021.906487
0.93125,11,3021.95225
0.61875,61,3022.148449
0.95625,7,3022.170979
0.8,32,3022.274856
0.76875,37,3022.673692
0.19375,129,3023.333909
0.85,24,3023.413488
0.4875,82,3023.985404
0.23125,123,3024.673297
0.775,36,3024.801637
0.95625,7,3024.825941
0.9375,10,3024.856594
0.86875,21,3024.922163
0.76875,37,3025.037557
0.95625,7,3025.05989
0.69375,49,3025.482435
0.75,40,3025.619165
0.9,16,3025.674767
0.93125,11,3025.712614
0.4375,90,3026.237198
0.75625,39,3026.371948
0.73125,43,3026.772575
0.6125,62,3026.972284
0.60625,63,3027.466367
0.675,52,3027.641464
0.91875,13,3027.683899
0.81875,29,3027.775312
0.925,12,3028.044636
0.3875,98,3028.413745
0.95625,7,3028.438031
0.9125,14,3028.485989
0.675,52,3028.950539
0.7375,42,3029.095545
0.5,80,3029.611335
0.80625,31,3029.712806
0,144,3030.40826
0.775,36,3030.519417
0.4625,86,3031.082051
0.95,8,3031.108005
0.7875,34,3031.215034
0.6625,54,3031.621954
0.51875,77,3031.882879
0.9375,10,3032.140028
0.9375,10,3032.187128
0.88125,19,3032.256803
0.9,16,3032.313283
0.95625,7,3032.337207
0.95625,7,3032.358997
0.825,28,3032.445993
0.73125,43,3032.845007
0.71875,45,3033.003038
0,144,3033.777482
0.70625,47,3033.938151
0.94375,9,3034.197554
0.86875,21,3034.291108
0.5375,74,3034.53257
0.7,48,3034.949099
0.95625,7,3034.977127
0.44375,89,3035.271976
0.73125,43,3035.691089
0.34375,105,3036.287975
0.51875,77,3036.585829
0.8625,22,3036.652125
0.26875,117,3037.32238
0.94375,9,3037.353778
0.74375,41,3037.806662
0.8625,22,3037.892466
0.8625,22,3037.962772
0.8875,18,3038.017989
0.625,60,3038.441319
0.71875,45,3038.626498
0.85,24,3038.704651
0.4375,90,3039.249842
0.81875,29,3039.344848
0.73125,43,3039.486162
0.95,8,3039.514879
0.3125,110,3040.172448
0.75625,39,3040.560895
0.7,48,3040.737344
0.9125,14,3040.786036
0.9375,10,3040.820734
0.78125,35,3040.94302
0.63125,59,3041.427368
0.8375,26,3041.51429
0.26875,117,3042.150177
0.59375,65,3042.616731
0.49375,81,3042.926273
0,144,3043.637919
0.75625,39,3044.026954
0.61875,61,3044.262796
0.55,72,3044.775357
0.95,8,3044.80493
0.79375,33,3044.916231
0.68125,51,3045.0714
0.95,8,3045.096066
0.95625,7,3045.12674
0.83125,27,3045.506293
0.16875,133,3046.206673
0.4375,90,3046.493635
0.33125,107,3047.088671
0.7375,42,3047.487828
0.78125,35,3047.631308
0.7875,34,3047.752988
0.75,40,3047.892784
0.81875,29,3048.260364
0.55,72,3048.514006
0.46875,85,3049.077897
0.93125,11,3049.116033
0.7375,42,3049.261671
0.86875,21,3049.326319
0,144,3050.312251
0.3,112,3050.703801
0,144,3051.714909
0.55,72,3051.982895
0.79375,33,3052.09887
0.9,16,3052.393669
0.8,32,3052.520176
0.7375,42,3052.646593
0.7,48,3052.798787
0.66875,53,3053.258059
0.85,24,3053.335055
0.675,52,3053.500328
0.7,48,3053.922895
0.8375,26,3054.007688
0.85625,23,3054.087262
0.24375,121,3054.794629
0.46875,85,3055.365868
0.93125,11,3055.403139
0.94375,9,3055.44087
0.875,20,3055.516133
0.8,32,3055.626649
0.8375,26,3055.970635
0.41875,93,3056.307626
0.5875,66,3056.790874
0.775,36,3056.912011
0.91875,13,3056.956198
0.925,12,3056.997743
0.94375,9,3057.02648
0.95,8,3057.05137
0.61875,61,3057.493324
0.9125,14,3057.537574
0.95,8,3057.562721
0.9375,10,3057.592694
0.94375,9,3057.618865
0.875,20,3057.680486
0.85,24,3057.990096
0.35,104,3058.344906
0.5375,74,3058.800238
0.875,20,3058.874585
0.9375,10,3058.911914
0.925,12,3058.954692
0.55625,71,3059.442762
0.74375,41,3059.578627
0,144,3060.29375
0.8375,26,3060.585708
0.90625,15,3060.652519
0.95,8,3060.681449
0.83125,27,3060.775475
0.93125,11,3060.812988
0.81875,29,3060.903813
0.625,60,3061.35366
0.8625,22,3061.425026
0.63125,59,3061.608146
0.48125,83,3062.159719
0.94375,9,3062.192553
0.95625,7,3062.217825
0.475,84,3062.763535
0.35,104,3063.34995
0.9375,10,3063.397212
0,144,3064.17588
0,144,3064.882881
0.95625,7,3064.906465
0.84375,25,3064.986812
0.83125,27,3065.073907
0.93125,11,3065.108071
0.79375,33,3065.466316
0.93125,11,3065.508235
0.4,96,3066.08402
0.9375,10,3066.13693
0.9375,10,3066.180284
0.6375,58,3066.363426
0.94375,9,3066.391556
0.7125,46,3066.801629
0.2,128,3067.463848
0.88125,19,3067.549442
0.75625,39,3067.690486
0.93125,11,3067.729748
0.825,28,3067.827091
0.83125,27,3068.151198
0.5875,66,3068.361808
0.49375,81,3068.88219
0.65,56,3069.084764
0.95,8,3069.112723
0.70625,47,3069.522022
0.7625,38,3069.672404
0.94375,9,3069.702984
0.95625,7,3069.724978
0.325,108,3070.353337
0.89375,17,3070.409243
0.4375,90,3070.962843
0.94375,9,3070.998368
0.7875,34,3071.108731
0.91875,13,3071.162175
0,144,3071.914835
0.925,12,3071.95208
0.9375,10,3071.983248
0.525,76,3072.522954
0.93125,11,3072.561416
0.65,56,3072.992798
0.95,8,3073.037448
0.4875,82,3073.318156
0.71875,45,3073.718014
0.41875,93,3074.02857
0.8125,30,3074.34798
0.26875,117,3074.769419
0.9,16,3075.0582
0.75,40,3075.214352
0.5875,66,3075.445805
0.95,8,3075.474443
0.61875,61,3075.952343
0.8375,26,3076.04214
0.94375,9,3076.073451
0.90625,15,3076.125827
0.93125,11,3076.164623
0.6875,50,3076.589484
0.95625,7,3076.613063
0.6875,50,3076.779746
0.6875,50,3077.17885
0.8125,30,3077.285502
0.6375,58,3077.485289
0.8625,22,3077.810538
0.4875,82,3078.12852
0.93125,11,3078.167351
0.925,12,3078.208697
0.88125,19,3078.275203
0.8125,30,3078.629229
0.90625,15,3078.684023
0.7,48,3078.830009
0.88125,19,3078.897207
0.775,36,3079.271102
0.85625,23,3079.366257
0.91875,13,3079.412857
0.80625,31,3079.515108
0.94375,9,3079.542423
0.7375,42,3079.940147
0.94375,9,3079.98593
0.875,20,3080.067247
0.88125,19,3080.131861
0.76875,37,3080.245528
0.9375,10,3080.276552
0.48125,83,3080.815512
0.8875,18,3080.878325
0.6875,50,3081.05314
0.675,52,3081.45312
0.94375,9,3081.481132
0.825,28,3081.568672
0.8375,26,3081.658712
0.525,76,3082.208382
0.7375,42,3082.343699
0.94375,9,3082.373353
0.84375,25,3082.706229
0.95625,7,3082.736181
0.8875,18,3082.808387
0.8375,26,3082.894463
0.9375,10,3082.925997
0.85,24,3083.002482
0.5875,66,3083.467421
0.8875,18,3083.531014
0.3625,102,3084.104331
0.80625,31,3084.219982
0.45,88,3084.790828
0.5375,74,3085.046692
0.8125,30,3085.152433
0.9,16,3085.455995
0.4625,86,3085.784917
0.6625,54,3086.210172
0.6125,62,3086.405171
0.70625,47,3086.55611
0.33125,107,3087.177039
0.6,64,3087.650239
0.73125,43,3087.791824
0.84375,25,3087.874176
0.50625,79,3088.416846
0.625,60,3088.609704
0.7875,34,3089.001073
0.94375,9,3089.034277
0.93125,11,3089.071064
0.76875,37,3089.191815
0,144,3089.930312
0.9375,10,3089.965319
0.9375,10,3089.999456
0.9375,10,3090.276022
0.3375,106,3090.652263
0.5375,74,3091.160661
0.60625,63,3091.358731
0.6625,54,3091.79023
0.53125,75,3092.045134
0.7875,34,3092.432775
0.925,12,3092.478791
0.80625,31,3092.580575
0.675,52,3092.748671
0.80625,31,3093.103011
0.78125,35,3093.221911
0.5625,70,3093.457486
0.21875,125,3094.119514
0.84375,25,3094.443951
0.65,56,3094.650268
0.1875,130,3095.350668
0.60625,63,3095.791952
0.4625,86,3096.08984
0.5125,78,3096.60591
0.1875,130,3097.318967
0.14375,137,3098.031181
0.2875,114,3098.690956
0.90625,15,3098.738223
0.5375,74,3099.200274
0.775,36,3099.327225
0.81875,29,3099.424782
0.825,28,3099.51938
0.7625,38,3099.906082
0.83125,27,3100.01145
0.95,8,3100.037694
0.94375,9,3100.066026
0.9125,14,3100.110234
0.8,32,3100.219313
0.6375,58,3100.652714
0.66875,53,3100.820227
0.5375,74,3101.319084
0.875,20,3101.384759
0.90625,15,3101.434901
0.44375,89,3101.940919
0.8625,22,3102.010841
0.6875,50,3102.194557
0.50625,79,3102.724098
0.83125,27,3102.817433
0.89375,17,3102.876037
0.9375,10,3102.910289
0.45,88,3103.485888
0.7875,34,3103.604758
0.93125,11,3103.64216
0.7,48,3104.08646
0.80625,31,3104.20058
0.94375,9,3104.230726
0.925,12,3104.271629
0.78125,35,3104.390899
0.50625,79,3104.856423
0.78125,35,3104.972315
0.5125,78,3105.470066
0.55,72,3105.720491
0.9125,14,3106.026362
0.3375,106,3106.418082
0.50625,79,3106.990684
0.30625,111,3107.621068
0.51875,77,3107.882651
0.95,8,3108.151034
0.525,76,3108.415774
0.6625,54,3108.822011
0.6375,58,3109.046169
0.5875,66,3109.51215
0.95,8,3109.541483
0.275,116,3109.947679
0.8625,22,3110.287463
0.95625,7,3110.317056
0.95625,7,3110.345544
0.84375,25,3110.425782
0.9375,10,3110.456158
0.7375,42,3110.585222
0.95,8,3110.610289
0.68125,51,3111.074121
0.8375,26,3111.164918
0.7875,34,3111.284358
0.95625,7,3111.309078
0.51875,77,3111.843789
0.95625,7,3111.865824
0.85625,23,3111.936162
0.75,40,3112.275399
0.9,16,3112.346648
0.74375,41,3112.495858
0.93125,11,3112.5335
0.71875,45,3112.68852
0.50625,79,3113.20957
0.66875,53,3113.381381
0.6125,62,3113.838336
0.94375,9,3113.865726
0.35,104,3114.477275
0,144,3115.232675
0.90625,15,3115.286081
0.4375,90,3115.847904
0.4875,82,3116.13345
0.48125,83,3116.697678
0.93125,11,3116.736335
0.9,16,3116.79319
0.6875,50,3117.207233
0.91875,13,3117.251975
0.51875,77,3117.510249
0.94375,9,3117.541264
0.3875,98,3118.148165
0.475,84,3118.705355
0.6625,54,3118.873013
0.94375,9,3118.901065
0.91875,13,3118.94096
0.55625,71,3119.414043
0.7875,34,3119.517976
0.80625,31,3119.613394
0.95625,7,3119.853682
0.5375,74,3120.117821
0.94375,9,3120.147959
0.89375,17,3120.209394
0.95,8,3120.236698
0.56875,69,3120.753352
0.75625,39,3120.890459
0.89375,17,3120.949528
0.90625,15,3121.001229
0.70625,47,3121.425712
0.95,8,3121.45127
0.8875,18,3121.509425
0.9375,10,3121.541199
0,144,3122.242422
0.65625,55,3122.682917
0.89375,17,3122.738425
0.8875,18,3122.79935
0.85625,23,3122.880033
0.6875,50,3123.296217
0.86875,21,3123.380668
