# {"t_start": 1587147657.8269956, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2706.153033
0.725,44,2706.542678
0.7375,42,2706.677265
0.725,44,2706.820177
0.55625,71,2707.299322
0.81875,29,2707.392949
0.48125,83,2707.920058
0.625,60,2708.101744
0.36875,101,2708.709303
0.73125,43,2708.859246
0.31875,109,2709.478712
0.6375,58,2709.942547
0.8875,18,2710.005278
0.85,24,2710.085505
0.5375,74,2710.564243
0.24375,121,2711.228614
0.90625,15,2711.289406
0.725,44,2711.44653
0.9,16,2711.502573
0.54375,73,2712.01564
0.8875,18,2712.086792
0.94375,9,2712.124363
0.875,20,2712.195891
0.41875,93,2712.76345
0.69375,49,2712.931808
0.9,16,2712.987733
0.3,112,2713.641443
0.275,116,2714.287349
0.7625,38,2714.414506
0.85,24,2714.726948
0.94375,9,2714.767515
0.675,52,2714.958059
0.91875,13,2715.002328
0,144,2715.765819
0.25,120,2716.436184
0.8625,22,2716.507978
0,144,2717.553679
0.94375,9,2717.599583
0.825,28,2717.710152
0.73125,43,2717.869133
0.16875,133,2718.594051
0.45625,87,2719.149066
0.925,12,2719.191365
0.7125,46,2719.350802
0.93125,11,2719.388966
0,144,2720.412413
0.55625,71,2720.700114
0.9375,10,2720.735101
0.63125,59,2721.194473
0.90625,15,2721.248914
0.8,32,2721.361542
0.8375,26,2721.451187
0.88125,19,2721.515873
0.90625,15,2721.562057
0.85625,23,2721.861193
0.65,56,2722.052382
0.80625,31,2722.187348
0.9375,10,2722.219246
0.5125,78,2722.733715
0.9375,10,2722.767266
0.61875,61,2723.238498
0.73125,43,2723.387427
0.7,48,2723.539672
0.68125,51,2723.975002
0.31875,109,2724.568749
0.725,44,2724.729202
0.2125,126,2725.350355
0.29375,113,2725.989869
0.86875,21,2726.064763
0.90625,15,2726.111082
0.85,24,2726.189671
0.93125,11,2726.223214
0.9375,10,2726.25385
0.1375,138,2727.020387
0.68125,51,2727.448817
0.8625,22,2727.522972
0.60625,63,2727.968987
0.54375,73,2728.266605
0.85,24,2728.350111
0.4625,86,2728.897981
0.6625,54,2729.074598
0.3875,98,2729.68265
0.85,24,2729.766968
0.93125,11,2729.80522
0.2875,114,2730.470379
0.2375,122,2731.13291
0.30625,111,2731.793321
0.85625,23,2731.87339
0.475,84,2732.409468
0.825,28,2732.503662
0.9125,14,2732.551864
0,144,2733.305119
0.6375,58,2733.753336
0.3875,98,2734.362535
0.9,16,2734.420875
0.93125,11,2734.460554
0.24375,121,2735.102449
0.19375,129,2735.757013
0.61875,61,2735.966559
0.65,56,2736.397251
0.8875,18,2736.454772
0.75,40,2736.579773
0.8875,18,2736.634737
0.95625,7,2736.657473
0.93125,11,2736.693513
0.84375,25,2737.056702
0.85,24,2737.148591
0.88125,19,2737.210392
0.95625,7,2737.231937
0.46875,85,2737.743961
0.525,76,2737.977565
0.54375,73,2738.47946
0.7875,34,2738.596605
0.73125,43,2738.72961
0.725,44,2739.155929
0.66875,53,2739.355949
0.16875,133,2740.075018
0.925,12,2740.111269
0.83125,27,2740.451231
0.91875,13,2740.512408
0.79375,33,2740.63078
0.35,104,2741.223258
0.24375,121,2741.884561
0.8875,18,2741.955157
0.24375,121,2742.676084
0.6,64,2742.888873
0.79375,33,2743.263227
0.9,16,2743.339443
0.81875,29,2743.442267
0.84375,25,2743.520987
0.15625,135,2744.203542
0.7875,34,2744.309892
0.425,92,2744.863462
0.95625,7,2744.88482
0.9375,10,2744.91614
0.8875,18,2744.970613
0.34375,105,2745.560102
0.73125,43,2745.933661
0.775,36,2746.078568
0.84375,25,2746.165022
0.6375,58,2746.369296
0.3375,106,2746.996133
0.475,84,2747.564148
0.8875,18,2747.620232
0.28125,115,2748.297985
0.90625,15,2748.349169
0.74375,41,2748.490932
0.8625,22,2748.806896
0.84375,25,2748.907485
0,144,2749.630673
0.6875,50,2749.790041
0.74375,41,2750.152396
0.9125,14,2750.196914
0.94375,9,2750.230245
0.6375,58,2750.41938
0.64375,57,2750.885144
0.33125,107,2751.499408
0.41875,93,2751.852064
0.8375,26,2751.939548
0.33125,107,2752.531524
0.5125,78,2753.060841
0.50625,79,2753.544413
0.7375,42,2753.714358
0.6375,58,2753.913593
0.8125,30,2754.257533
0.85625,23,2754.356342
0.8875,18,2754.427061
0.49375,81,2754.954087
0.91875,13,2755.021376
0.94375,9,2755.061554
0,144,2755.85454
0.19375,129,2756.572828
0.8875,18,2756.632788
0.41875,93,2757.195295
0.9125,14,2757.241176
0.78125,35,2757.352887
0.75625,39,2757.473167
0.8875,18,2757.769223
0.925,12,2757.816796
0.8375,26,2757.911477
0.6375,58,2758.094801
0.6,64,2758.559041
0.54375,73,2758.806008
0.125,140,2759.514756
0.4375,90,2760.057258
0.4125,94,2760.668364
0.94375,9,2760.699889
0.3125,110,2761.324754
0.35625,103,2761.930541
0.8,32,2762.047394
0.725,44,2762.184127
0.83125,27,2762.267991
0.55,72,2762.771291
0.66875,53,2762.941058
0.8125,30,2763.303283
0.9,16,2763.364111
0.925,12,2763.408326
0.5,80,2763.671496
0.775,36,2764.067239
0.7625,38,2764.195106
0.84375,25,2764.281955
0.68125,51,2764.673277
0.84375,25,2764.752602
0.8,32,2764.856424
0.56875,69,2765.346796
0.65,56,2765.546527
0.60625,63,2765.971503
0.925,12,2766.033138
0.775,36,2766.157518
0.925,12,2766.199194
0.88125,19,2766.262469
0.5,80,2766.801251
0.825,28,2766.897874
0,144,2767.623372
0.6125,62,2768.061305
0.95,8,2768.098016
0.86875,21,2768.178599
0.95625,7,2768.202475
0.91875,13,2768.245023
0.95,8,2768.269793
0.70625,47,2768.41781
0.6,64,2768.903556
0.95,8,2768.931637
0.94375,9,2768.963179
0.90625,15,2769.016408
0.2625,118,2769.705142
0.89375,17,2769.76488
0.775,36,2770.159264
0.7875,34,2770.316363
0.95625,7,2770.341317
0.9125,14,2770.388485
0.94375,9,2770.417475
0.90625,15,2770.463532
0.9375,10,2770.494266
0.95,8,2770.519142
0.925,12,2770.5565
0.65,56,2771.056771
0,144,2771.813761
0,144,2772.582973
0.43125,91,2773.153604
0.6375,58,2773.340564
0.55625,71,2773.87619
0.7875,34,2773.997622
0.81875,29,2774.099161
0.95625,7,2774.123994
0.81875,29,2774.467394
0.89375,17,2774.5532
0.6625,54,2774.747826
0.9,16,2774.802806
0.94375,9,2774.834202
0.81875,29,2775.169701
0.9375,10,2775.225246
0.79375,33,2775.349424
0.625,60,2775.56003
0.925,12,2775.602803
0.4875,82,2776.137413
0.2,128,2776.82583
0.8875,18,2776.881272
0.58125,67,2777.355542
0.5125,78,2777.617334
0.59375,65,2778.072713
0.95625,7,2778.097783
0.9375,10,2778.133576
0.95625,7,2778.162024
0.925,12,2778.201911
0.86875,21,2778.273485
0.66875,53,2778.697721
0.95,8,2778.723606
0.93125,11,2778.761467
0.45,88,2779.259953
0.425,92,2779.562975
0.9125,14,2779.604129
0.9375,10,2779.634041
0.7125,46,2780.072181
0.6,64,2780.297032
0.95,8,2780.321758
0.74375,41,2780.713917
0.60625,63,2780.935333
0.63125,59,2781.396797
0.65,56,2781.593331
0.9375,10,2781.624028
0.7375,42,2781.767632
0.175,132,2782.725569
0.3625,102,2783.134427
0.93125,11,2783.173846
0.9125,14,2783.222236
0.95625,7,2783.490022
0.95,8,2783.533152
0.9125,14,2783.593168
0.775,36,2783.718602
0.675,52,2783.904957
0.8875,18,2784.188435
0.8875,18,2784.26179
0.73125,43,2784.401532
0.95,8,2784.426541
0.9375,10,2784.457938
0.8,32,2784.557586
0.525,76,2785.103043
0,144,2785.870431
0.925,12,2785.910995
0,144,2786.630387
0.775,36,2786.99418
0.39375,97,2787.344676
0.825,28,2787.687604
0.94375,9,2787.720801
0.7125,46,2787.879572
0.16875,133,2788.542324
0.7875,34,2788.658436
0.34375,105,2789.261023
0.9,16,2789.308803
0.74375,41,2789.674807
0.95625,7,2789.697861
0.70625,47,2789.84055
0.88125,19,2789.910739
0.39375,97,2790.485201
0.94375,9,2790.51656
0.80625,31,2790.625266
0.9125,14,2790.675071
0.925,12,2790.717311
0.9125,14,2791.022674
0.89375,17,2791.103355
0.85,24,2791.187414
0.7875,34,2791.291104
0.68125,51,2791.680288
0.86875,21,2791.761084
0.7,48,2791.931528
0.91875,13,2791.976377
0.675,52,2792.406905
0.93125,11,2792.447367
0.9375,10,2792.483545
0.95,8,2792.511776
0.50625,79,2792.763209
0.29375,113,2793.372295
0.83125,27,2793.676572
0.6,64,2793.903731
0.275,116,2794.567538
0.90625,15,2794.619532
0.73125,43,2794.758918
0.4375,90,2795.319596
0.70625,47,2795.465838
0.8625,22,2795.793362
0.90625,15,2795.851119
0.95,8,2795.878852
0.7375,42,2796.008887
0.95625,7,2796.030504
0,144,2796.813721
0.79375,33,2797.170077
0.41875,93,2797.464902
0.81875,29,2797.773537
0.575,68,2797.995705
0,144,2798.76676
0.875,20,2798.833372
0.625,60,2799.325861
0.95,8,2799.354477
0.54375,73,2799.59685
0.78125,35,2799.98498
0.875,20,2800.05576
0,144,2800.811588
0.9,16,2800.864396
0.71875,45,2801.008873
0.925,12,2801.292148
0.9125,14,2801.355317
0.8125,30,2801.457503
0.85,24,2801.533328
0.925,12,2801.57044
0.85625,23,2801.641218
0.95625,7,2801.662579
0.90625,15,2801.941871
0.8125,30,2802.073763
0.91875,13,2802.119255
0.5,80,2802.641526
0.8,32,2802.748953
0.8625,22,2802.822953
0.3875,98,2803.412065
0.775,36,2803.558452
0.48125,83,2804.072723
0.8375,26,2804.170018
0.89375,17,2804.221402
0.95625,7,2804.243137
0.9375,10,2804.273696
0.93125,11,2804.307401
0.66875,53,2804.747551
0.69375,49,2804.927637
0.6375,58,2805.12766
0.8625,22,2805.463146
0.95625,7,2805.491235
0.8625,22,2805.570402
0.69375,49,2805.732973
0.46875,85,2806.27981
0.58125,67,2806.517685
0.925,12,2806.559477
0.89375,17,2806.884039
0.6625,54,2807.072167
0.8125,30,2807.178023
0.7,48,2807.594887
0,144,2808.346741
0.9375,10,2808.381428
0.425,92,2808.916867
0.9,16,2808.978007
0.63125,59,2809.166878
0.89375,17,2809.220139
0.95,8,2809.244206
0.80625,31,2809.59687
0.75,40,2809.731559
0.66875,53,2809.890994
0.95625,7,2809.913104
0,144,2810.894479
0.55625,71,2811.179933
0.6625,54,2811.361799
0.7625,38,2811.741346
0.95625,7,2811.76529
0.83125,27,2811.857431
0.91875,13,2811.90349
0.9375,10,2811.936578
0.7125,46,2812.325875
0.875,20,2812.400089
0.93125,11,2812.44171
0.8375,26,2812.530372
0.7375,42,2812.676229
0.7375,42,2813.093375
0.85625,23,2813.172866
0.65625,55,2813.345852
0.75,40,2813.738485
0,144,2814.466388
0.8625,22,2814.538762
0.95,8,2814.56399
0.88125,19,2814.626883
0.15625,135,2815.354373
0.6625,54,2815.794765
0.90625,15,2815.848382
0.74375,41,2816.001895
0.95,8,2816.032514
0.55,72,2816.500686
0.48125,83,2816.800245
0.45,88,2817.330488
0.81875,29,2817.426108
0.95625,7,2817.447695
0.81875,29,2817.788635
0.95625,7,2817.821561
0.30625,111,2818.22014
0.1375,138,2819.144864
0.55,72,2819.424079
0,144,2820.201298
0.84375,25,2820.287531
0.85,24,2820.630423
0.725,44,2820.795503
0.71875,45,2820.941026
0.9375,10,2820.972521
0.8875,18,2821.027928
0.84375,25,2821.341697
0.9375,10,2821.373506
0.93125,11,2821.408553
0.88125,19,2821.467863
0.9,16,2821.530474
0.86875,21,2821.610472
0.85,24,2821.693503
0.7875,34,2822.066271
0.9,16,2822.121382
0.95625,7,2822.147287
0.89375,17,2822.207819
0.21875,125,2822.9135
0.9125,14,2822.958651
0.825,28,2823.051838
0.8875,18,2823.106367
0.5,80,2823.59656
0.85625,23,2823.674467
0.75625,39,2824.05757
0.38125,99,2824.420029
0.8875,18,2824.719935
0.7875,34,2824.863333
0.675,52,2825.025297
0.58125,67,2825.517145
0.9,16,2825.576035
0.925,12,2825.61761
0,144,2826.36496
0.6,64,2826.785856
0.90625,15,2826.853902
0.94375,9,2826.887009
0.575,68,2827.09871
0,144,2827.807526
0.2,128,2828.461223
0.41875,93,2829.006966
0.1625,134,2829.736011
0.93125,11,2829.774594
0.775,36,2830.162557
0.575,68,2830.402009
0.6875,50,2830.558281
0.93125,11,2830.849105
0.75,40,2831.003464
0.875,20,2831.065783
0.9375,10,2831.097521
0.88125,19,2831.158512
0.9375,10,2831.190556
0.6625,54,2831.633447
0.7875,34,2831.744136
0.725,44,2831.881211
0.1125,142,2832.624976
0.8625,22,2832.96912
0.75625,39,2833.10982
0.7125,46,2833.269443
0.85625,23,2833.342782
0.725,44,2833.721478
0.725,44,2833.864787
0.73125,43,2834.248247
0.76875,37,2834.422556
0.78125,35,2834.545943
0.575,68,2835.015575
0.4,96,2835.351841
0.75,40,2835.759163
0.6625,54,2835.951242
0.7,48,2836.118128
0.9125,14,2836.421252
0.75,40,2836.584102
0.7,48,2836.733463
0.76875,37,2837.071416
0.45625,87,2837.383175
0.78125,35,2837.499523
0.9,16,2837.811177
0.95,8,2837.841341
0.7,48,2838.006481
0.7125,46,2838.160027
0.6875,50,2838.584321
0,144,2839.296015
0.91875,13,2839.337304
0.625,60,2839.736347
0.2125,126,2840.214003
0.925,12,2840.518599
0.95625,7,2840.553491
0.8625,22,2840.639723
0.425,92,2841.182481
0.875,20,2841.273815
0.9125,14,2841.328294
0.51875,77,2841.594003
0.95625,7,2841.618432
0.73125,43,2842.038885
0.93125,11,2842.075894
0.8625,22,2842.150095
0.75625,39,2842.272174
0.78125,35,2842.652107
0.56875,69,2842.89265
0.9,16,2842.948276
0.83125,27,2843.042396
0.58125,67,2843.53125
0.71875,45,2843.67876
0.94375,9,2843.707619
0.9125,14,2844.003833
0.94375,9,2844.046661
0.9375,10,2844.089014
0.8375,26,2844.178474
0.69375,49,2844.332775
0.7875,34,2844.678568
0.93125,11,2844.722123
0.95,8,2844.757862
0.84375,25,2844.845197
0.925,12,2844.886246
0.8125,30,2844.98938
0,144,2845.722615
0.90625,15,2845.768001
0.83125,27,2846.094227
0.94375,9,2846.126668
0.375,100,2846.683801
0.63125,59,2846.876885
0.95625,7,2846.898612
0.775,36,2847.016156
0.86875,21,2847.081812
0.3625,102,2847.703835
0.9375,10,2847.734671
0.95625,7,2847.756714
0.83125,27,2848.090609
0.68125,51,2848.26726
0.88125,19,2848.328219
0.95,8,2848.357538
0.8375,26,2848.44499
0.71875,45,2848.842655
0.8,32,2848.945822
0.55,72,2849.439972
0.85,24,2849.530233
0.94375,9,2849.560622
0.9,16,2849.609618
0.875,20,2849.671495
0.9375,10,2849.702425
0.5625,70,2850.184821
0.525,76,2850.440972
0.95625,7,2850.463831
0.6625,54,2850.897608
0.9,16,2850.952841
0.95,8,2850.980784
0.75,40,2851.105633
0.95625,7,2851.131124
0.95625,7,2851.157321
0.7875,34,2851.552794
0.89375,17,2851.615525
0.925,12,2851.659789
0.90625,15,2851.71309
0.63125,59,2852.130174
0.74375,41,2852.269443
0.875,20,2852.331486
0.9125,14,2852.375577
0.35,104,2852.973214
0.8375,26,2853.057345
0.95,8,2853.085024
0.85,24,2853.168287
0.93125,11,2853.206995
0.79375,33,2853.593968
0.9125,14,2853.646746
0,144,2854.353714
0.4,96,2854.944088
0.9,16,2855.004192
0.95,8,2855.030033
0.88125,19,2855.08935
0.875,20,2855.150773
0.70625,47,2855.528939
0.88125,19,2855.6036
0.88125,19,2855.665399
0.88125,19,2855.724588
0.94375,9,2855.753371
0.925,12,2855.791131
0.825,28,2855.886589
0.4875,82,2856.463325
0.9375,10,2856.498914
0.6625,54,2856.936204
0.925,12,2856.988206
0.68125,51,2857.174684
0.91875,13,2857.218083
0.7375,42,2857.359549
0.725,44,2857.760617
0.79375,33,2857.872185
0.70625,47,2858.020807
0.93125,11,2858.269003
0.9375,10,2858.317218
0.7875,34,2858.445478
0.53125,75,2858.684396
0,144,2859.649715
0.79375,33,2859.757823
0.61875,61,2859.965233
0.2,128,2860.644463
0.925,12,2860.682902
0.575,68,2861.145312
0.83125,27,2861.239008
0.78125,35,2861.361556
0.8,32,2861.740581
0.8875,18,2861.812976
0.85,24,2861.897274
0.60625,63,2862.111903
0.86875,21,2862.43059
0.95625,7,2862.452858
0.9375,10,2862.484203
0.95,8,2862.509005
0.75625,39,2862.639599
0.94375,9,2862.675321
0.76875,37,2862.806663
0.9375,10,2863.104453
0.63125,59,2863.31498
0.9125,14,2863.361832
0.8375,26,2863.447842
0.775,36,2863.833495
0.925,12,2863.884145
0.8,32,2863.997571
0.6125,62,2864.210154
0.85625,23,2864.527836
0.89375,17,2864.603916
0.68125,51,2864.78408
0.95625,7,2864.806427
0.95625,7,2864.82881
0.81875,29,2865.164181
0.94375,9,2865.20735
0.91875,13,2865.2588
0.95625,7,2865.281509
0.79375,33,2865.383861
0.6,64,2865.582142
0.95,8,2865.833383
0.95625,7,2865.870127
0.85,24,2865.965718
0.11875,141,2866.692855
0.76875,37,2866.820143
0.6875,50,2867.23359
0.9375,10,2867.269982
0.59375,65,2867.500995
0.5,80,2868.049438
0.51875,77,2868.315149
0.9125,14,2868.364237
0.86875,21,2868.684315
0.925,12,2868.728147
0,144,2869.490725
0.8375,26,2869.57105
0.8875,18,2869.626872
0.71875,45,2870.021849
0.9375,10,2870.061533
0.1875,130,2870.733057
0.71875,45,2870.897201
0.9375,10,2870.930928
0.7375,42,2871.063566
0.93125,11,2871.368228
0.79375,33,2871.515674
0.50625,79,2871.762987
0.83125,27,2872.098421
0.86875,21,2872.175418
0.94375,9,2872.206933
0.45625,87,2872.745739
0.58125,67,2873.006634
0.7,48,2873.17635
0.7875,34,2873.574137
0.725,44,2873.729131
0.51875,77,2874.227053
0.95,8,2874.262837
0.76875,37,2874.396535
0.74375,41,2874.529699
0.725,44,2874.89913
0.8625,22,2874.983926
0.875,20,2875.048751
0.91875,13,2875.092076
0.9375,10,2875.12623
0.69375,49,2875.495542
0.89375,17,2875.580642
0.95,8,2875.606447
0.85,24,2875.680838
0.46875,85,2876.217404
0.79375,33,2876.347398
0.8,32,2876.458497
0.68125,51,2876.634938
0.25,120,2877.320096
0.73125,43,2877.708243
0.59375,65,2877.919338
0.8375,26,2878.000408
0.8,32,2878.367375
0.93125,11,2878.407286
0.91875,13,2878.453038
0.94375,9,2878.4845
0.18125,131,2879.177104
0.56875,69,2879.641633
0.95,8,2879.675379
0.84375,25,2879.764544
0.5625,70,2879.996569
0,144,2880.735422
0.89375,17,2881.024346
0.90625,15,2881.088453
0.95625,7,2881.113568
0.9375,10,2881.149155
0.525,76,2881.413977
0.81875,29,2881.792448
0,144,2882.599759
0.9375,10,2882.634309
0.74375,41,2882.772208
0.9375,10,2882.806532
0.725,44,2883.214457
0.85625,23,2883.313059
0.9,16,2883.379287
0.93125,11,2883.413671
0.45,88,2883.987067
0.74375,41,2884.121752
0.9125,14,2884.169543
0.9,16,2884.221824
0.475,84,2884.756916
0.9125,14,2884.801617
0.8125,30,2884.903129
0.71875,45,2885.28243
0.5,80,2885.547288
0.6875,50,2885.940106
0.6875,50,2886.137503
0.275,116,2886.802421
0.95625,7,2886.827084
0.80625,31,2886.934366
0.575,68,2887.431158
0.7875,34,2887.543938
0.95,8,2887.569504
0.94375,9,2887.596194
0.3875,98,2888.16458
0.925,12,2888.207737
0.15,136,2888.945235
0.95,8,2888.969309
0.11875,141,2889.691519
0.84375,25,2889.77742
0.3875,98,2890.362455
0.94375,9,2890.394284
0.7875,34,2890.749418
0.45625,87,2891.048143
0.6375,58,2891.474226
0.58125,67,2891.709508
0.525,76,2892.204272
0.875,20,2892.272296
0.2625,118,2892.930256
0.925,12,2892.96801
0.475,84,2893.463771
0.9125,14,2893.524724
0.925,12,2893.572074
0.84375,25,2893.658178
0.84375,25,2893.737554
0.8,32,2893.842592
0.85625,23,2894.164753
0.3375,106,2894.524723
0.94375,9,2894.794637
0.6875,50,2894.969339
0.91875,13,2895.01127
0.90625,15,2895.057451
0.94375,9,2895.084791
0.76875,37,2895.202377
0.65625,55,2895.638033
0.89375,17,2895.695148
0.4125,94,2896.260376
0.79375,33,2896.373406
0.74375,41,2896.507438
0.45,88,2897.056266
0.84375,25,2897.141489
0.74375,41,2897.505611
0.95,8,2897.547066
0.60625,63,2897.766984
0.75,40,2897.902591
0.90625,15,2898.198054
0.95,8,2898.228331
0.83125,27,2898.322476
0.70625,47,2898.473919
0.9375,10,2898.511017
0.53125,75,2899.047265
0.95625,7,2899.069447
0.5125,78,2899.58629
0,144,2900.32621
0.83125,27,2900.421078
0.94375,9,2900.450217
0.94375,9,2900.480601
0.28125,115,2901.120117
0.65625,55,2901.297235
0.69375,49,2901.671302
0.9,16,2901.730364
0.9375,10,2901.764241
0.70625,47,2901.915421
0.775,36,2902.285038
0,144,2903.0449
0.90625,15,2903.09683
0.91875,13,2903.139563
0.95,8,2903.164444
0.9375,10,2903.199434
0.31875,109,2903.809949
0.8875,18,2903.879935
0.8375,26,2903.973287
0.81875,29,2904.074731
0.74375,41,2904.487361
0.63125,59,2904.693212
0.53125,75,2905.212113
0,144,2905.955671
0.93125,11,2905.994705
0.9125,14,2906.041733
0.68125,51,2906.463503
0.4875,82,2906.770694
0.54375,73,2907.285597
0.84375,25,2907.372029
0.7,48,2907.529348
0.8875,18,2907.590953
0.68125,51,2908.038457
0.75625,39,2908.177688
0.95,8,2908.204749
0.94375,9,2908.234893
0.55625,71,2908.711199
0.90625,15,2908.758584
0.95625,7,2908.78029
0.4,96,2909.360839
0.9,16,2909.416569
0.7625,38,2909.533932
0.95625,7,2909.559102
0.59375,65,2910.044393
0.8,32,2910.146812
0.825,28,2910.244041
0.89375,17,2910.303428
0.71875,45,2910.690174
0.70625,47,2910.847869
0.71875,45,2911.003935
0.63125,59,2911.493073
0.7375,42,2911.62535
0.9125,14,2911.670119
0.7875,34,2912.021223
0.51875,77,2912.30428
0.675,52,2912.736519
0.91875,13,2912.792093
0.325,108,2913.394422
0.93125,11,2913.442083
0.21875,125,2914.142273
0.75625,39,2914.280583
0.85625,23,2914.351172
0.60625,63,2914.863832
0.7875,34,2914.996135
0.80625,31,2915.091281
