# {"t_start": 1587147657.8010921, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2154.731085
0.95625,7,2154.753245
0.95625,7,2154.775809
0.95625,7,2154.800189
0.95625,7,2154.824369
0.95625,7,2154.845872
0.95625,7,2154.868001
0.95625,7,2154.890126
0.95625,7,2154.91198
0.95625,7,2154.934469
0.95625,7,2154.956799
0.95625,7,2154.97869
0.95625,7,2155.000114
0.95625,7,2155.02181
0.95625,7,2155.043504
0,144,2156.046816
0,144,2156.794424
0.95625,7,2156.819057
0.95625,7,2156.84236
0.95625,7,2156.864873
0.95625,7,2156.888775
0.95625,7,2156.914694
0.95625,7,2156.940075
0,144,2157.725734
0.95625,7,2157.751015
0.95625,7,2157.77576
0.95625,7,2157.798195
0.95625,7,2157.820526
0.95625,7,2157.842866
0.95625,7,2158.097193
0.95625,7,2158.13429
0.95625,7,2158.167556
0.95625,7,2158.191468
0.95625,7,2158.216315
0.95625,7,2158.241213
0.95625,7,2158.265056
0.95625,7,2158.28871
0.95625,7,2158.313695
0.95625,7,2158.338319
0.95625,7,2158.362826
0.95625,7,2158.387282
0.95625,7,2158.411816
0.95625,7,2158.436242
0,144,2159.15925
0.95625,7,2159.185411
0.95625,7,2159.208449
0.95625,7,2159.453736
0.95625,7,2159.494017
0.95625,7,2159.529172
0.95625,7,2159.559687
0.95625,7,2159.587357
0.95625,7,2159.612947
0.95625,7,2159.638033
0.95625,7,2159.662114
0.95625,7,2159.685251
0.95625,7,2159.708015
0.95625,7,2159.730526
0.95625,7,2159.753244
0.95625,7,2159.775928
0.95625,7,2159.798589
0.95625,7,2159.82117
0.95625,7,2159.843568
0.95625,7,2159.865873
0.95625,7,2159.888188
0.95625,7,2160.133965
0.95625,7,2160.171781
0.95625,7,2160.198985
0.95625,7,2160.221735
0.95625,7,2160.244223
0.95625,7,2160.266782
0.95625,7,2160.289357
0.95625,7,2160.312324
0.95625,7,2160.335735
0.95625,7,2160.363851
0.95625,7,2160.387408
0.95625,7,2160.409549
0.95625,7,2160.431664
0.95625,7,2160.454087
0.95625,7,2160.47647
0.95625,7,2160.498853
0.95625,7,2160.521239
0.95625,7,2160.543703
0.95625,7,2160.567577
0.95625,7,2160.841141
0.95625,7,2160.876248
0.95625,7,2160.908445
0.95625,7,2160.938475
0.95625,7,2160.963729
0.95625,7,2160.98668
0.95625,7,2161.01112
0.95625,7,2161.034242
0.95625,7,2161.057182
0.95625,7,2161.078986
0.95625,7,2161.101139
0.95625,7,2161.123165
0.95625,7,2161.145142
0.95625,7,2161.167835
0.95625,7,2161.1904
0.95625,7,2161.212544
0.95625,7,2161.234595
0.95625,7,2161.256789
0.95625,7,2161.505109
0.95625,7,2161.541241
0.95625,7,2161.574882
0.95625,7,2161.605763
0.95625,7,2161.634558
0.95625,7,2161.661745
0.95625,7,2161.685822
0.95625,7,2161.707658
0.95625,7,2161.730549
0.95625,7,2161.755151
0.95625,7,2161.779734
0.95625,7,2161.804275
0.95625,7,2161.828861
0.95625,7,2161.853458
0.95625,7,2161.878047
0.95625,7,2161.902673
0.95,8,2161.930989
0.95625,7,2161.955595
0.95625,7,2162.199971
0.75625,39,2162.361592
0.95625,7,2162.383908
0.95625,7,2162.405328
0.95625,7,2162.426769
0.95625,7,2162.448003
0.95625,7,2162.469905
0.95625,7,2162.491584
0.95625,7,2162.512881
0.95625,7,2162.534054
0.95625,7,2162.555477
0.95625,7,2162.57972
0.95625,7,2162.601213
0.95625,7,2162.62279
0.95625,7,2162.872614
0.95625,7,2162.91047
0.95625,7,2162.941655
0.95625,7,2162.970956
0.95625,7,2162.999452
0.95625,7,2163.02693
0.95625,7,2163.051316
0.95625,7,2163.076041
0.95625,7,2163.10043
0.95625,7,2163.12528
0.95625,7,2163.150304
0.95625,7,2163.176498
0.95625,7,2163.20199
0,144,2163.927379
0.95625,7,2163.952104
0.95625,7,2163.9746
0.95625,7,2163.996464
0.95625,7,2164.233458
0.95625,7,2164.270483
0.95625,7,2164.300129
0.95625,7,2164.326131
0.95625,7,2164.348926
0,144,2165.075975
0.95625,7,2165.099111
0.95625,7,2165.122364
0.95625,7,2165.146452
0.95625,7,2165.172191
0.95625,7,2165.195177
0.95625,7,2165.219406
0.95625,7,2165.242265
0.95625,7,2165.264494
0.95625,7,2165.288722
0.95625,7,2165.311773
0.95625,7,2165.336227
0.95625,7,2165.612372
0.95625,7,2165.64877
0.95625,7,2165.680335
0,144,2166.455041
0.95625,7,2166.478494
0.95625,7,2166.50135
0.95625,7,2166.523791
0.95625,7,2166.545796
0.95625,7,2166.569013
0.95625,7,2166.591806
0.95625,7,2166.613837
0.95625,7,2166.636082
0.95625,7,2166.659234
0.95625,7,2166.683298
0.95625,7,2166.705066
0.95625,7,2166.726796
0.95625,7,2166.749205
0.95625,7,2167.0013
0.95625,7,2167.035078
0.95625,7,2167.064603
0.95625,7,2167.093084
0.95625,7,2167.119852
0.95625,7,2167.144236
0.95625,7,2167.167363
0.95,8,2167.192778
0.95625,7,2167.215409
0.95625,7,2167.237241
0.95625,7,2167.259226
0.95625,7,2167.281612
0.95625,7,2167.30406
0.95625,7,2167.327754
0.95625,7,2167.352541
0.95625,7,2167.377748
0.95625,7,2167.403026
0.95625,7,2167.428242
0.95625,7,2167.696409
0.95625,7,2167.732292
0.95625,7,2167.761281
0.95625,7,2167.791094
0.95625,7,2167.817537
0.95625,7,2167.841445
0.95625,7,2167.864661
0.95625,7,2167.888894
0.95625,7,2167.910714
0.95625,7,2167.934207
0.95625,7,2167.95922
0.95625,7,2167.983082
0.95625,7,2168.006015
0.95625,7,2168.028402
0.95,8,2168.053584
0.95625,7,2168.07589
0.95625,7,2168.098228
0.95625,7,2168.120629
0.95625,7,2168.356622
0.95625,7,2168.392725
0.95625,7,2168.417584
0.95625,7,2168.447141
0.95,8,2168.477809
0.95625,7,2168.50382
0.95625,7,2168.528149
0.95625,7,2168.550947
0.95625,7,2168.57478
0.95625,7,2168.5989
0.95625,7,2168.621309
0.95625,7,2168.64402
0.95625,7,2168.666932
0.95,8,2168.692614
0.95625,7,2168.714688
0.95625,7,2168.73977
0.95625,7,2168.764398
0.95625,7,2168.788978
0.95625,7,2169.059991
0.95625,7,2169.089259
0.95625,7,2169.116871
0.95625,7,2169.149212
0.95625,7,2169.174853
0.95625,7,2169.19903
0.95625,7,2169.222273
0.95,8,2169.248767
0.95625,7,2169.271568
0.95625,7,2169.294491
0.95625,7,2169.317173
0.95625,7,2169.342211
0.95625,7,2169.367146
0.95625,7,2169.392441
0.95625,7,2169.41789
0.95625,7,2169.443165
0.95625,7,2169.468412
0.95625,7,2169.494042
0.95625,7,2169.759919
0.95625,7,2169.788917
0.95625,7,2169.816107
0.95625,7,2169.849105
0.95625,7,2169.879702
0.95625,7,2169.907908
0.95625,7,2169.933869
0.95625,7,2169.958126
0.95625,7,2169.98149
0.95625,7,2170.005788
0.95625,7,2170.028619
0.95625,7,2170.051023
0.95625,7,2170.073534
0.95625,7,2170.095996
0.95625,7,2170.118422
0.95625,7,2170.140809
0.95625,7,2170.172147
0.95625,7,2170.201566
0.95625,7,2170.466623
0.95625,7,2170.506521
0.95625,7,2170.539562
0.95625,7,2170.570458
0.95625,7,2170.596298
0.95625,7,2170.619766
0.95625,7,2170.644739
0.95625,7,2170.669721
0.95625,7,2170.695183
0.95625,7,2170.719073
0.95625,7,2170.743893
0.95625,7,2170.765099
0.95625,7,2170.787296
0.95625,7,2170.811713
0.95,8,2170.840147
0.95625,7,2170.865342
0.95625,7,2170.890458
0.95,8,2170.919715
0.95625,7,2171.161875
0,144,2171.829864
0.95625,7,2171.861239
0.95625,7,2171.888556
0.15625,135,2172.572988
0.95625,7,2172.599154
0.95625,7,2172.624108
0.95625,7,2172.648964
0.95625,7,2172.674846
0.95625,7,2172.699627
0.95625,7,2172.723481
0.95625,7,2172.747209
0.95625,7,2172.771395
0.95625,7,2172.794935
0.95625,7,2172.816481
0.95625,7,2172.838051
0.78125,35,2173.200898
0.95625,7,2173.22494
0.95625,7,2173.24715
0.95625,7,2173.269198
0.95625,7,2173.291219
0.95625,7,2173.313068
0.95625,7,2173.335014
0.95625,7,2173.356984
0.95625,7,2173.381917
0.95625,7,2173.406039
0.95625,7,2173.428231
0.95625,7,2173.452395
0.95625,7,2173.478006
0.95625,7,2173.503552
0.95625,7,2173.529028
0.95625,7,2173.554552
0.95625,7,2173.825365
0.95625,7,2173.854377
0.95625,7,2173.88153
0.95625,7,2173.908113
0.95625,7,2173.935817
0.95625,7,2173.962885
0.95625,7,2173.987919
0.95625,7,2174.01153
0.95625,7,2174.034345
0.95625,7,2174.056618
0.95625,7,2174.080472
0.95625,7,2174.102889
0.95625,7,2174.125236
0.95625,7,2174.147627
0.95625,7,2174.170781
0.95625,7,2174.193867
0.95625,7,2174.216042
0.95625,7,2174.237994
0.95625,7,2174.473063
0.95625,7,2174.509136
0.95625,7,2174.535436
0.95625,7,2174.56189
0.95625,7,2174.589763
0.95625,7,2174.615789
0.95625,7,2174.641061
0.95625,7,2174.666659
0.95625,7,2174.692418
0.95625,7,2174.71783
0.95625,7,2174.742725
0.95625,7,2174.767684
0.95625,7,2174.792647
0.95625,7,2174.817517
0.95625,7,2174.842514
0.95625,7,2174.867485
0.95625,7,2174.89199
0.95625,7,2174.913573
0.95625,7,2175.151482
0.95625,7,2175.177088
0.95625,7,2175.201491
0.95625,7,2175.225719
0.95625,7,2175.24735
0.95625,7,2175.271826
0.95625,7,2175.302103
0.95625,7,2175.327099
0.95625,7,2175.349709
0.95625,7,2175.3716
0.95625,7,2175.393538
0.95625,7,2175.417453
0.95625,7,2175.442731
0.95625,7,2175.467672
0.95625,7,2175.49315
0.95625,7,2175.518413
0.95625,7,2175.543447
0.95625,7,2175.568727
0.95625,7,2175.593748
0.95625,7,2175.867206
0.95625,7,2175.901802
0.95625,7,2175.93285
0.95625,7,2175.960702
0.95625,7,2175.986157
0.95625,7,2176.010151
0.95625,7,2176.034626
0.95625,7,2176.058841
0.95625,7,2176.081542
0.95625,7,2176.103384
0.95625,7,2176.125259
0.95625,7,2176.148896
0.95625,7,2176.171501
0.95625,7,2176.193701
0.95625,7,2176.216793
0.95625,7,2176.239418
0,144,2176.961153
0.95625,7,2177.206057
0.95625,7,2177.235573
0.95625,7,2177.262008
0.95625,7,2177.289793
0.95625,7,2177.317326
0.95625,7,2177.342674
0.95625,7,2177.366551
0.95625,7,2177.389054
0.95625,7,2177.411029
0.95625,7,2177.432965
0.95625,7,2177.454654
0.95625,7,2177.476389
0.95625,7,2177.499223
0.95625,7,2177.523925
0.95625,7,2177.548311
0.95625,7,2177.569718
0.95625,7,2177.593592
0.95625,7,2177.615125
0.95625,7,2177.852557
0.95625,7,2177.883813
0.95625,7,2177.918838
0.95625,7,2177.94906
0.95625,7,2177.977598
0.95625,7,2178.004084
0.95625,7,2178.028846
0.95625,7,2178.053496
0,144,2178.799151
0.95625,7,2178.826309
0.95625,7,2178.851196
0,144,2179.645369
0.95625,7,2179.67085
0.95625,7,2179.695475
0.95625,7,2179.720196
0.95625,7,2179.744793
0.95625,7,2180.02265
0.95625,7,2180.060232
0.95625,7,2180.092235
0.95625,7,2180.121878
0.95625,7,2180.149437
0.95625,7,2180.17555
0.95625,7,2180.200894
0.95625,7,2180.225697
0.95625,7,2180.250318
0.95625,7,2180.275241
0.95,8,2180.302722
0,144,2181.079145
0,144,2181.836154
0.95625,7,2181.861374
0.95625,7,2181.886384
0.95625,7,2182.149663
0.95625,7,2182.179908
0.95625,7,2182.210889
0.95625,7,2182.239986
0.95625,7,2182.267115
0.95625,7,2182.29697
0.95625,7,2182.324887
0.95625,7,2182.350523
0.95625,7,2182.372961
0.95625,7,2182.395343
0.95625,7,2182.417789
0.95625,7,2182.440072
0.95625,7,2182.462404
0.95625,7,2182.48474
0.95625,7,2182.506935
0.95625,7,2182.528702
0.95625,7,2182.551092
0.95625,7,2182.573313
0.95625,7,2182.809897
0.95625,7,2182.847251
0.95625,7,2182.883761
0.95625,7,2182.916176
0.95625,7,2182.944945
0.95625,7,2182.971105
0.95625,7,2182.996429
0.95625,7,2183.021421
0.95625,7,2183.045018
0.95625,7,2183.067686
0.95625,7,2183.09037
0.95625,7,2183.112869
0.95625,7,2183.13549
0.95625,7,2183.157499
0.95625,7,2183.180072
0.95625,7,2183.202885
0.95625,7,2183.22843
0.95625,7,2183.253224
0.95625,7,2183.278627
0.95625,7,2183.553947
0.95625,7,2183.591015
0.95625,7,2183.625051
0.95625,7,2183.658033
0.95625,7,2183.690215
0.95625,7,2183.717866
0.95625,7,2183.743445
0.95625,7,2183.768477
0.95625,7,2183.79368
0.95625,7,2183.818789
0.95625,7,2183.843729
0.95625,7,2183.868829
0.95625,7,2183.894361
0.95625,7,2183.919227
0.95625,7,2183.944333
0.95625,7,2183.969738
0.95625,7,2183.995938
0.95625,7,2184.022043
0.95625,7,2184.289368
0.95625,7,2184.325887
0.95625,7,2184.359947
0.95625,7,2184.390457
0.95625,7,2184.420456
0.95625,7,2184.448385
0.95625,7,2184.474341
0.95625,7,2184.499722
0.95625,7,2184.524973
0.95625,7,2184.549596
0.95625,7,2184.572078
0.95625,7,2184.59672
0.95625,7,2184.621804
0.95625,7,2184.646181
0.95625,7,2184.672177
0.95625,7,2184.697829
0.95625,7,2184.723453
0.95625,7,2184.746515
0.95625,7,2185.017514
0.95625,7,2185.053376
0.95625,7,2185.089324
0.95625,7,2185.120808
0.95625,7,2185.149789
0.95625,7,2185.17452
0.95625,7,2185.20008
0.95625,7,2185.225423
0.95625,7,2185.248132
0.95625,7,2185.27038
0.95625,7,2185.294916
0.95625,7,2185.316865
0.95625,7,2185.338856
0.95625,7,2185.362687
0.95625,7,2185.387845
0.95625,7,2185.41122
0.95625,7,2185.43678
0.95625,7,2185.462772
0.95625,7,2185.487382
0.95625,7,2185.747054
0.95625,7,2185.783084
0.95625,7,2185.815068
0.95625,7,2185.844705
0.95625,7,2185.871412
0.95625,7,2185.897095
0.95625,7,2185.922667
0.95625,7,2185.948322
0.95625,7,2185.973819
0.95625,7,2185.999318
0.95625,7,2186.02486
0.95625,7,2186.050689
0.95,8,2186.080478
0.95625,7,2186.106307
0.95625,7,2186.132125
0.95625,7,2186.157969
0.95625,7,2186.184617
0.95625,7,2186.210558
0,144,2187.242044
0.95625,7,2187.269482
0.95625,7,2187.296148
0.95625,7,2187.322664
0.95625,7,2187.348653
0.95625,7,2187.374547
0.95625,7,2187.400326
0.95625,7,2187.425975
0.95625,7,2187.451637
0.95625,7,2187.477336
0.95625,7,2187.502994
0.95625,7,2187.528641
0.95625,7,2187.554312
0.95625,7,2187.580465
0.95625,7,2187.606369
0.95625,7,2187.632049
0.95625,7,2187.657473
0.95625,7,2187.936852
0.95625,7,2187.97296
0.95625,7,2188.004746
0.95625,7,2188.033476
0.95625,7,2188.060626
0.95625,7,2188.087368
0.95625,7,2188.112456
0.95625,7,2188.137419
0.95625,7,2188.16237
0.95625,7,2188.187987
0.95625,7,2188.212276
0.95625,7,2188.236516
0.95625,7,2188.261479
0.95625,7,2188.286219
0.95625,7,2188.311019
0.95625,7,2188.33606
0.95625,7,2188.360735
0.95625,7,2188.385067
0.90625,15,2188.673639
0.95625,7,2188.69592
0.95625,7,2188.71785
0.95625,7,2188.740541
0.95625,7,2188.76915
0.95625,7,2188.795791
0,144,2189.533405
0.95625,7,2189.558466
0.95625,7,2189.583502
0.95625,7,2189.606822
0.95625,7,2189.629019
0.95625,7,2189.651143
0.95625,7,2189.674971
0.95625,7,2189.698185
0.95625,7,2189.72039
0.95625,7,2189.742182
0.95625,7,2189.992965
0.95625,7,2190.025523
0.95625,7,2190.053573
0.95625,7,2190.086077
0.95625,7,2190.115502
0.95625,7,2190.142205
0.95625,7,2190.16806
0.95625,7,2190.193341
0.95625,7,2190.217961
0.95625,7,2190.240345
0.95625,7,2190.265261
0.95625,7,2190.290019
0.95625,7,2190.314812
0.95625,7,2190.339603
0.95625,7,2190.363678
0.95625,7,2190.388611
0.95625,7,2190.413465
0.95625,7,2190.438063
0.95625,7,2190.696118
0.95625,7,2190.732667
0.95625,7,2190.764122
0.95625,7,2190.795894
0.95625,7,2190.825012
0.95625,7,2190.850372
0.95625,7,2190.875776
0.85625,23,2190.958709
0.95625,7,2190.983196
0.95625,7,2191.008827
0.95625,7,2191.034106
0.95625,7,2191.059784
0.95625,7,2191.085277
0.95625,7,2191.110826
0.95625,7,2191.136212
0.95625,7,2191.161527
0.95625,7,2191.400001
0.95625,7,2191.436604
0.95625,7,2191.47073
0.95625,7,2191.502178
0.95625,7,2191.531124
0.95625,7,2191.559406
0.95625,7,2191.586321
0.95625,7,2191.612882
0.95625,7,2191.639139
0.95625,7,2191.665377
0.95625,7,2191.69148
0.95625,7,2191.716429
0.95625,7,2191.742725
0.95625,7,2191.765707
0.95625,7,2191.78782
0.95625,7,2191.810128
0.95625,7,2191.832186
0.95625,7,2191.854095
0.95625,7,2192.100803
0.95625,7,2192.143398
0.95625,7,2192.177336
0.95625,7,2192.206955
0.95625,7,2192.229619
0.95625,7,2192.252235
0.95625,7,2192.276126
0.95625,7,2192.301702
0.95625,7,2192.327358
0.95625,7,2192.353437
0.95625,7,2192.379254
0.95625,7,2192.405182
0.95625,7,2192.431188
0.95625,7,2192.457123
0.95625,7,2192.483269
0.95625,7,2192.509233
0.95625,7,2192.535135
0.95625,7,2192.561051
0.95625,7,2192.586951
0,144,2193.578957
0,144,2194.291453
0,144,2195.037356
0.95625,7,2195.062289
0,144,2195.832124
0.95625,7,2195.86082
0.95625,7,2195.886175
0.95625,7,2195.911186
0,144,2196.680475
0.95625,7,2196.705464
0.95625,7,2196.730469
0.95625,7,2196.755486
0.95625,7,2197.021501
0.95625,7,2197.053455
0.95625,7,2197.08708
0.95625,7,2197.11775
0.95625,7,2197.145142
0.95625,7,2197.171053
0.95625,7,2197.196151
0.95625,7,2197.221225
0.95625,7,2197.246097
0.95625,7,2197.270843
0.95625,7,2197.295755
0.95,8,2197.324252
0.95625,7,2197.348704
0.95625,7,2197.373446
0.95625,7,2197.398366
0.95625,7,2197.422867
0.95625,7,2197.447525
0.95625,7,2197.469797
0.95625,7,2197.705313
0.95625,7,2197.732739
0.95625,7,2197.765217
0.95625,7,2197.792761
0.95625,7,2197.818673
0.95625,7,2197.841845
0.95625,7,2197.863921
0.95625,7,2197.886183
0.95625,7,2197.910969
0.95625,7,2197.936277
0.95625,7,2197.961222
0.95625,7,2197.986509
0.95625,7,2198.012007
0.95625,7,2198.037254
0.95625,7,2198.063363
0.95625,7,2198.08831
0.95625,7,2198.113089
0.95625,7,2198.138193
0.95625,7,2198.41252
0.95625,7,2198.448119
0.95625,7,2198.483269
0.95625,7,2198.515013
0.95625,7,2198.544301
0.95625,7,2198.571388
0.95625,7,2198.593945
0.95625,7,2198.619091
0.95625,7,2198.644334
0.95625,7,2198.670911
0.95625,7,2198.69592
0.95625,7,2198.720439
0.95625,7,2198.745059
0.95625,7,2198.769614
0.95625,7,2198.793953
0.95625,7,2198.818439
0.95625,7,2198.843149
0.95625,7,2198.867675
0.95625,7,2199.111245
0.95625,7,2199.146073
0.95625,7,2199.175121
0.95625,7,2199.201095
0.95625,7,2199.227939
0.95625,7,2199.252883
0.95625,7,2199.275681
0.95625,7,2199.298154
0.95625,7,2199.32056
0.95625,7,2199.342827
0.95625,7,2199.365051
0.95625,7,2199.389696
0.95625,7,2199.415046
0.95625,7,2199.440329
0.95625,7,2199.465656
0.95625,7,2199.490033
0.95625,7,2199.515645
0.95625,7,2199.540731
0.95625,7,2199.566514
0.95625,7,2199.838153
0.95625,7,2199.874463
0.95625,7,2199.899397
0.95625,7,2199.923489
0.95625,7,2199.947238
0.95625,7,2199.970263
0.95625,7,2199.993245
0.95625,7,2200.015999
0.95625,7,2200.04074
0.95625,7,2200.062971
0.95625,7,2200.085288
0.95625,7,2200.107678
0.95625,7,2200.130103
0.95625,7,2200.152408
0.95625,7,2200.176121
0.95625,7,2200.198991
0.95625,7,2200.221566
0.95625,7,2200.244057
0.95625,7,2200.482319
0.95625,7,2200.520889
0.95625,7,2200.555389
0,144,2201.325937
0.95625,7,2201.352
0.95625,7,2201.377835
0.95625,7,2201.403683
0.95625,7,2201.42921
0.95625,7,2201.454849
0.95625,7,2201.480398
0.95625,7,2201.505934
0.95625,7,2201.5315
0.95625,7,2201.557011
0.95625,7,2201.582411
0.95625,7,2201.606484
0.95625,7,2201.628752
0.95625,7,2201.651216
0.95625,7,2201.896825
0.95625,7,2201.929602
0.95625,7,2201.953836
0.95625,7,2201.977617
0.95625,7,2202.001043
0.95625,7,2202.024011
0.95625,7,2202.04688
0.95625,7,2202.069372
0.95625,7,2202.092046
0.95625,7,2202.114157
0.95625,7,2202.135896
0.95625,7,2202.158278
0.95625,7,2202.181344
0.95625,7,2202.203958
0.95625,7,2202.2262
0.95625,7,2202.248533
0.95625,7,2202.27081
0.95625,7,2202.293051
0.95625,7,2202.532824
0.95625,7,2202.566406
0.95625,7,2202.598811
0.95625,7,2202.6291
0.95625,7,2202.65913
0.95625,7,2202.686665
0.95625,7,2202.712577
0.95625,7,2202.740622
0.95625,7,2202.765651
0.95625,7,2202.790861
0.95625,7,2202.816273
0.95625,7,2202.840897
0.95625,7,2202.866319
0.95625,7,2202.891663
0.95625,7,2202.917005
0.95625,7,2202.942094
0.95625,7,2202.967195
0.95625,7,2202.992642
0.95625,7,2203.257172
0.95625,7,2203.293928
0.95625,7,2203.330645
0.95625,7,2203.362047
0.95625,7,2203.391218
0.95625,7,2203.417198
0.95625,7,2203.442595
0.95625,7,2203.467607
0.95625,7,2203.492643
0.95625,7,2203.517871
0.95625,7,2203.543045
0,144,2204.318256
0.95625,7,2204.343299
0.95625,7,2204.36818
0.95625,7,2204.393185
0.95625,7,2204.418257
0.95625,7,2204.442832
0.95625,7,2204.680484
0.95625,7,2204.712139
0.95625,7,2204.740069
0.95625,7,2204.765867
0.95625,7,2204.795726
0.95625,7,2204.823555
0.95625,7,2204.849657
0.95625,7,2204.873615
0.95625,7,2204.898574
0.95625,7,2204.922739
0.95625,7,2204.94632
0.95625,7,2204.97118
0.95625,7,2204.99421
0.95625,7,2205.018754
0.95625,7,2205.043611
0.95625,7,2205.06847
0.95625,7,2205.093354
0.95625,7,2205.118387
0.95625,7,2205.14313
0.95625,7,2205.413622
0,144,2206.165856
0.95625,7,2206.191032
0.95625,7,2206.216238
0.95625,7,2206.241076
0.95625,7,2206.265961
0.95625,7,2206.290849
0.95625,7,2206.315617
0.95625,7,2206.340065
0.95625,7,2206.36478
0.95625,7,2206.388969
0.95625,7,2206.414178
0.95625,7,2206.43925
0.95625,7,2206.464887
0.95625,7,2206.490428
0.95625,7,2206.515825
0.95625,7,2206.541273
0.95625,7,2206.81189
0.95625,7,2206.84736
0.95625,7,2206.880049
0.95625,7,2206.910017
0.95625,7,2206.937544
0.95625,7,2206.963482
0.95625,7,2206.989005
0.95625,7,2207.012264
0.95625,7,2207.034428
0.95,8,2207.05928
0.95625,7,2207.082236
0.95625,7,2207.104683
