# {"t_start": 1587147657.8354762, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.675,52,2651.171896
0.88125,19,2651.239461
0.29375,113,2651.91591
0.61875,61,2652.11378
0.3125,110,2652.767817
0.8,32,2653.108828
0.74375,41,2653.263328
0.93125,11,2653.302006
0.41875,93,2653.887477
0.925,12,2653.928595
0.95625,7,2653.95407
0.68125,51,2654.116262
0.73125,43,2654.492044
0.7625,38,2654.649283
0.6625,54,2654.838796
0.94375,9,2654.870053
0.8125,30,2655.234149
0.44375,89,2655.548626
0.93125,11,2655.587141
0.9375,10,2655.62183
0.71875,45,2656.024885
0.54375,73,2656.268421
0.675,52,2656.674816
0.5875,66,2656.878633
0.8875,18,2656.934178
0.95625,7,2656.956701
0.94375,9,2657.251952
0.59375,65,2657.499243
0.675,52,2657.662081
0.925,12,2657.959854
0.8,32,2658.093846
0.95625,7,2658.118096
0.875,20,2658.18867
0.91875,13,2658.232455
0,144,2658.961457
0.14375,137,2659.676177
0.88125,19,2659.741054
0.95625,7,2660.009915
0.225,124,2660.459755
0.28125,115,2661.066271
0.64375,57,2661.503968
0.58125,67,2661.718546
0.95625,7,2661.740502
0.9375,10,2661.771137
0.79375,33,2662.160753
0.49375,81,2662.440254
0.91875,13,2662.485512
0.63125,59,2662.960745
0.7625,38,2663.090222
0.925,12,2663.126857
0.79375,33,2663.477643
0.6625,54,2663.668466
0.46875,85,2664.181971
0.725,44,2664.319283
0.95625,7,2664.341161
0.8875,18,2664.399844
0.95,8,2664.423961
0.70625,47,2664.837449
0.9375,10,2664.879097
0.8375,26,2664.971
0.4125,94,2665.56023
0.91875,13,2665.606566
0.675,52,2665.776186
0.7625,38,2665.896266
0.90625,15,2666.198831
0.88125,19,2666.272068
0,144,2667.060403
0.95,8,2667.088393
0.925,12,2667.130295
0.625,60,2667.339851
0.95,8,2667.624473
0.75,40,2667.761594
0.875,20,2667.83163
0.7375,42,2667.975176
0.725,44,2668.368066
0.91875,13,2668.419751
0.8625,22,2668.496073
0.81875,29,2668.596871
0.75625,39,2668.733557
0.6875,50,2669.183685
0.9375,10,2669.219005
0.15625,135,2669.931468
0.95625,7,2669.952658
0.6375,58,2670.384069
0.3,112,2670.780194
0.71875,45,2671.208531
0.68125,51,2671.383751
0.4875,82,2671.907762
0.625,60,2672.114814
0.7375,42,2672.51521
0.94375,9,2672.551422
0,144,2673.276172
0.8,32,2673.385151
0.94375,9,2673.414708
0.93125,11,2673.4483
0.93125,11,2673.484605
0.94375,9,2673.511928
0.575,68,2673.985994
0.95,8,2674.010206
0.7375,42,2674.13996
0.45625,87,2674.682444
0.65,56,2674.874195
0.925,12,2674.915437
0.75625,39,2675.304776
0.675,52,2675.469088
0.725,44,2675.830956
0.35,104,2676.222485
0.51875,77,2676.751219
0.625,60,2676.943236
0.94375,9,2676.9704
0.35625,103,2677.574767
0.79375,33,2677.932318
0.84375,25,2678.059406
0.95,8,2678.089833
0.725,44,2678.233864
0.85,24,2678.307747
0.21875,125,2678.96184
0.925,12,2679.000066
0.15,136,2679.716859
0.3625,102,2680.295431
0.8625,22,2680.365393
0.93125,11,2680.638934
0,144,2681.408733
0.5625,70,2681.658509
0,144,2682.390002
0.88125,19,2682.448031
0,144,2683.3583
0.81875,29,2683.460884
0.80625,31,2683.565613
0.6,64,2684.020865
0.91875,13,2684.082157
0.95,8,2684.11463
0.9,16,2684.168999
0.925,12,2684.207122
0,144,2684.928799
0.69375,49,2685.078856
0.89375,17,2685.388599
0.80625,31,2685.499983
0.71875,45,2685.638713
0.95625,7,2685.65938
0.9125,14,2685.703547
0.9,16,2685.751722
0.74375,41,2686.157811
0.5875,66,2686.365005
0.85,24,2686.440237
0.85,24,2686.760406
0.2625,118,2687.388724
0,144,2688.131965
0.8875,18,2688.197267
0.40625,95,2688.783417
0.89375,17,2688.849382
0.825,28,2688.939203
0.95625,7,2688.961459
0.9125,14,2689.0106
0.5625,70,2689.49762
0.6375,58,2689.686469
0.85,24,2689.759221
0.6625,54,2690.191402
0.6125,62,2690.384909
0.35,104,2690.96293
0.50625,79,2691.436474
0.60625,63,2691.646826
0.56875,69,2692.104305
0.91875,13,2692.149875
0.70625,47,2692.294698
0.9125,14,2692.337817
0.83125,27,2692.421691
0.875,20,2692.804051
0.93125,11,2692.847482
0.73125,43,2692.996238
0.93125,11,2693.034553
0.91875,13,2693.079379
0.8625,22,2693.156598
0.71875,45,2693.577314
0.79375,33,2693.692751
0.7875,34,2693.811567
0.94375,9,2693.841799
0.15,136,2694.556408
0.95,8,2694.584479
0.925,12,2694.862145
0.9375,10,2694.906724
0.6,64,2695.118013
0.85,24,2695.191581
0.93125,11,2695.225155
0.69375,49,2695.676404
0.75,40,2695.799795
0.85625,23,2695.883179
0.5875,66,2696.382097
0.80625,31,2696.483486
0.95,8,2696.508387
0.4125,94,2697.071675
0.7,48,2697.238608
0.9375,10,2697.273255
0,144,2698.039142
0.875,20,2698.364701
0.93125,11,2698.414516
0.925,12,2698.461338
0.45625,87,2698.738407
0.8125,30,2699.086993
0.29375,113,2699.74515
0.91875,13,2699.80298
0,144,2700.541929
0.90625,15,2700.593516
0.43125,91,2701.165648
0.95625,7,2701.18994
0.3375,106,2701.740794
0.60625,63,2701.981261
0.5125,78,2702.492819
0.9375,10,2702.53739
0.725,44,2702.683138
0.58125,67,2703.111475
0.81875,29,2703.234454
0,144,2703.963307
0.875,20,2704.03208
0.45,88,2704.606759
0.93125,11,2704.642788
0.94375,9,2704.67123
0.8625,22,2704.739191
0.95625,7,2704.761708
0.925,12,2704.79769
0.89375,17,2704.848063
0.7,48,2705.217715
0.84375,25,2705.296356
0.63125,59,2705.484114
0.30625,111,2706.089793
0.86875,21,2706.160038
0.5125,78,2706.659583
0.1,144,2707.375451
0.85625,23,2707.44331
0.9375,10,2707.47361
0.925,12,2707.731064
0.8375,26,2707.857695
0.9375,10,2707.896168
0.28125,115,2708.521619
0.28125,115,2709.162677
0.9,16,2709.21693
0.91875,13,2709.262198
0.86875,21,2709.336554
0.8875,18,2709.399865
0.85625,23,2709.48079
0.9,16,2709.537235
0.56875,69,2710.037847
0.76875,37,2710.16209
0.8,32,2710.266587
0.575,68,2710.729428
0.83125,27,2710.834273
0.86875,21,2710.906326
0.95625,7,2710.930073
0.75625,39,2711.313058
0.54375,73,2711.570681
0.64375,57,2712.030821
0.9125,14,2712.085982
0.6375,58,2712.293798
0.2125,126,2712.975761
0.49375,81,2713.533449
0.95,8,2713.55955
0.225,124,2714.22449
0.85625,23,2714.303493
0.89375,17,2714.361988
0.875,20,2714.424796
0.9,16,2714.708558
0.90625,15,2714.77699
0.69375,49,2714.953133
0.325,108,2715.594269
0.94375,9,2715.626097
0.23125,123,2716.302536
0.94375,9,2716.334337
0.5,80,2716.871235
0.65625,55,2717.057142
0.75625,39,2717.188993
0.6625,54,2717.694487
0.84375,25,2717.786738
0.31875,109,2718.445888
0.83125,27,2718.532648
0.61875,61,2718.963375
0.83125,27,2719.08342
0.8625,22,2719.162096
0.275,116,2719.838382
0.75,40,2719.976261
0.90625,15,2720.027278
0.7375,42,2720.436325
0.91875,13,2720.496237
0.93125,11,2720.5394
0.85625,23,2720.625473
0.7375,42,2720.775903
0.7625,38,2721.158523
0.875,20,2721.233432
0.4375,90,2721.541773
0.9375,10,2721.788118
0.61875,61,2722.006064
0.4125,94,2722.604466
0.5375,74,2722.845375
0.85625,23,2722.920377
0.95625,7,2723.211547
0.7875,34,2723.336666
0.675,52,2723.502699
0.93125,11,2723.537526
0.675,52,2723.978367
0.95,8,2724.006221
0.925,12,2724.046503
0.84375,25,2724.127167
0.83125,27,2724.211182
0.71875,45,2724.610223
0.6125,62,2724.807788
0.725,44,2724.94376
0.94375,9,2725.188307
0.1375,138,2725.901077
0.60625,63,2726.129712
0.95,8,2726.156474
0.70625,47,2726.560818
0.93125,11,2726.618848
0.46875,85,2726.929212
0.925,12,2726.970083
0.93125,11,2727.008867
0.65625,55,2727.451537
0.925,12,2727.492185
0.95,8,2727.518127
0.89375,17,2727.570804
0.93125,11,2727.605497
0.20625,127,2728.327826
0.90625,15,2728.380834
0.3625,102,2728.979443
0.9125,14,2729.027238
0.8875,18,2729.082716
0.89375,17,2729.395735
0.4625,86,2729.709748
0.85625,23,2729.790601
0.69375,49,2730.230936
0.2,128,2730.918188
0.50625,79,2731.195562
0.9,16,2731.495084
0.70625,47,2731.680166
0.75625,39,2731.81638
0.9375,10,2731.850945
0.76875,37,2732.194567
0.60625,63,2732.441889
0.9,16,2732.495218
0.825,28,2732.591099
0.88125,19,2732.904172
0.84375,25,2733.015726
0.6625,54,2733.194795
0.9375,10,2733.225733
0.94375,9,2733.25469
0.95625,7,2733.277798
0.95625,7,2733.299614
0.9125,14,2733.591041
0.8375,26,2733.686918
0.39375,97,2734.020918
0.65625,55,2734.484821
0.7625,38,2734.602258
0.94375,9,2734.62946
0,144,2735.374987
0.94375,9,2735.404562
0.45,88,2735.914855
0.94375,9,2735.944776
0.825,28,2736.039714
0.45625,87,2736.561788
0.7,48,2736.963594
0.95,8,2737.00881
0.84375,25,2737.113951
0.8875,18,2737.176389
0.88125,19,2737.235416
0.94375,9,2737.262675
0.89375,17,2737.315344
0.9375,10,2737.346478
0.7125,46,2737.738542
0.94375,9,2737.766928
0.9,16,2737.815178
0.95,8,2737.839933
0.9125,14,2737.883229
0.8,32,2737.981448
0.5125,78,2738.503369
0.60625,63,2738.704909
0.875,20,2739.024498
0.9375,10,2739.071587
0.675,52,2739.274561
0.89375,17,2739.336124
0.625,60,2739.807484
0.6375,58,2740.007473
0.85,24,2740.084726
0.59375,65,2740.577225
0,144,2741.30114
0.925,12,2741.347083
0.34375,105,2741.966254
0.89375,17,2742.036839
0.5125,78,2742.574636
0.85,24,2742.674883
0.7,48,2742.833309
0,144,2743.593949
0.48125,83,2744.111934
0.65,56,2744.291733
0.93125,11,2744.326258
0.675,52,2744.757569
0.68125,51,2744.913933
0.93125,11,2744.947264
0.6875,50,2745.343089
0.9375,10,2745.378454
0.9125,14,2745.4277
0.3125,110,2746.052812
0.51875,77,2746.321618
0.4625,86,2746.89074
0.95625,7,2746.914524
0.71875,45,2747.053235
0,144,2748.084023
0.575,68,2748.344005
0.49375,81,2748.877187
0.19375,129,2749.549534
0.95,8,2749.579003
0.94375,9,2749.609151
0.76875,37,2749.728409
0.64375,57,2750.140743
0.26875,117,2750.773438
0.95,8,2750.816829
0.85625,23,2750.909905
0.7875,34,2751.02586
0.95,8,2751.049493
0.2125,126,2751.764282
0.94375,9,2751.79509
0.85,24,2751.878016
0.95,8,2751.905938
0.75,40,2752.289021
0,144,2753.022323
0.8625,22,2753.101768
0.9375,10,2753.137356
0.94375,9,2753.16771
0.9125,14,2753.210813
0.68125,51,2753.620865
0.65,56,2753.814799
0.80625,31,2753.922969
0.8625,22,2754.237235
0.84375,25,2754.343907
0.9125,14,2754.400781
0.725,44,2754.557579
0.825,28,2754.657153
0.9,16,2754.953941
0.4125,94,2755.321911
0.86875,21,2755.395214
0.89375,17,2755.707309
0.95625,7,2755.744659
0.79375,33,2755.874789
0.8125,30,2755.976765
0.94375,9,2756.007636
0.8625,22,2756.082713
0.66875,53,2756.541276
0.95,8,2756.567728
0.91875,13,2756.611259
0,144,2757.338407
0.375,100,2757.914185
0.81875,29,2758.008389
0.8875,18,2758.062051
0.95,8,2758.086827
0.85,24,2758.16195
0.95625,7,2758.183766
0.65,56,2758.631746
0.95625,7,2758.6567
0.9,16,2758.708536
0.80625,31,2758.810886
0.725,44,2759.214957
0,144,2759.932359
0.91875,13,2759.971828
0.175,132,2760.705868
0.825,28,2760.801668
0.6,64,2761.267022
0.3,112,2761.898546
0.94375,9,2761.939599
0.90625,15,2761.996192
0.9375,10,2762.029578
0.8375,26,2762.109785
0.4125,94,2762.67331
0.7125,46,2762.831448
0.90625,15,2762.877495
0.825,28,2762.964173
0.95625,7,2763.230125
0.43125,91,2763.565447
0.93125,11,2763.598688
0.94375,9,2763.627015
0.625,60,2764.10358
0.90625,15,2764.154788
0.725,44,2764.307792
0.9375,10,2764.33902
0,144,2765.275401
0,144,2766.02449
0.90625,15,2766.082591
0.63125,59,2766.277013
0.9375,10,2766.311126
0,144,2767.060291
0.91875,13,2767.318405
0,144,2768.070691
0.93125,11,2768.119043
0.89375,17,2768.180777
0.70625,47,2768.328594
0,144,2769.088079
0.95625,7,2769.112684
0.4125,94,2769.717912
0.83125,27,2769.812405
0.95625,7,2769.837109
0.9375,10,2769.871321
0.50625,79,2770.445825
0.76875,37,2770.560523
0.94375,9,2770.591136
0.84375,25,2770.977204
0.6,64,2771.209788
0.6875,50,2771.623919
0.9375,10,2771.668861
0.925,12,2771.714907
0.85,24,2771.797927
0.1875,130,2772.520121
0.69375,49,2772.688294
0.10625,143,2773.438494
0.81875,29,2773.806407
0.3,112,2774.447136
0.84375,25,2774.570268
0.875,20,2774.643018
0.94375,9,2774.673775
0.875,20,2774.742923
0.7875,34,2774.860111
0.91875,13,2774.905167
0.85,24,2775.252947
0,144,2776.015585
0.925,12,2776.057474
0.6875,50,2776.218142
0.48125,83,2776.757827
0.95,8,2776.784868
0.80625,31,2776.88197
0.75,40,2777.231462
0.20625,127,2777.899902
0.95,8,2777.931042
0.94375,9,2777.971601
0.9125,14,2778.030402
0.88125,19,2778.099446
0.6,64,2778.323702
0.575,68,2778.798908
0.7375,42,2778.943368
0.94375,9,2778.97071
0.79375,33,2779.286695
0,144,2780.030554
0.8375,26,2780.126361
0.61875,61,2780.332053
0.4125,94,2780.91322
0.51875,77,2781.437621
0.3125,110,2782.076029
0.6625,54,2782.264874
0.4875,82,2782.820032
0.78125,35,2782.952598
0.7375,42,2783.107653
0.8375,26,2783.199878
0.7875,34,2783.588074
0.925,12,2783.629731
0.55,72,2783.88566
0.85,24,2784.195086
0.81875,29,2784.298592
0.66875,53,2784.46783
0,144,2785.241404
0.94375,9,2785.274625
0.83125,27,2785.626476
0.34375,105,2785.994324
0.89375,17,2786.288592
0.8,32,2786.403319
0.6625,54,2786.580296
0.69375,49,2786.980955
0.675,52,2787.176852
0.94375,9,2787.207683
0.76875,37,2787.336235
0.58125,67,2787.816089
0.68125,51,2787.985655
0.825,28,2788.282319
0.95625,7,2788.310952
0.7,48,2788.481257
0.675,52,2788.65909
0,144,2789.38206
0.2125,126,2790.020181
0.74375,41,2790.41466
0.875,20,2790.483825
0.8625,22,2790.561015
0.925,12,2790.603239
0.95,8,2790.63059
0.81875,29,2790.977462
0.8875,18,2791.068089
0.84375,25,2791.163139
0.775,36,2791.27364
0.7625,38,2791.401957
0.94375,9,2791.432429
0.89375,17,2791.712984
0.58125,67,2791.950766
0.60625,63,2792.420699
0.88125,19,2792.489375
0.85625,23,2792.569046
0.34375,105,2793.139004
0.8875,18,2793.200518
0.89375,17,2793.258996
0.925,12,2793.299485
0.71875,45,2793.654508
0.9125,14,2793.721403
0.94375,9,2793.750047
0,144,2794.502932
0.8375,26,2794.593196
0.80625,31,2794.696059
0.8375,26,2794.779153
0.89375,17,2795.09528
0.93125,11,2795.141436
0.88125,19,2795.203278
0.9125,14,2795.247218
0.9375,10,2795.279202
0.70625,47,2795.426574
0.925,12,2795.463474
0.8,32,2795.832105
0.78125,35,2795.94543
0.84375,25,2796.022055
0.8375,26,2796.111068
0.9375,10,2796.148101
0.91875,13,2796.452877
0.7875,34,2796.592658
0.89375,17,2796.652849
0.84375,25,2796.739668
0.93125,11,2796.777717
0.625,60,2797.223784
0.36875,101,2797.753793
0.54375,73,2797.997771
0.8875,18,2798.059542
0.83125,27,2798.154855
0.6875,50,2798.599411
0.825,28,2798.696698
0.9375,10,2798.731054
0.7,48,2799.140144
0.33125,107,2799.544398
0.95,8,2799.569913
0.41875,93,2800.155244
0.91875,13,2800.200566
0.70625,47,2800.630704
0.89375,17,2800.688808
0.83125,27,2800.778461
0.7,48,2800.937159
0.8125,30,2801.268708
0.91875,13,2801.330362
0.94375,9,2801.366209
0.925,12,2801.407205
0.8,32,2801.50889
0.73125,43,2801.641785
0.68125,51,2802.072632
0.9375,10,2802.1074
0.8,32,2802.210733
0.825,28,2802.301277
0.6375,58,2802.755938
0.78125,35,2802.877076
0.85,24,2802.954226
0.56875,69,2803.451436
0.95,8,2803.489211
0.95625,7,2803.519724
0.8875,18,2803.585483
0.93125,11,2803.623691
0.73125,43,2803.773043
0.475,84,2804.281323
0.85625,23,2804.351271
0.55,72,2804.875825
0.7,48,2805.039047
0.43125,91,2805.618179
0.625,60,2805.8228
0.9125,14,2806.118683
0.825,28,2806.212067
0,144,2806.996524
0.8375,26,2807.081122
0.93125,11,2807.120006
0.88125,19,2807.184735
0.9125,14,2807.227801
0.90625,15,2807.524464
0.7875,34,2807.659709
0.78125,35,2807.776698
0.94375,9,2807.809216
0,144,2808.549202
0.79375,33,2808.88354
0.8625,22,2808.973027
0.8625,22,2809.042231
0.6,64,2809.244401
0.93125,11,2809.278293
0.65,56,2809.720165
0.6625,54,2809.883102
0.95625,7,2809.904986
0.63125,59,2810.339879
0.95,8,2810.366045
0.95625,7,2810.390291
0.7875,34,2810.509913
0.5625,70,2811.040429
0.94375,9,2811.072088
0.9375,10,2811.107049
0.81875,29,2811.209404
0,144,2811.946579
0.9125,14,2811.993131
0.75625,39,2812.366485
0.95625,7,2812.391749
0.75625,39,2812.528574
0.9375,10,2812.563688
0.88125,19,2812.629211
0.9375,10,2812.664279
0.90625,15,2812.716219
0,144,2813.721412
0.88125,19,2813.790873
0.65,56,2813.981203
0.8,32,2814.078466
0.95,8,2814.102939
0.71875,45,2814.504786
0.9375,10,2814.536644
0.94375,9,2814.564567
0.84375,25,2814.650614
0.85625,23,2814.730853
0.90625,15,2814.783255
0.93125,11,2815.064363
0.31875,109,2815.454831
0.725,44,2815.869125
0.8625,22,2815.947995
0.26875,117,2816.589319
0.84375,25,2816.67736
0.60625,63,2817.117981
0.9,16,2817.179922
0.88125,19,2817.242384
0.94375,9,2817.274929
0.90625,15,2817.325526
0.94375,9,2817.355862
0.90625,15,2817.405964
0.85,24,2817.481546
0.80625,31,2817.851863
0.85625,23,2817.947133
0.95625,7,2817.971046
0.9125,14,2818.016953
0.94375,9,2818.046186
0.85,24,2818.125066
0.93125,11,2818.163077
0.55,72,2818.663229
0.5125,78,2818.905224
0.91875,13,2819.185603
0.70625,47,2819.363823
0.8875,18,2819.426483
0.84375,25,2819.511526
0.94375,9,2819.541781
0.81875,29,2819.902383
0.25,120,2820.581571
0.46875,85,2820.895362
0.75625,39,2821.019443
0.88125,19,2821.308177
0.525,76,2821.576698
0.725,44,2821.966144
0.9125,14,2822.031298
0.575,68,2822.272186
0.90625,15,2822.323719
0.9375,10,2822.356992
0.95625,7,2822.377885
0.70625,47,2822.81737
0.7375,42,2822.959729
0.88125,19,2823.024448
0.95625,7,2823.046566
0.88125,19,2823.316694
0.325,108,2823.687434
0.8125,30,2824.039397
0.9,16,2824.110735
0.6875,50,2824.288302
0.95625,7,2824.312965
0.7625,38,2824.446496
0.8625,22,2824.783104
0.925,12,2824.826023
0.9125,14,2824.874932
0.9375,10,2824.907156
0.73125,43,2825.037909
0.9125,14,2825.098338
0.41875,93,2825.678173
0.425,92,2826.24396
0.625,60,2826.438312
0.34375,105,2827.015281
0.7125,46,2827.158264
0.8125,30,2827.503497
0.8125,30,2827.597023
0.94375,9,2827.625535
0.63125,59,2827.817112
0.5,80,2828.31627
0.8375,26,2828.403446
0.7625,38,2828.755384
0.925,12,2828.803037
0,144,2829.557685
0.8375,26,2829.649098
0.71875,45,2829.803857
0.55,72,2830.322084
0.85,24,2830.403028
0.475,84,2830.949026
0.9375,10,2830.982458
0.93125,11,2831.017489
0.88125,19,2831.076369
0.91875,13,2831.117387
0,144,2831.848222
0.84375,25,2831.927403
0.70625,47,2832.348789
0.74375,41,2832.490011
0.23125,123,2833.189356
0.51875,77,2833.678834
0.68125,51,2833.844483
0.90625,15,2833.892554
0.95625,7,2833.916844
0.9125,14,2833.964377
0.64375,57,2834.44681
0.95625,7,2834.47198
0.9,16,2834.526862
0.91875,13,2834.571513
0.94375,9,2834.601651
0.7625,38,2834.947319
0.88125,19,2835.042571
0.925,12,2835.092298
0.75,40,2835.224335
0.50625,79,2835.762325
0.71875,45,2835.921459
0.7875,34,2836.040702
0.95625,7,2836.065095
0.875,20,2836.37383
0.61875,61,2836.619487
0.925,12,2836.657109
0.9375,10,2836.688767
0.19375,129,2837.352149
0.8875,18,2837.414611
0.95,8,2837.440653
0.84375,25,2837.776898
0.6,64,2838.001707
0.80625,31,2838.104185
0.90625,15,2838.154997
0.95,8,2838.181258
0.68125,51,2838.610959
0,144,2839.319481
0.83125,27,2839.404647
0.84375,25,2839.482014
0,144,2840.481695
0.95625,7,2840.521137
0.86875,21,2840.610703
0.9125,14,2840.657269
0.7875,34,2840.7684
0.70625,47,2841.162279
0.86875,21,2841.256017
0.8625,22,2841.340402
0.95625,7,2841.365253
0.33125,107,2842.005124
0.76875,37,2842.130741
0.56875,69,2842.606066
0.925,12,2842.659335
0.8,32,2842.769974
0.68125,51,2842.947363
0.8125,30,2843.291902
0.74375,41,2843.451064
0.84375,25,2843.535333
0.93125,11,2843.571189
0.8375,26,2843.658113
0.88125,19,2843.717491
0,144,2844.701481
0.8,32,2844.823397
0.9,16,2844.877814
0.9375,10,2844.91142
0.875,20,2844.980945
0.70625,47,2845.382473
0.86875,21,2845.464933
0.80625,31,2845.568265
0.61875,61,2845.762771
0.95625,7,2845.996228
0.93125,11,2846.050618
0,144,2846.763378
0.9375,10,2846.795257
0.95625,7,2846.820544
0.5625,70,2847.044003
0.15625,135,2847.771022
0.5125,78,2848.279957
