# {"t_start": 1587147657.8148146, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.88125,19,3113.119801
0.93125,11,3113.158917
0.95625,7,3113.184353
0.875,20,3113.246596
0.81875,29,3113.34136
0.8375,26,3113.679139
0.8375,26,3113.771503
0,144,3114.509988
0.725,44,3114.664224
0,144,3115.406919
0.75,40,3115.799729
0.95625,7,3115.830665
0.6,64,3116.056259
0.9375,10,3116.090455
0.8875,18,3116.152266
0.9125,14,3116.44242
0.95625,7,3116.480948
0.925,12,3116.535033
0.4375,90,3116.859119
0,144,3117.824802
0.93125,11,3117.882138
0.79375,33,3118.00929
0.8625,22,3118.083532
0.75,40,3118.225699
0.9,16,3118.282184
0.925,12,3118.577956
0,144,3119.281655
0.39375,97,3119.595576
0.94375,9,3119.836018
0.43125,91,3120.16661
0.9,16,3120.220717
0.6,64,3120.718995
0.95625,7,3120.74394
0.10625,143,3121.497255
0.6875,50,3121.654383
0.6,64,3122.10695
0.7375,42,3122.236876
0.9125,14,3122.279141
0.4,96,3122.863987
0.925,12,3122.90529
0.91875,13,3122.949627
0.39375,97,3123.532343
0.9125,14,3123.580957
0.9375,10,3123.614679
0.90625,15,3123.665276
0.88125,19,3123.968029
0.5875,66,3124.195521
0.925,12,3124.237778
0.8875,18,3124.311052
0.75625,39,3124.661436
0.95625,7,3124.689195
0.38125,99,3125.002793
0.825,28,3125.341614
0.83125,27,3125.444687
0.9375,10,3125.478712
0.80625,31,3125.578238
0.3375,106,3126.212041
0.9375,10,3126.243602
0.9,16,3126.298614
0.7375,42,3126.68224
0.85625,23,3126.79523
0.7125,46,3126.963342
0.7,48,3127.131158
0.80625,31,3127.486647
0.7875,34,3127.60161
0.90625,15,3127.64868
0.90625,15,3127.698673
0.95,8,3127.724553
0.78125,35,3127.835091
0.89375,17,3128.161824
0.95625,7,3128.18602
0.7,48,3128.334756
0.86875,21,3128.403743
0.95625,7,3128.426759
0.36875,101,3129.021421
0.8,32,3129.129415
0.64375,57,3129.599458
0.6875,50,3129.758989
0.8375,26,3129.842524
0.69375,49,3130.245482
0.66875,53,3130.40736
0.9125,14,3130.449755
0.79375,33,3130.763307
0.5375,74,3131.014084
0.56875,69,3131.516259
0.65625,55,3131.716391
0,144,3132.443612
0.575,68,3132.925355
0.88125,19,3132.996449
0.7,48,3133.181074
0.73125,43,3133.578048
0.6375,58,3133.790935
0.76875,37,3133.915527
0.23125,123,3134.597869
0.75,40,3134.972587
0.93125,11,3135.022709
0.73125,43,3135.177232
0.56875,69,3135.679318
0,144,3136.424869
0.76875,37,3136.541304
0,144,3137.249171
0.94375,9,3137.277002
0.95,8,3137.302161
0.69375,49,3137.728162
0.85625,23,3137.819554
0.675,52,3137.993081
0.9125,14,3138.04345
0.875,20,3138.111324
0.9375,10,3138.395341
0.65625,55,3138.612876
0.9375,10,3138.647529
0.725,44,3138.801287
0.875,20,3139.100975
0.125,140,3139.835413
0.9,16,3139.892285
0.8875,18,3139.954779
0.91875,13,3139.996799
0.75625,39,3140.120066
0.9125,14,3140.163915
0.9,16,3140.490024
0.80625,31,3140.622826
0.8,32,3140.725143
0.95625,7,3140.746734
0,144,3141.444644
0.825,28,3141.530013
0.9125,14,3141.803088
0.1875,130,3142.487262
0.90625,15,3142.556876
0.725,44,3142.708808
0.25625,119,3143.340797
0.74375,41,3143.483301
0.825,28,3143.579612
0.71875,45,3144.022071
0.86875,21,3144.09595
0.65625,55,3144.281439
0.69375,49,3144.728729
0.45625,87,3145.263315
0.8875,18,3145.334467
0.69375,49,3145.50738
0.875,20,3145.573904
0.7625,38,3145.698439
0.49375,81,3146.241269
0.4875,82,3146.800325
0.94375,9,3146.833645
0.88125,19,3146.900247
0.94375,9,3146.931467
0.4375,90,3147.498776
0.25625,119,3148.175828
0.74375,41,3148.308221
0.6375,58,3148.501148
0.81875,29,3148.824605
0.95625,7,3148.852592
0.95625,7,3148.879353
0.375,100,3149.466506
0.8875,18,3149.543324
0.73125,43,3149.687343
0.45625,87,3150.224895
0.94375,9,3150.255575
0.68125,51,3150.424034
0.81875,29,3150.5235
0.68125,51,3150.961349
0.69375,49,3151.11664
0.45,88,3151.65031
0.6625,54,3151.824427
0.65,56,3152.259542
0,144,3153.000743
0.74375,41,3153.138734
0.6125,62,3153.5748
0.8625,22,3153.654601
0.85,24,3153.730479
0.9375,10,3153.762539
0.5375,74,3154.205916
0.8,32,3154.303585
0.9125,14,3154.346846
0.8625,22,3154.421155
0.80625,31,3154.52322
0.8125,30,3154.890092
0.475,84,3155.190584
0.74375,41,3155.603513
0.81875,29,3155.712232
0.85,24,3155.79432
0.8625,22,3155.871216
0.48125,83,3156.346603
0.94375,9,3156.375878
0.93125,11,3156.411932
0,144,3157.173517
0.86875,21,3157.241138
0.8875,18,3157.296807
0.8,32,3157.65786
0.75,40,3157.783175
0.94375,9,3157.810668
0.95,8,3157.835609
0.925,12,3157.872646
0.91875,13,3157.913056
0.75625,39,3158.271151
0.94375,9,3158.308787
0.45625,87,3158.613594
0.84375,25,3158.970691
0.925,12,3159.01927
0.91875,13,3159.063066
0.2875,114,3159.712528
0,144,3160.448948
0.925,12,3160.489524
0.66875,53,3160.668436
0.6625,54,3161.130204
0.9375,10,3161.166595
0.66875,53,3161.336331
0.68125,51,3161.771278
0.925,12,3161.816466
0.94375,9,3161.848087
0.95625,7,3161.873115
0.65,56,3162.066674
0,144,3162.828959
0.94375,9,3163.110628
0.94375,9,3163.158485
0.6875,50,3163.3502
0.86875,21,3163.423314
0.3,112,3164.088398
0.49375,81,3164.63928
0.70625,47,3164.807768
0.875,20,3164.878042
0.93125,11,3164.916812
0.4625,86,3165.469554
0.65,56,3165.669521
0.9,16,3165.725284
0.36875,101,3166.353616
0.26875,117,3167.074611
0.81875,29,3167.198906
0.95625,7,3167.222924
0.5625,70,3167.736551
0.85625,23,3167.810711
0.68125,51,3168.234633
0.7375,42,3168.383558
0.45625,87,3168.920158
0.7,48,3169.087304
0.73125,43,3169.219446
0.88125,19,3169.277641
0.84375,25,3169.624108
0.13125,139,3170.306536
0.28125,115,3170.905495
0.89375,17,3170.971398
0.93125,11,3171.00805
0.53125,75,3171.238172
0.9,16,3171.511149
0.56875,69,3171.750586
0.9125,14,3171.796229
0.825,28,3171.889956
0.775,36,3172.232057
0.85,24,3172.305732
0.49375,81,3172.791286
0.95,8,3172.832582
0.71875,45,3173.004608
0,144,3173.758323
0.95,8,3173.788022
0.94375,9,3173.822663
0.91875,13,3173.868593
0.65625,55,3174.2946
0.9,16,3174.346754
0.91875,13,3174.388028
0.89375,17,3174.441483
0.91875,13,3174.483287
0.70625,47,3174.896341
0.95625,7,3174.92821
0.95625,7,3174.955715
0.90625,15,3175.010455
0.95625,7,3175.033506
0.85625,23,3175.110897
0.76875,37,3175.236038
0.9375,10,3175.267007
0.8625,22,3175.625146
0.94375,9,3175.657433
0.6,64,3175.873985
0.94375,9,3175.903833
0.8875,18,3175.96102
0.89375,17,3176.019241
0.8375,26,3176.375498
0.64375,57,3176.564563
0.825,28,3176.652381
0.95625,7,3176.675371
0.8875,18,3176.966506
0.225,124,3177.674025
0.75,40,3177.834522
0.61875,61,3178.045431
0.76875,37,3178.438661
0.93125,11,3178.484959
0.76875,37,3178.60869
0.8375,26,3178.701506
0.33125,107,3179.311635
0.91875,13,3179.356882
0.91875,13,3179.3973
0.9375,10,3179.428256
0.375,100,3179.995515
0.54375,73,3180.475805
0.85,24,3180.550797
0.89375,17,3180.603152
0.35625,103,3181.23096
0.84375,25,3181.31675
0.625,60,3181.511852
0.725,44,3181.930137
0.5375,74,3182.186937
0.93125,11,3182.224756
0.925,12,3182.518959
0.74375,41,3182.650177
0.63125,59,3182.830184
0.825,28,3183.144467
0.95625,7,3183.172069
0.60625,63,3183.380407
0.89375,17,3183.43777
0.40625,95,3183.985762
0.54375,73,3184.49001
0.9375,10,3184.542115
0.875,20,3184.62676
0.925,12,3184.66763
0.55,72,3184.914433
0.74375,41,3185.305395
0.40625,95,3185.606421
0.90625,15,3185.881994
0.95625,7,3185.91017
0.83125,27,3186.005079
0.91875,13,3186.049756
0.825,28,3186.144026
0.8875,18,3186.200417
0.95625,7,3186.221823
0.93125,11,3186.25638
0.6,64,3186.71629
0.93125,11,3186.749648
0.91875,13,3186.790064
0.8,32,3186.88808
0.19375,129,3187.538841
0.59375,65,3187.998144
0.85625,23,3188.06909
0.95,8,3188.092977
0.74375,41,3188.218563
0.7375,42,3188.614537
0.54375,73,3188.843663
0.85,24,3189.158673
0.29375,113,3189.558876
0.8625,22,3189.890046
0.95,8,3189.920141
0.93125,11,3189.963408
0.85625,23,3190.046034
0.95625,7,3190.071429
0.8125,30,3190.175843
0.73125,43,3190.582146
0.2,128,3191.288384
0.95,8,3191.324431
0.3,112,3191.909577
0.63125,59,3192.131731
0.58125,67,3192.552872
0.9375,10,3192.605729
0.41875,93,3192.931209
0.66875,53,3193.357147
0.675,52,3193.533254
0.7125,46,3193.676609
0.84375,25,3194.022851
0.76875,37,3194.155134
0,144,3194.900051
0.8125,30,3194.991022
0.7,48,3195.377634
0.95625,7,3195.406676
0.90625,15,3195.460967
0.68125,51,3195.636379
0.55625,71,3196.167227
0.78125,35,3196.289548
0.9125,14,3196.338389
0.8125,30,3196.442308
0.90625,15,3196.780222
0.94375,9,3196.824594
0.19375,129,3197.531007
0.8125,30,3197.634018
0.95,8,3197.662572
0.7375,42,3197.801415
0.31875,109,3198.39947
0.8375,26,3198.480159
0.94375,9,3198.516692
0.8125,30,3198.894253
0.68125,51,3199.08663
0.8875,18,3199.148745
0.94375,9,3199.181195
0.73125,43,3199.59587
0.725,44,3199.757378
0,144,3200.502986
0.65625,55,3200.686779
0.7,48,3201.130321
0.75,40,3201.259529
0.9125,14,3201.307355
0.925,12,3201.350255
0.875,20,3201.678012
0.50625,79,3201.978773
0.70625,47,3202.377425
0.8125,30,3202.51584
0.86875,21,3202.588967
0.84375,25,3202.66787
0.3375,106,3203.264253
0.7875,34,3203.382528
0.6125,62,3203.85554
0.89375,17,3203.922048
0.925,12,3203.964062
0.93125,11,3204.00083
0.5,80,3204.537402
0.9125,14,3204.599364
0.95625,7,3204.62677
0.1,144,3205.397635
0.5375,74,3205.654687
0.725,44,3206.059772
0.825,28,3206.158477
0.86875,21,3206.227339
0.725,44,3206.605509
0.8,32,3206.726007
0.65625,55,3206.916825
0.95,8,3206.944261
0.875,20,3207.013759
0.73125,43,3207.421437
0.925,12,3207.466157
0.95,8,3207.492169
0.94375,9,3207.525368
0.21875,125,3208.222786
0.65625,55,3208.393563
0.63125,59,3208.870314
0.64375,57,3209.067592
0.9375,10,3209.102837
0.78125,35,3209.492044
0.85,24,3209.583998
0.76875,37,3209.700103
0.9375,10,3209.730566
0,144,3210.457892
0.3875,98,3211.064725
0.875,20,3211.126422
0.6375,58,3211.565459
0.91875,13,3211.612644
0.88125,19,3211.68076
0.70625,47,3211.839733
0.86875,21,3212.158713
0.89375,17,3212.218492
0.875,20,3212.289084
0.94375,9,3212.320118
0.80625,31,3212.4179
0.75625,39,3212.537279
0.8375,26,3212.868585
0.94375,9,3212.909118
0.95625,7,3212.938299
0.74375,41,3213.08182
0.9,16,3213.137067
0.925,12,3213.180157
0.89375,17,3213.240204
0.90625,15,3213.541313
0.25,120,3213.992688
0.70625,47,3214.412201
0.93125,11,3214.450557
0.93125,11,3214.488012
0.8375,26,3214.579718
0.95625,7,3214.604499
0.7875,34,3214.975649
0.94375,9,3215.022043
0.95,8,3215.057527
0.41875,93,3215.36324
0.8,32,3215.702218
0.9,16,3215.755603
0.53125,75,3216.018557
0.55625,71,3216.515832
0.74375,41,3216.656605
0.8625,22,3216.723437
0.71875,45,3217.121285
0.70625,47,3217.283368
0.45,88,3217.809025
0.8875,18,3217.863036
0.81875,29,3217.954224
0.86875,21,3218.021978
0,144,3218.786768
0.95625,7,3219.060704
0.9,16,3219.144122
0.825,28,3219.245428
0.58125,67,3219.476137
0.4,96,3220.071007
0.8625,22,3220.141088
0.89375,17,3220.194872
0.65625,55,3220.607087
0.2375,122,3221.25272
0.70625,47,3221.397298
0.89375,17,3221.449106
0.95625,7,3221.470491
0.41875,93,3222.024694
0.9375,10,3222.055847
0.91875,13,3222.095628
0.88125,19,3222.154879
0.95625,7,3222.176783
0.7875,34,3222.576377
0.4875,82,3222.861061
0.8875,18,3223.159205
0.5,80,3223.446765
0.48125,83,3224.007205
0.91875,13,3224.052145
0.4625,86,3224.617969
0.70625,47,3224.790833
0.85,24,3224.862616
0.8375,26,3224.944405
0.7625,38,3225.324905
0.9375,10,3225.369041
0.93125,11,3225.412424
0.91875,13,3225.458302
0.425,92,3226.03846
0.8,32,3226.151122
0.925,12,3226.190143
0.25,120,3226.798085
0.25,120,3227.424815
0.74375,41,3227.549444
0.275,116,3228.146896
0.76875,37,3228.263823
0.825,28,3228.615644
0.59375,65,3228.836548
0.725,44,3228.97771
0.95,8,3229.004715
0.66875,53,3229.401643
0.91875,13,3229.442517
0.68125,51,3229.632845
0.825,28,3229.994195
0.56875,69,3230.249605
0,144,3230.985146
0.90625,15,3231.035018
0,144,3232.011896
0.68125,51,3232.217934
0.6625,54,3232.393314
0.9375,10,3232.428741
0.93125,11,3232.701476
0.86875,21,3232.806338
0.5,80,3233.089308
0.39375,97,3233.699089
0.56875,69,3234.18103
0.925,12,3234.219889
0.91875,13,3234.263565
0,144,3235.025426
0.90625,15,3235.074803
0.91875,13,3235.117268
0.40625,95,3235.713694
0.825,28,3235.801134
0.93125,11,3235.835333
0.79375,33,3235.94542
0.76875,37,3236.344319
0.8125,30,3236.449701
0.375,100,3237.058544
0.9,16,3237.110025
0.8,32,3237.213398
0.91875,13,3237.257283
0.95625,7,3237.281396
0.86875,21,3237.343663
0.43125,91,3237.868053
0.74375,41,3238.007132
0.94375,9,3238.290091
0.90625,15,3238.357162
0,144,3239.114356
0.5625,70,3239.339387
0.95,8,3239.363937
0.95,8,3239.388594
0.65625,55,3239.783214
0.8875,18,3239.843786
0.94375,9,3239.870587
0.925,12,3239.91139
0.23125,123,3240.61097
0.93125,11,3240.648759
0.78125,35,3241.015779
0,144,3241.792375
0.73125,43,3241.94407
0.95,8,3241.971563
0.3625,102,3242.602324
0,144,3243.298376
0.80625,31,3243.397084
0.81875,29,3243.49002
0.8,32,3243.849964
0,144,3244.647631
0,144,3245.392323
0.95,8,3245.418699
0.5625,70,3245.902459
0.925,12,3245.953624
0.45625,87,3246.246575
0.49375,81,3246.78231
0.73125,43,3246.916483
0.9125,14,3246.960534
0.94375,9,3246.988801
0.9125,14,3247.293534
0.925,12,3247.347113
0.80625,31,3247.453429
0.925,12,3247.492119
0.91875,13,3247.536135
0.9375,10,3247.566905
0.6625,54,3247.980513
0.8,32,3248.103685
0.6375,58,3248.289633
0.94375,9,3248.318074
0.925,12,3248.354995
0.7875,34,3248.721881
0.63125,59,3248.901767
0.94375,9,3248.929729
0.88125,19,3248.987505
0.225,124,3249.650662
0.86875,21,3249.946452
0.9375,10,3249.997071
0.60625,63,3250.211834
0.95,8,3250.236955
0.45625,87,3250.762385
0.9,16,3250.817776
0.45,88,3251.335355
0.95,8,3251.367695
0.5625,70,3251.594303
0.95625,7,3251.616393
0.5375,74,3252.137525
0.4,96,3252.713563
0.94375,9,3252.747541
0.46875,85,3253.027193
0.46875,85,3253.596068
0.425,92,3254.189347
0,144,3254.953789
0.70625,47,3255.099344
0.85,24,3255.174892
0.54375,73,3255.68732
0.9375,10,3255.723401
0.9375,10,3255.757453
0.95625,7,3255.782169
0.925,12,3255.819159
0.91875,13,3255.858709
0,144,3256.7887
0.925,12,3256.84779
0.775,36,3256.982734
0.65625,55,3257.152328
0.81875,29,3257.488274
0.88125,19,3257.576846
0.31875,109,3258.236664
0.7625,38,3258.38144
0.275,116,3259.058948
0.9125,14,3259.107714
0.85625,23,3259.189496
0.875,20,3259.258696
0.66875,53,3259.699117
0.94375,9,3259.729608
0.625,60,3259.928508
0.65,56,3260.379271
0.7125,46,3260.547555
0.3875,98,3261.164743
0.91875,13,3261.21012
0.95,8,3261.237645
0.95,8,3261.264525
0.75,40,3261.390399
0.825,28,3261.735636
0.7375,42,3261.901543
0.9,16,3261.956794
0.93125,11,3261.995031
0.95,8,3262.022783
0.825,28,3262.119609
0.14375,137,3262.837166
0.88125,19,3263.148395
0.23125,123,3263.803796
0.69375,49,3264.005261
0.925,12,3264.04289
0.31875,109,3264.665045
0.73125,43,3264.79822
0.9375,10,3264.828942
0.88125,19,3264.887239
0.9375,10,3264.919648
0.51875,77,3265.443086
0.85,24,3265.532521
0.7375,42,3265.901447
0.59375,65,3266.104059
0,144,3266.852588
0.7,48,3267.240757
0.6,64,3267.460079
0.6625,54,3267.844384
0.83125,27,3267.950508
0.11875,141,3268.6577
0.79375,33,3268.766891
0.75625,39,3268.900738
0.6625,54,3269.340473
0.94375,9,3269.373308
0,144,3270.088906
0.93125,11,3270.132871
0.6375,58,3270.548456
0.46875,85,3270.826331
0.63125,59,3271.230515
0.95,8,3271.259666
0,144,3271.955605
0.825,28,3272.04016
0.74375,41,3272.188756
0.775,36,3272.590856
0.94375,9,3272.625714
0.50625,79,3272.893758
0.85,24,3273.215284
0.95625,7,3273.242041
0.95625,7,3273.272136
0.91875,13,3273.323957
0.93125,11,3273.363675
0.53125,75,3273.618049
0.83125,27,3273.925428
0.64375,57,3274.103882
0.8625,22,3274.171789
0.90625,15,3274.217268
0.79375,33,3274.591037
0.84375,25,3274.685074
0.86875,21,3274.750651
0.95,8,3274.774973
0.71875,45,3274.912585
0.3125,110,3275.561845
0.89375,17,3275.619633
0.925,12,3275.897746
0.4875,82,3276.206501
0.9,16,3276.257385
0.36875,101,3276.863135
0.475,84,3277.413269
0.95,8,3277.442805
0.79375,33,3277.555535
0.9,16,3277.610497
0.6625,54,3278.034234
0.83125,27,3278.123706
0.78125,35,3278.231841
0.95625,7,3278.256225
0.93125,11,3278.294936
0.95,8,3278.323376
0.86875,21,3278.388631
0.925,12,3278.652474
0.8,32,3278.764325
0.69375,49,3278.914579
0.6125,62,3279.386513
0.90625,15,3279.447606
0.49375,81,3279.718445
0.78125,35,3280.076398
0.90625,15,3280.133068
0.325,108,3280.707269
0.95625,7,3280.732447
0.31875,109,3281.329896
0.39375,97,3281.678566
0.88125,19,3281.743687
0.775,36,3282.122792
0.55,72,3282.370077
0.95625,7,3282.398056
0.86875,21,3282.717704
0.65625,55,3282.918227
0.91875,13,3282.962187
0.675,52,3283.142515
0.51875,77,3283.651241
0.675,52,3283.812153
0.85,24,3284.141597
0.55625,71,3284.394111
0.50625,79,3284.905433
0.95,8,3284.93613
0.59375,65,3285.164436
0.36875,101,3285.785383
0.78125,35,3285.893068
0.93125,11,3286.149352
0.7875,34,3286.271544
0.7625,38,3286.396255
0.8875,18,3286.457091
0.90625,15,3286.50757
0.94375,9,3286.538602
0.56875,69,3287.053645
0.95625,7,3287.079644
0.9375,10,3287.110783
0.4375,90,3287.675663
0.5625,70,3287.893054
0.95,8,3287.917295
0.8125,30,3288.262125
0.81875,29,3288.370189
0.46875,85,3288.901548
0.425,92,3289.247551
0.95,8,3289.274168
0.84375,25,3289.593242
0.86875,21,3289.687682
0.7125,46,3289.844714
0.5,80,3290.369044
0.86875,21,3290.445501
0.825,28,3290.543088
0.83125,27,3290.637258
0.44375,89,3291.189358
0.89375,17,3291.247877
0.86875,21,3291.320071
0.9125,14,3291.369785
0.79375,33,3291.744927
0.7125,46,3291.907926
0.81875,29,3292.008047
0.26875,117,3292.662184
0.1625,134,3293.364996
0.8625,22,3293.441466
0.93125,11,3293.478117
0.8875,18,3293.800313
0.83125,27,3293.900499
0.925,12,3293.941698
0.675,52,3294.113766
0.9375,10,3294.147788
0.84375,25,3294.476768
0.8,32,3294.612183
0.2,128,3295.314493
0.86875,21,3295.387942
0.90625,15,3295.439372
0.93125,11,3295.477399
0.3,112,3296.102536
0.775,36,3296.215049
0.81875,29,3296.532822
0.69375,49,3296.741422
0.91875,13,3296.79093
0.69375,49,3296.951722
0.8125,30,3297.327103
0.8,32,3297.435227
0.95625,7,3297.458088
0.9375,10,3297.489855
0.94375,9,3297.518597
0,144,3298.256686
0.56875,69,3298.710157
0.90625,15,3298.757243
0.65625,55,3298.965075
0.93125,11,3299.005444
0.6375,58,3299.476134
0.575,68,3299.72392
0.93125,11,3299.758302
0.5375,74,3300.304744
0.575,68,3300.791555
0.93125,11,3300.846483
0.83125,27,3300.949726
0.9375,10,3300.983905
0.9,16,3301.039668
0.825,28,3301.13614
0.50625,79,3301.692087
0.95625,7,3301.716355
0.95625,7,3301.740718
0.95625,7,3301.764793
0.6125,62,3302.175647
0.95625,7,3302.200027
0.75,40,3302.334325
0.60625,63,3302.544244
0.95,8,3302.571598
0.51875,77,3303.057309
0.85625,23,3303.128287
0,144,3303.864348
0.2125,126,3304.521409
0.525,76,3305.047042
0.45,88,3305.582483
0.43125,91,3305.906882
0.925,12,3305.949451
0.95625,7,3306.226504
0.66875,53,3306.435235
0.70625,47,3306.595758
0.7,48,3307.040992
0.89375,17,3307.102161
0.93125,11,3307.138226
0,144,3307.866015
0.81875,29,3307.959003
0.80625,31,3308.053853
0.91875,13,3308.321943
0.9,16,3308.395175
0.56875,69,3308.635013
0.95625,7,3308.658724
0.825,28,3308.994105
0.89375,17,3309.078082
0.80625,31,3309.197721
0.94375,9,3309.22888
0.43125,91,3309.788763
0.85625,23,3309.860191
0.9125,14,3309.901769
0.75625,39,3310.02303
0.56875,69,3310.463156
0.56875,69,3310.685268
0.75,40,3311.052753
0.1875,130,3311.714009
0.95625,7,3311.738407
0.58125,67,3311.972563
0.53125,75,3312.49606
0.95625,7,3312.517394
0.425,92,3313.080051
0.93125,11,3313.128211
0.48125,83,3313.417729
0.83125,27,3313.728578
0.8625,22,3313.812808
0.79375,33,3313.918249
0.95625,7,3313.940872
0.93125,11,3313.977305
0.95625,7,3313.999578
0.5625,70,3314.470471
0.85625,23,3314.553684
0.9375,10,3314.588171
0.9375,10,3314.623487
0.69375,49,3314.787228
