# {"t_start": 1587147657.8602824, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.5375,74,3121.91168
0.8625,22,3122.001026
0.9375,10,3122.0343
0.64375,57,3122.209656
0.65,56,3122.656657
0.90625,15,3122.704435
0.9,16,3122.75955
0.6875,50,3122.932742
0.9125,14,3122.982084
0.8875,18,3123.300024
0.95,8,3123.326637
0.73125,43,3123.466329
0.9375,10,3123.501081
0.9125,14,3123.549711
0.91875,13,3123.593296
0.71875,45,3123.987586
0.94375,9,3124.019697
0.1625,134,3124.707203
0.88125,19,3124.766247
0.9125,14,3124.808881
0.91875,13,3124.847737
0.81875,29,3124.942077
0.95,8,3124.966555
0.51875,77,3125.482779
0.76875,37,3125.60289
0.93125,11,3125.643192
0.575,68,3126.148961
0.2625,118,3126.830374
0.85625,23,3126.911469
0.74375,41,3127.054788
0.86875,21,3127.344812
0.525,76,3127.630632
0.94375,9,3127.659937
0.31875,109,3128.276346
0.95,8,3128.30252
0.84375,25,3128.384666
0.64375,57,3128.831947
0.8875,18,3128.890431
0.66875,53,3129.071915
0.33125,107,3129.701526
0.55625,71,3130.174808
0.6375,58,3130.353269
0.93125,11,3130.387262
0.9,16,3130.434831
0.79375,33,3130.752194
0.94375,9,3130.781886
0.75625,39,3130.902352
0.95625,7,3130.932079
0.95625,7,3130.96086
0.175,132,3131.692324
0.95,8,3131.720131
0.84375,25,3131.806849
0,144,3132.532476
0.7,48,3132.951959
0.65,56,3133.165298
0,144,3133.913316
0.75625,39,3134.30024
0.675,52,3134.489842
0.80625,31,3134.594101
0.95625,7,3134.617044
0.7875,34,3134.989959
0.88125,19,3135.055259
0.7,48,3135.224301
0.9375,10,3135.27059
0.7625,38,3135.658315
0.94375,9,3135.689748
0.925,12,3135.73077
0,144,3136.466291
0.7375,42,3136.591928
0.7625,38,3136.925243
0.91875,13,3136.990643
0.7875,34,3137.121051
0.46875,85,3137.644994
0,144,3138.431703
0.66875,53,3138.620843
0.9,16,3138.675562
0.95,8,3138.703674
0.88125,19,3138.770435
0.56875,69,3139.243729
0.41875,93,3139.811633
0.54375,73,3140.052551
0.20625,127,3140.773642
0.84375,25,3140.854848
0.93125,11,3141.114079
0.825,28,3141.212299
0.66875,53,3141.37798
0.84375,25,3141.454806
0.85,24,3141.758968
0.825,28,3141.88237
0.83125,27,3141.97411
0.925,12,3142.010536
0.95,8,3142.03498
0.6125,62,3142.477624
0.79375,33,3142.602125
0.8125,30,3142.697521
0.9125,14,3142.741774
0.86875,21,3142.807154
0.51875,77,3143.310187
0.9125,14,3143.358485
0.44375,89,3143.949991
0.8875,18,3144.016748
0.95,8,3144.044122
0.8875,18,3144.106301
0.90625,15,3144.15397
0.9,16,3144.208112
0.95,8,3144.236595
0.7,48,3144.680563
0.95625,7,3144.70273
0.94375,9,3144.730706
0.95,8,3144.754752
0,144,3145.505813
0.61875,61,3145.963403
0.675,52,3146.156107
0.925,12,3146.193143
0.93125,11,3146.228019
0.675,52,3146.685699
0.9375,10,3146.722522
0.925,12,3146.763964
0.69375,49,3146.935525
0.83125,27,3147.027943
0.95625,7,3147.052127
0.71875,45,3147.464524
0.3625,102,3148.076122
0.8125,30,3148.185377
0.84375,25,3148.263424
0.73125,43,3148.403802
0,144,3149.120038
0.625,60,3149.593604
0.80625,31,3149.693092
0.45,88,3150.23543
0.8,32,3150.335299
0.6,64,3150.813954
0.94375,9,3150.853584
0.34375,105,3151.186249
0.8375,26,3151.526608
0.75625,39,3151.651435
0.26875,117,3152.28691
0.94375,9,3152.318446
0.8375,26,3152.404889
0.94375,9,3152.435254
0.675,52,3152.862191
0.79375,33,3152.980719
0.90625,15,3153.032966
0.6875,50,3153.192795
0.575,68,3153.658476
0.90625,15,3153.7047
0.73125,43,3153.835383
0.6375,58,3154.230882
0.95625,7,3154.252488
0.95625,7,3154.274063
0.925,12,3154.311908
0.33125,107,3154.936825
0.7125,46,3155.106027
0.73125,43,3155.517786
0.95,8,3155.554317
0.625,60,3155.770898
0.95,8,3155.798497
0.95,8,3155.826394
0.9125,14,3155.869142
0.95,8,3155.893572
0.86875,21,3156.173468
0.825,28,3156.259568
0.45,88,3156.789945
0.73125,43,3156.970371
0.7625,38,3157.100875
0.84375,25,3157.186756
0.94375,9,3157.214828
0,144,3158.146553
0.53125,75,3158.423379
0.9375,10,3158.45842
0.625,60,3158.938298
0.475,84,3159.225319
0.73125,43,3159.636508
0.4625,86,3159.913334
0.88125,19,3159.977304
0.95,8,3160.253213
0,144,3161.028257
0,144,3161.78248
0.925,12,3161.824695
0.375,100,3162.431051
0.95,8,3162.464921
0.9375,10,3162.500648
0.94375,9,3162.532199
0.775,36,3162.660451
0.85,24,3162.735094
0.93125,11,3162.773331
0.95,8,3162.801356
0.94375,9,3163.094355
0.9,16,3163.167089
0.94375,9,3163.203002
0.375,100,3163.807401
0.825,28,3163.932125
0.95,8,3163.960682
0.66875,53,3164.130865
0.50625,79,3164.686486
0.8625,22,3164.763214
0.925,12,3164.805639
0.6875,50,3165.222586
0.95,8,3165.265843
0.91875,13,3165.319366
0.81875,29,3165.40872
0.7,48,3165.578577
0.85,24,3165.663428
0.7125,46,3166.098427
0.45,88,3166.643988
0.95,8,3166.685913
0.9375,10,3166.735005
0.7625,38,3166.88419
0.625,60,3167.147011
0.65625,55,3167.612753
0.54375,73,3167.848625
0.84375,25,3168.189949
0.3875,98,3168.516234
0.94375,9,3168.545536
0.39375,97,3169.125457
0.39375,97,3169.699704
0.58125,67,3169.90599
0.69375,49,3170.307596
0.93125,11,3170.344364
0.40625,95,3170.882401
0.89375,17,3170.943728
0.8375,26,3171.024311
0.35,104,3171.590001
0.78125,35,3171.702038
0.7125,46,3171.854398
0.95625,7,3172.102697
0,144,3172.811543
0.95625,7,3172.841652
0.875,20,3172.914492
0.89375,17,3172.973737
0.18125,131,3173.680246
0.85625,23,3173.766752
0.8875,18,3173.831111
0.41875,93,3174.377208
0.51875,77,3174.898119
0.46875,85,3175.191293
0.3375,106,3175.832321
0.8875,18,3175.891387
0.51875,77,3176.421704
0.2875,114,3177.050536
0.41875,93,3177.623726
0.625,60,3177.855895
0.9,16,3177.911629
0.85,24,3177.993779
0.94375,9,3178.024778
0.94375,9,3178.056149
0.79375,33,3178.445036
0.95,8,3178.474325
0.55625,71,3178.714935
0.8375,26,3179.017339
0.7,48,3179.211228
0,144,3179.92587
0.575,68,3180.370733
0.83125,27,3180.47485
0.825,28,3180.561459
0.725,44,3180.699046
0.60625,63,3181.205428
0.95,8,3181.233292
0.95,8,3181.258882
0.6875,50,3181.419105
0,144,3182.183619
0.9125,14,3182.486623
0.94375,9,3182.515853
0.95,8,3182.541282
0.85,24,3182.614978
0.88125,19,3182.673702
0.5125,78,3183.14804
0.8125,30,3183.245633
0.7625,38,3183.372648
0.61875,61,3183.814754
0.78125,35,3183.925014
0.7125,46,3184.081131
0.95,8,3184.1093
0.68125,51,3184.570487
0.9,16,3184.626366
0.4625,86,3185.160589
0.9375,10,3185.198139
0.3375,106,3185.546293
0.85625,23,3185.849649
0.95625,7,3185.876857
0.775,36,3186.001355
0.23125,123,3186.652764
0.8875,18,3186.707811
0.45,88,3187.206113
0.95,8,3187.231196
0.90625,15,3187.282265
0.79375,33,3187.395625
0.7625,38,3187.522717
0.9375,10,3187.778086
0,144,3188.510815
0.95625,7,3188.537997
0.95,8,3188.566087
0.38125,99,3189.11807
0.8625,22,3189.203398
0.53125,75,3189.461949
0.6375,58,3189.926292
0.94375,9,3189.95923
0.91875,13,3190.004878
0,144,3190.775148
0.85,24,3190.85786
0.94375,9,3190.889627
0.8125,30,3191.244045
0.95,8,3191.279759
0.8375,26,3191.369369
0.94375,9,3191.397345
0.84375,25,3191.475773
0,144,3192.189831
0.25,120,3192.830158
0.40625,95,3193.403841
0.65625,55,3193.57562
0.9,16,3193.625185
0.54375,73,3194.144658
0.9125,14,3194.188552
0.95625,7,3194.210374
0.6375,58,3194.66345
0.9125,14,3194.711397
0.46875,85,3194.986553
0.3,112,3195.604473
0.8,32,3195.975876
0.775,36,3196.12622
0.84375,25,3196.21477
0.6625,54,3196.401127
0.93125,11,3196.718314
0,144,3197.500414
0.95,8,3197.527637
0.53125,75,3197.77719
0,144,3198.495751
0.95625,7,3198.520702
0.825,28,3198.896855
0.48125,83,3199.194098
0.71875,45,3199.625646
0.9,16,3199.678781
0.60625,63,3199.889919
0.95,8,3199.919783
0.94375,9,3199.95293
0.93125,11,3200.223206
0.93125,11,3200.277149
0.925,12,3200.3242
0.84375,25,3200.411245
0.61875,61,3200.609971
0,144,3201.636814
0.875,20,3201.731089
0.95,8,3201.759007
0.725,44,3201.913404
0.35625,103,3202.540594
0.9,16,3202.59117
0.95625,7,3202.613576
0.91875,13,3202.653435
0.8625,22,3202.720324
0.9,16,3202.769995
0.55625,71,3203.264876
0.9,16,3203.320488
0.53125,75,3203.844125
0.93125,11,3203.884139
0.575,68,3204.106006
0.93125,11,3204.147184
0.95,8,3204.419175
0.4375,90,3204.7749
0.86875,21,3204.848654
0.91875,13,3204.894808
0,144,3205.899585
0.68125,51,3206.091786
0.95,8,3206.121362
0.8625,22,3206.191815
0.94375,9,3206.220015
0.6625,54,3206.646463
0.125,140,3207.392845
0.2,128,3208.103697
0.95625,7,3208.128379
0.74375,41,3208.258262
0.95,8,3208.282122
0.79375,33,3208.639205
0.8625,22,3208.741045
0.5,80,3209.015835
0.8125,30,3209.368573
0.95625,7,3209.399258
0.95625,7,3209.433604
0.95625,7,3209.464833
0.73125,43,3209.611869
0.44375,89,3210.147873
0.6125,62,3210.355435
0.90625,15,3210.406227
0.65625,55,3210.871461
0.725,44,3211.016723
0.6125,62,3211.45676
0.7375,42,3211.609427
0.95625,7,3211.636331
0.875,20,3211.701199
0.28125,115,3212.342146
0.6625,54,3212.507632
0.94375,9,3212.75742
0.95,8,3212.803818
0.94375,9,3212.847232
0.88125,19,3212.922546
0.95,8,3212.950603
0.38125,99,3213.570662
0.75,40,3213.719509
0.51875,77,3214.235263
0.95625,7,3214.262161
0.4625,86,3214.566649
0.94375,9,3214.596938
0.76875,37,3214.999923
0.5875,66,3215.228013
0,144,3215.941973
0.71875,45,3216.346886
0.74375,41,3216.491614
0.74375,41,3216.629894
0.91875,13,3216.66956
0.55,72,3217.157253
0.94375,9,3217.189222
0.875,20,3217.258733
0,144,3217.955671
0.9375,10,3217.989549
0,144,3218.755984
0.95625,7,3219.041457
0.81875,29,3219.162699
0.85,24,3219.245551
0.48125,83,3219.798205
0.9125,14,3219.854971
0.85625,23,3219.93179
0.65625,55,3220.105725
0.7875,34,3220.434876
0.95,8,3220.468363
0,144,3221.192626
0.94375,9,3221.220128
0.95,8,3221.244896
0.90625,15,3221.291303
0.74375,41,3221.416311
0.95,8,3221.441233
0.2625,118,3222.072753
0.83125,27,3222.413168
0.95625,7,3222.452154
0.7875,34,3222.584473
0.9125,14,3222.635638
0.45625,87,3223.183676
0.95,8,3223.217064
0.6125,62,3223.423313
0.85625,23,3223.502073
0.24375,121,3224.195002
0.66875,53,3224.658417
0.79375,33,3224.766693
0.95,8,3224.790233
0.84375,25,3224.868018
0.95625,7,3224.890112
0.725,44,3225.294419
0.66875,53,3225.489135
0.95625,7,3225.513765
0.925,12,3225.555445
0.90625,15,3225.607194
0.175,132,3226.307799
0.8375,26,3226.616158
0.60625,63,3226.818053
0.70625,47,3226.965715
0.95625,7,3226.987452
0.95625,7,3227.230337
0.8125,30,3227.352458
0.53125,75,3227.582784
0.9,16,3227.631793
0.9375,10,3227.882539
0.775,36,3228.01832
0.85,24,3228.090315
0.71875,45,3228.233057
0.38125,99,3228.827489
0.93125,11,3228.864234
0.38125,99,3229.403643
0,144,3230.197741
0.24375,121,3230.862317
0.9375,10,3230.893504
0.89375,17,3230.946579
0.35,104,3231.566213
0.6625,54,3231.972178
0.95,8,3232.008037
0,144,3232.785734
0.8875,18,3232.850649
0.94375,9,3232.881978
0.9375,10,3232.91687
0.9125,14,3232.965537
0.925,12,3233.006492
0.65625,55,3233.459889
0.8875,18,3233.532684
0.79375,33,3233.647155
0.9375,10,3233.68206
0.94375,9,3233.712742
0.9,16,3233.768524
0.65625,55,3234.19828
0.65625,55,3234.385599
0.60625,63,3234.870768
0.525,76,3235.123633
0.4875,82,3235.678703
0.725,44,3235.814633
0.925,12,3235.856815
0.83125,27,3236.197532
0.9125,14,3236.263721
0.75,40,3236.408608
0.61875,61,3236.621718
0.75625,39,3237.017201
0.88125,19,3237.077215
0.925,12,3237.114192
0.95625,7,3237.137634
0.50625,79,3237.624084
0.475,84,3237.900408
0.90625,15,3237.948119
0.8125,30,3238.319505
0.875,20,3238.389807
0.60625,63,3238.607493
0.675,52,3239.044651
0.95,8,3239.073164
0.64375,57,3239.258318
0.9125,14,3239.30098
0.95625,7,3239.322075
0.88125,19,3239.596195
0.91875,13,3239.643808
0.85,24,3239.718662
0.91875,13,3239.763094
0.75625,39,3239.890532
0.95,8,3239.918272
0.8375,26,3240.250559
0.34375,105,3240.647522
0.61875,61,3241.139955
0.575,68,3241.358261
0.9375,10,3241.390363
0.9,16,3241.691234
0.94375,9,3241.733671
0.9,16,3241.798422
0.76875,37,3241.923127
0.46875,85,3242.492981
0.64375,57,3242.68256
0.85625,23,3242.753407
0.95,8,3242.779135
0.40625,95,3243.321166
0.25,120,3243.969542
0.7875,34,3244.079179
0.95625,7,3244.104101
0.95,8,3244.134114
0.71875,45,3244.599037
0.93125,11,3244.637705
0.16875,133,3245.34396
0.69375,49,3245.525223
0.88125,19,3245.586565
0.94375,9,3245.844922
0.7,48,3246.031579
0.43125,91,3246.590513
0.28125,115,3247.205007
0.925,12,3247.267876
0.9375,10,3247.310113
0.825,28,3247.405187
0.9,16,3247.457506
0.875,20,3247.521829
0.725,44,3247.88696
0.7125,46,3248.072818
0.9125,14,3248.119465
0.575,68,3248.578062
0.94375,9,3248.619512
0.55625,71,3248.837836
0.7625,38,3248.956203
0.8625,22,3249.293318
0.90625,15,3249.352233
0.7625,38,3249.47266
0.925,12,3249.508132
0.56875,69,3249.975677
0.95625,7,3250.002971
0.2375,122,3250.640291
0,144,3251.351099
0.95625,7,3251.374867
0.73125,43,3251.511956
0.925,12,3251.549574
0.63125,59,3252.023959
0.7625,38,3252.143093
0.4875,82,3252.677074
0.8375,26,3252.764994
0.76875,37,3252.881594
0.4875,82,3253.441112
0.8125,30,3253.543969
0.95625,7,3253.569163
0.8,32,3253.681883
0.925,12,3253.722645
0.8625,22,3254.057181
0.95,8,3254.095188
0.9,16,3254.155901
0.80625,31,3254.26383
0.91875,13,3254.309554
0.575,68,3254.807071
0.90625,15,3254.863708
0.8125,30,3254.95755
0.94375,9,3254.985771
0.53125,75,3255.482944
0.36875,101,3255.828473
0.925,12,3256.104811
0.95625,7,3256.13167
0.54375,73,3256.364879
0.425,92,3256.927685
0.95,8,3256.953304
0.5125,78,3257.438473
0.675,52,3257.648784
0.86875,21,3257.718619
0.58125,67,3258.240464
0.78125,35,3258.361207
0.2125,126,3259.076877
0.54375,73,3259.563199
0.8375,26,3259.678068
0.95,8,3259.704213
0.3625,102,3260.294479
0.90625,15,3260.364786
0.6625,54,3260.555558
0.95,8,3260.583383
0.95625,7,3260.608117
0.8,32,3260.712403
0.875,20,3261.055026
0.525,76,3261.317419
0.89375,17,3261.371543
0.5625,70,3261.884759
0.66875,53,3262.067616
0.64375,57,3262.518039
0.2875,114,3263.156794
0.8125,30,3263.263733
0.66875,53,3263.445591
0.8375,26,3263.755662
0,144,3264.519131
0.95,8,3264.552205
0.95625,7,3264.578608
0.95,8,3264.605879
0.66875,53,3264.771496
0.74375,41,3265.14562
0.88125,19,3265.232199
0.85,24,3265.315717
0.9,16,3265.365493
0.89375,17,3265.427862
0.925,12,3265.470674
0.43125,91,3265.994653
0.5125,78,3266.482221
0.91875,13,3266.542479
0.91875,13,3266.595582
0.63125,59,3266.80074
0.71875,45,3267.173556
0.7375,42,3267.332047
0.9375,10,3267.363083
0.40625,95,3267.89614
0.95,8,3267.921828
0.875,20,3267.984061
0.94375,9,3268.011214
0.8,32,3268.111451
0.89375,17,3268.166239
0.59375,65,3268.635494
0.275,116,3269.28511
0.3625,102,3269.861402
0.85,24,3269.946675
0,144,3270.652379
0.8125,30,3270.743629
0.89375,17,3270.802373
0.8125,30,3271.104147
0.89375,17,3271.167297
0.89375,17,3271.22842
0.375,100,3271.777259
0.90625,15,3271.831868
0.95,8,3271.857846
0.9,16,3271.907485
0.8625,22,3271.97424
0.9375,10,3272.004796
0.41875,93,3272.616617
0.775,36,3272.739076
0.8,32,3272.845361
0.58125,67,3273.332925
0.80625,31,3273.438526
0.91875,13,3273.483057
0.56875,69,3273.928761
0.95,8,3273.954091
0.7875,34,3274.059123
0.525,76,3274.57229
0.63125,59,3274.76382
0.925,12,3274.799857
0.4875,82,3275.350779
0.60625,63,3275.560818
0.925,12,3275.599662
0.85,24,3275.948787
0.725,44,3276.10135
0.94375,9,3276.134023
0.90625,15,3276.180223
0.9375,10,3276.21259
0.79375,33,3276.549032
0.95625,7,3276.588172
0.725,44,3276.751118
0.76875,37,3276.888356
0.48125,83,3277.435494
0.95,8,3277.462869
0.44375,89,3278.006768
0.94375,9,3278.038269
0.85625,23,3278.109571
0.90625,15,3278.154004
0.8875,18,3278.214971
0.69375,49,3278.597011
0.8625,22,3278.680257
0.4625,86,3278.947507
0.84375,25,3279.287338
0.325,108,3279.673653
0.6,64,3280.133671
0.83125,27,3280.224463
0.7,48,3280.382852
0.925,12,3280.637602
0.50625,79,3280.900933
0.95625,7,3280.92435
0.8,32,3281.25438
0.7,48,3281.454479
0.81875,29,3281.549861
0,144,3282.296001
0.95625,7,3282.320982
0.50625,79,3282.856403
0.5125,78,3283.347772
0.55,72,3283.615983
0.95,8,3283.641413
0.71875,45,3283.779512
0,144,3284.757615
0.95625,7,3284.789528
0.7125,46,3284.958235
0.91875,13,3285.004666
0.81875,29,3285.105147
0.85625,23,3285.43311
0.78125,35,3285.582304
0.56875,69,3285.808299
0.6625,54,3286.212876
0.78125,35,3286.327683
0.6125,62,3286.784913
0.8375,26,3286.903998
0.94375,9,3286.93696
0.68125,51,3287.110591
0,144,3287.838436
0.9125,14,3287.881739
0.70625,47,3288.294141
0.525,76,3288.541187
0.83125,27,3288.90737
0.95,8,3288.941634
0.50625,79,3289.216124
0.54375,73,3289.719835
0.8875,18,3289.782782
0.68125,51,3289.959889
0.7875,34,3290.323578
0.875,20,3290.397146
0.375,100,3290.962554
0.9375,10,3291.009489
0.95625,7,3291.037963
0.775,36,3291.171921
0.95,8,3291.199412
0.1375,138,3291.942686
0.83125,27,3292.030333
0.75625,39,3292.419694
0,144,3293.160068
0.925,12,3293.199608
0.9125,14,3293.247162
0.85,24,3293.330687
0.84375,25,3293.41685
0.75,40,3293.819164
0.95,8,3293.848337
0.20625,127,3294.543975
0.36875,101,3295.13207
0.9375,10,3295.181282
0.85625,23,3295.269771
0.8125,30,3295.374315
0.925,12,3295.415091
0.75,40,3295.553262
0.6125,62,3296.011615
0.8375,26,3296.091384
0.4875,82,3296.616681
0.6875,50,3296.802338
0.95,8,3296.827621
0.58125,67,3297.325048
0.95,8,3297.351854
0.73125,43,3297.489202
0.75,40,3297.61975
0.9125,14,3297.922314
0.625,60,3298.134943
0.65,56,3298.308499
0.7375,42,3298.67758
0.95625,7,3298.700193
0.86875,21,3298.773429
0.4625,86,3299.351009
0.93125,11,3299.395153
0.5625,70,3299.651942
0.5875,66,3300.166033
0.91875,13,3300.211705
0.90625,15,3300.263694
0.825,28,3300.36087
0.9,16,3300.416377
0.79375,33,3300.797223
0.95,8,3300.831229
0.95,8,3300.86291
0.95,8,3300.891352
0.2125,126,3301.607728
0.94375,9,3301.640211
0.9,16,3301.696019
0.8125,30,3301.799097
0.69375,49,3302.165619
0.94375,9,3302.1972
0.95625,7,3302.219817
0.375,100,3302.774609
0,144,3303.518948
0.80625,31,3303.62862
0.65625,55,3303.800576
0.65625,55,3304.219266
0.86875,21,3304.28408
0.6,64,3304.504297
0.71875,45,3304.929813
0.50625,79,3305.171667
0.89375,17,3305.473592
0.95625,7,3305.505574
0.7125,46,3305.67519
0.4375,90,3306.270805
0.34375,105,3306.641623
0.86875,21,3306.979895
0.7625,38,3307.113261
0.6125,62,3307.314281
0.8625,22,3307.641603
0.84375,25,3307.72732
0.8375,26,3307.811276
0.91875,13,3307.85364
0.8875,18,3307.910598
0.90625,15,3307.956207
0.8125,30,3308.277268
0.95,8,3308.316387
0.61875,61,3308.536948
0.75625,39,3308.669173
0.65,56,3309.139273
0.95625,7,3309.163286
0.35625,103,3309.763367
0.75625,39,3309.882367
0.50625,79,3310.350629
0.875,20,3310.414481
0.91875,13,3310.457196
0.94375,9,3310.488938
0.69375,49,3310.643462
0.85,24,3310.942176
0.94375,9,3310.985283
0.75625,39,3311.113499
0.3875,98,3311.672482
0.75,40,3311.813397
0.69375,49,3311.984092
0.9375,10,3312.019388
0.6,64,3312.496918
0.3125,110,3313.137945
0.91875,13,3313.181847
0.75,40,3313.320275
0.6625,54,3313.735736
0.7,48,3313.889581
0.725,44,3314.028337
0.1875,130,3314.717844
0.61875,61,3315.17031
0.6125,62,3315.386358
0.9125,14,3315.435184
0.875,20,3315.749103
0.80625,31,3315.849302
0.79375,33,3315.950344
0.5625,70,3316.462814
0.875,20,3316.542036
0.375,100,3317.122515
0.9375,10,3317.158138
0.84375,25,3317.235691
0.575,68,3317.456142
0.775,36,3317.827148
0.55,72,3318.060958
0.93125,11,3318.112724
0.93125,11,3318.151535
0,144,3319.086047
0.95625,7,3319.118745
0.58125,67,3319.336663
0.575,68,3319.775719
0.6875,50,3319.94243
0.55625,71,3320.398859
0.95625,7,3320.430338
0.5375,74,3320.69539
0.225,124,3321.359342
0.9125,14,3321.407136
0.78125,35,3321.771767
0.85625,23,3321.864339
0.71875,45,3322.032521
0.90625,15,3322.081496
0.74375,41,3322.445475
0.83125,27,3322.564024
0.95625,7,3322.588775
0.93125,11,3322.629741
0.875,20,3322.701275
0.41875,93,3323.287946
0.95625,7,3323.312227
0.89375,17,3323.364526
0.95,8,3323.389853
0.9375,10,3323.420473
