# {"t_start": 1587147657.8320215, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2168.523632
0.95625,7,2168.547527
0.95625,7,2168.571162
0.95625,7,2168.593498
0.95625,7,2168.616182
0.95625,7,2168.639262
0.95625,7,2168.661945
0.95625,7,2168.683933
0.95625,7,2168.709019
0.95625,7,2168.733728
0.95625,7,2168.758209
0.95,8,2169.032796
0.95625,7,2169.062093
0.95625,7,2169.090891
0.95625,7,2169.12253
0.95625,7,2169.147547
0.95625,7,2169.171306
0.95625,7,2169.194511
0.95625,7,2169.217994
0.95625,7,2169.240812
0.95,8,2169.267135
0.95625,7,2169.290082
0.95625,7,2169.315291
0.95625,7,2169.340087
0.95625,7,2169.365549
0.95625,7,2169.391015
0.95625,7,2169.416289
0.95,8,2169.445017
0.95625,7,2169.470637
0.95625,7,2169.737573
0.95625,7,2169.765967
0.95625,7,2169.795522
0.95625,7,2169.827657
0.95625,7,2169.857487
0.95625,7,2169.884945
0.95625,7,2169.910288
0.95625,7,2169.934154
0.95625,7,2169.957368
0.95625,7,2169.982008
0.95625,7,2170.004406
0.95625,7,2170.026938
0.95625,7,2170.049356
0.95625,7,2170.071831
0.95625,7,2170.094241
0.95625,7,2170.118876
0.95625,7,2170.150321
0.95625,7,2170.179438
0.95625,7,2170.444857
0.95625,7,2170.486501
0.95625,7,2170.517066
0.95625,7,2170.548172
0.95625,7,2170.572812
0.95625,7,2170.596931
0.95625,7,2170.621003
0.95625,7,2170.646911
0.95625,7,2170.671376
0.95625,7,2170.695924
0.95625,7,2170.71922
0.95625,7,2170.740997
0.95625,7,2170.763367
0.95625,7,2170.788396
0.95625,7,2170.813411
0.95625,7,2170.838612
0.95625,7,2170.86374
0.95625,7,2170.888895
0.95625,7,2171.131074
0,144,2171.798887
0.95625,7,2171.830488
0.95625,7,2171.857759
0.95625,7,2171.883532
0.95625,7,2171.907455
0.95625,7,2171.929962
0.95625,7,2171.952147
0.95625,7,2171.975112
0.95625,7,2171.997404
0.95625,7,2172.019543
0.95625,7,2172.041389
0.95625,7,2172.063235
0.95625,7,2172.085004
0,144,2172.813468
0.95625,7,2172.834976
0.95625,7,2173.081723
0.95625,7,2173.120424
0.95625,7,2173.150717
0.95625,7,2173.177422
0.95625,7,2173.200308
0.95625,7,2173.222413
0.95625,7,2173.244399
0.95625,7,2173.266412
0.95625,7,2173.288267
0.95625,7,2173.310286
0.95625,7,2173.333205
0.95625,7,2173.358329
0.95625,7,2173.381561
0.95625,7,2173.403774
0.95625,7,2173.428871
0.95625,7,2173.454494
0.95625,7,2173.480024
0.95625,7,2173.505526
0.95625,7,2173.769853
0.95625,7,2173.803063
0.95625,7,2173.830919
0.95625,7,2173.857969
0.95625,7,2173.884497
0.95625,7,2173.912791
0.95625,7,2173.939246
0.95625,7,2173.964009
0.95625,7,2173.987386
0.95625,7,2174.009864
0.95625,7,2174.032129
0.95625,7,2174.055771
0.95625,7,2174.078393
0.95625,7,2174.100799
0.95625,7,2174.123119
0.95625,7,2174.146538
0.95625,7,2174.169409
0.95625,7,2174.19139
0.95625,7,2174.213321
0.95625,7,2174.45192
0.95625,7,2174.487391
0.95625,7,2174.511435
0.95625,7,2174.539395
0.95625,7,2174.56656
0.95625,7,2174.592192
0.95625,7,2174.617585
0.95625,7,2174.643418
0.95625,7,2174.669013
0,144,2175.383047
0.95625,7,2175.40813
0.95625,7,2175.433333
0.95625,7,2175.458758
0.95625,7,2175.484084
0.95625,7,2175.509045
0.95625,7,2175.534312
0.95625,7,2175.559344
0.95625,7,2175.830645
0.95625,7,2175.865855
0.95625,7,2175.897891
0.95625,7,2175.925727
0.95625,7,2175.95173
0.95625,7,2175.975778
0.95625,7,2176.00006
0.95625,7,2176.024489
0.95625,7,2176.047307
0.95625,7,2176.069337
0.95625,7,2176.091276
0.95625,7,2176.114895
0.95625,7,2176.137268
0,144,2176.861447
0.95625,7,2176.883651
0.95625,7,2176.905316
0.95625,7,2176.927367
0.95625,7,2177.169509
0.95625,7,2177.201139
0.95625,7,2177.22752
0.95625,7,2177.254914
0.95625,7,2177.282856
0.95625,7,2177.308547
0.95625,7,2177.332539
0.95625,7,2177.355171
0.95625,7,2177.377148
0.95625,7,2177.399117
0.95625,7,2177.420824
0.95625,7,2177.442579
0.95625,7,2177.465196
0.95625,7,2177.489359
0.95625,7,2177.513818
0.95625,7,2177.53567
0.95625,7,2177.559229
0.95625,7,2177.581164
0.95625,7,2177.817303
0.95625,7,2177.847863
0.95625,7,2177.883169
0.95625,7,2177.914136
0.95625,7,2177.942866
0.95625,7,2177.969744
0.95625,7,2177.994649
0.95625,7,2178.019324
0.95625,7,2178.04339
0.95625,7,2178.066027
0.95625,7,2178.087333
0.95625,7,2178.109438
0.95625,7,2178.132331
0.95625,7,2178.154064
0.95625,7,2178.175585
0.95625,7,2178.196879
0,144,2178.96726
0.95625,7,2179.239337
0.95625,7,2179.277932
0.95625,7,2179.314552
0.95625,7,2179.345301
0,144,2180.141292
0.95625,7,2180.166686
0.95625,7,2180.191647
0.95625,7,2180.215971
0.95625,7,2180.240902
0.95625,7,2180.265063
0.95625,7,2180.290096
0.95625,7,2180.315097
0.95625,7,2180.340246
0.95625,7,2180.365456
0.95625,7,2180.390456
0.95625,7,2180.415013
0.95625,7,2180.439667
0.95625,7,2180.707207
0.95625,7,2180.738794
0.95625,7,2180.765329
0.95625,7,2180.79146
0.95625,7,2180.819362
0.95625,7,2180.848756
0.95625,7,2180.875197
0.95625,7,2180.900814
0.95625,7,2180.926084
0.95625,7,2180.951644
0.95625,7,2180.977172
0.95625,7,2181.001608
0.95625,7,2181.026783
0.95625,7,2181.052143
0.95625,7,2181.077708
0.95625,7,2181.103207
0.95625,7,2181.128899
0.95625,7,2181.155591
0.95625,7,2181.422314
0.95625,7,2181.45274
0.95625,7,2181.479772
0.95625,7,2181.504035
0.95625,7,2181.527623
0.95625,7,2181.550773
0.95625,7,2181.573452
0.95625,7,2181.595968
0.95625,7,2181.620148
0.95625,7,2181.645486
0.95625,7,2181.668801
0.95625,7,2181.694278
0.95625,7,2181.719666
0.95625,7,2181.745016
0.95625,7,2181.769421
0.95625,7,2181.794133
0.95625,7,2181.81977
0.95625,7,2181.844719
0.95625,7,2181.869791
0.95625,7,2182.137077
0.95625,7,2182.167276
0.95625,7,2182.197104
0.95625,7,2182.224963
0.95625,7,2182.250414
0.95625,7,2182.283246
0.95625,7,2182.309967
0.95625,7,2182.332467
0.95625,7,2182.354955
0.95625,7,2182.377296
0.95625,7,2182.399708
0.95625,7,2182.421982
0.95625,7,2182.44438
0.95625,7,2182.466566
0.95625,7,2182.488784
0.95625,7,2182.510573
0.95625,7,2182.53298
0.95625,7,2182.55499
0.95625,7,2182.801454
0.95625,7,2182.837624
0.95625,7,2182.871998
0.95625,7,2182.902099
0.95625,7,2182.929225
0.95625,7,2182.954623
0.95625,7,2182.979814
0.95625,7,2183.004253
0.95625,7,2183.027123
0.95625,7,2183.049782
0.95625,7,2183.072293
0.95625,7,2183.094938
0.95625,7,2183.117411
0.95625,7,2183.139714
0.95625,7,2183.162073
0.95625,7,2183.186536
0.95625,7,2183.211554
0.95625,7,2183.236681
0.95625,7,2183.505357
0.95625,7,2183.54444
0.95625,7,2183.580113
0.95625,7,2183.612587
0.95625,7,2183.645531
0.95625,7,2183.675428
0.95625,7,2183.701733
0.95625,7,2183.726785
0.95625,7,2183.752073
0.95625,7,2183.777181
0.95625,7,2183.802201
0.95625,7,2183.827224
0.95625,7,2183.852605
0.95625,7,2183.877833
0.95625,7,2183.902383
0.95625,7,2183.927587
0.95625,7,2183.953585
0.95625,7,2183.979811
0.95625,7,2184.24545
0.95625,7,2184.280035
0.95625,7,2184.314493
0.95625,7,2184.346737
0.95625,7,2184.376859
0.95625,7,2184.405601
0.95625,7,2184.432425
0.95625,7,2184.457869
0.95625,7,2184.483117
0.95625,7,2184.508179
0.95625,7,2184.531256
0.95625,7,2184.554642
0.95625,7,2184.579995
0.95625,7,2184.60503
0.95625,7,2184.629076
0.95625,7,2184.655688
0.95625,7,2184.681429
0.95625,7,2184.705889
0.95625,7,2184.730087
0.95625,7,2185.007231
0.95625,7,2185.0441
0.95625,7,2185.0769
0.95625,7,2185.107359
0.95625,7,2185.133772
0.95625,7,2185.158841
0.95625,7,2185.18425
0.95625,7,2185.208045
0.95625,7,2185.230382
0.95625,7,2185.253852
0.95625,7,2185.276809
0.95625,7,2185.298858
0.95625,7,2185.32145
0.95625,7,2185.346684
0.95625,7,2185.371136
0.95625,7,2185.395037
0.95625,7,2185.420923
0.95625,7,2185.44679
0.95625,7,2185.698107
0.95625,7,2185.73819
0.95625,7,2185.771439
0.95625,7,2185.802173
0.95625,7,2185.829897
0.95625,7,2185.856013
0.95625,7,2185.881633
0.95625,7,2185.907181
0.95625,7,2185.932647
0.95625,7,2185.958208
0.95625,7,2185.983739
0.95625,7,2186.009556
0.95625,7,2186.035397
0.95625,7,2186.061226
0.95625,7,2186.087066
0.95625,7,2186.112802
0.95625,7,2186.139261
0.95625,7,2186.165326
0,144,2187.195118
0.95625,7,2187.222869
0.95625,7,2187.250277
0.95625,7,2187.276923
0.95625,7,2187.303304
0.95625,7,2187.329206
0.95625,7,2187.355163
0.95625,7,2187.3809
0.95625,7,2187.406536
0.95625,7,2187.432199
0.95625,7,2187.457897
0.95625,7,2187.483546
0.95625,7,2187.509203
0.95625,7,2187.534854
0.95625,7,2187.561272
0.95625,7,2187.586674
0.95625,7,2187.612501
0.95625,7,2187.884505
0,144,2188.661589
0.95625,7,2188.683605
0.95625,7,2188.705501
0.95625,7,2188.734087
0.95625,7,2188.761082
0.95625,7,2188.786413
0.95625,7,2188.810809
0.95625,7,2188.835694
0.95625,7,2188.860627
0.95625,7,2188.884317
0.95625,7,2188.90634
0.95625,7,2188.928294
0.95625,7,2188.950235
0.95625,7,2188.972314
0.95625,7,2188.99428
0.95625,7,2189.016299
0.95625,7,2189.258517
0.95625,7,2189.29449
0.95625,7,2189.321869
0.95625,7,2189.355349
0.95625,7,2189.38261
0.95625,7,2189.409746
0,144,2190.158278
0.95625,7,2190.183533
0.95625,7,2190.205489
0.95625,7,2190.2304
0.95625,7,2190.255058
0.95625,7,2190.279837
0.95625,7,2190.304617
0.95625,7,2190.329387
0.95625,7,2190.353805
0.95625,7,2190.378583
0.95625,7,2190.403338
0.95625,7,2190.660484
0.95625,7,2190.697395
0.95625,7,2190.728487
0.95625,7,2190.760668
0.95625,7,2190.789872
0.95625,7,2190.815792
0.95625,7,2190.841155
0.95625,7,2190.866672
0.95625,7,2190.892101
0.95625,7,2190.917196
0.95625,7,2190.942181
0.95625,7,2190.966839
0.95625,7,2190.992567
0.95625,7,2191.018048
0.95625,7,2191.043583
0.95625,7,2191.069171
0.95625,7,2191.094583
0.95625,7,2191.120153
0.95625,7,2191.144625
0.95625,7,2191.392057
0.95,8,2191.42969
0.95625,7,2191.462994
0.95625,7,2191.49187
0.95625,7,2191.520905
0.95625,7,2191.548252
0.95625,7,2191.574587
0.95625,7,2191.601535
0.95625,7,2191.626728
0.95625,7,2191.653593
0.95625,7,2191.678719
0.95625,7,2191.70437
0.95625,7,2191.72851
0.95625,7,2191.750654
0.95625,7,2191.773002
0.95625,7,2191.795212
0.95625,7,2191.81717
0.95625,7,2191.839395
0.95625,7,2192.100095
0.95625,7,2192.137817
0.95625,7,2192.169005
0.95625,7,2192.192664
0.95625,7,2192.215255
0.95625,7,2192.238191
0.95625,7,2192.263721
0.95625,7,2192.289585
0.95625,7,2192.315381
0.95625,7,2192.34122
0.95625,7,2192.367174
0.95625,7,2192.393107
0.95625,7,2192.4191
0.95625,7,2192.445352
0.95625,7,2192.471368
0.95625,7,2192.497293
0.95625,7,2192.52318
0.95625,7,2192.549091
0,144,2193.538895
0,144,2194.253261
0,144,2194.99965
0.95625,7,2195.024769
0.95625,7,2195.049518
0,144,2195.822592
0.95625,7,2195.848564
0.95625,7,2195.873472
0.95625,7,2195.898259
0.73125,43,2196.300467
0.95625,7,2196.334502
0.95625,7,2196.363161
0.95625,7,2196.389265
0.95625,7,2196.413604
0.95625,7,2196.436738
0.95625,7,2196.459083
0.95625,7,2196.482181
0,144,2197.261346
0.95625,7,2197.285995
0.95625,7,2197.31103
0.95625,7,2197.335711
0.95625,7,2197.36059
0.95625,7,2197.385139
0.95625,7,2197.40993
0.95625,7,2197.433111
0.95625,7,2197.667342
0.95625,7,2197.690928
0.95625,7,2197.727351
0.95625,7,2197.755735
0.95625,7,2197.780868
0.95625,7,2197.804853
0.95625,7,2197.827168
0.95625,7,2197.849303
0.95625,7,2197.873339
0.95625,7,2197.898524
0.95625,7,2197.923626
0.95625,7,2197.948919
0.95625,7,2197.974246
0.95625,7,2197.999525
0.95625,7,2198.025606
0.95625,7,2198.050864
0.95625,7,2198.075374
0.95625,7,2198.100392
0.95625,7,2198.369443
0.95625,7,2198.406831
0.95,8,2198.447726
0.95625,7,2198.479884
0.95625,7,2198.509531
0.95625,7,2198.536886
0.95625,7,2198.559748
0.95625,7,2198.584572
0.95625,7,2198.609944
0.95625,7,2198.636415
0.95625,7,2198.66163
0.95625,7,2198.686136
0.95625,7,2198.710708
0.95625,7,2198.735299
0.95625,7,2198.759691
0.95625,7,2198.78417
0.95625,7,2198.808846
0.95625,7,2198.833377
0.95625,7,2199.076995
0.95625,7,2199.110176
0.95625,7,2199.140728
0.95625,7,2199.166292
0.95625,7,2199.193187
0.95625,7,2199.218566
0.95625,7,2199.241479
0.95625,7,2199.263974
0.95625,7,2199.286387
0.95625,7,2199.308645
0.95625,7,2199.330882
0.95625,7,2199.355076
0.95625,7,2199.380445
0.95625,7,2199.405742
0.95625,7,2199.431058
0.95625,7,2199.455675
0.95625,7,2199.481217
0.95625,7,2199.506473
0.95625,7,2199.531914
0.95625,7,2199.801986
0.95625,7,2199.839119
0.95625,7,2199.86493
0.95625,7,2199.889174
0.95625,7,2199.912938
0.95625,7,2199.936045
0.95625,7,2199.959057
0.95625,7,2199.98182
0.95625,7,2200.006466
0.95625,7,2200.029024
0.95625,7,2200.051208
0.95625,7,2200.073442
0.95625,7,2200.095881
0.95625,7,2200.118142
0.95625,7,2200.141942
0.95625,7,2200.164809
0.95625,7,2200.187382
0.95625,7,2200.209875
0.95625,7,2200.446222
0.95625,7,2200.484854
0.95625,7,2200.520257
0.95625,7,2200.550082
0.95625,7,2200.577597
0.95625,7,2200.602346
0.95625,7,2200.62587
0.95625,7,2200.649061
0.95625,7,2200.671843
0.95625,7,2200.695717
0.95625,7,2200.720368
0.95625,7,2200.745848
0.95625,7,2200.771694
0.95625,7,2200.797129
0.95625,7,2200.822866
0.95625,7,2200.84826
0.95625,7,2200.873597
0.95625,7,2200.898881
0.95625,7,2201.167908
0.95625,7,2201.193238
0.95625,7,2201.221615
0.95625,7,2201.248435
0.95625,7,2201.275509
0.95625,7,2201.302522
0.95625,7,2201.328401
0.95625,7,2201.354228
0.95625,7,2201.380044
0.95625,7,2201.405507
0.95625,7,2201.431254
0.95625,7,2201.456801
0.95625,7,2201.482346
0.95625,7,2201.508116
0.95625,7,2201.533581
0.95625,7,2201.55905
0.95625,7,2201.58189
0.95625,7,2201.604321
0.95625,7,2201.626614
0.95625,7,2201.874816
0,144,2202.594155
0.95625,7,2202.62433
0.95625,7,2202.652238
0.95625,7,2202.67853
0.95625,7,2202.706611
0.95625,7,2202.731163
0.95625,7,2202.756663
0.95625,7,2202.78194
0.95625,7,2202.806671
0.95625,7,2202.832171
0.95625,7,2202.857542
0.95625,7,2202.882797
0.95625,7,2202.907969
0.95625,7,2202.933046
0.95625,7,2202.958345
0.95625,7,2202.983216
0.95625,7,2203.257359
0.95625,7,2203.295217
0.95625,7,2203.327059
0.95625,7,2203.356582
0.95625,7,2203.38261
0.95625,7,2203.407991
0.95625,7,2203.433109
0.95625,7,2203.458212
0.88125,19,2203.526798
0.95625,7,2203.551663
0.95625,7,2203.576666
0.95625,7,2203.601593
0.95625,7,2203.62648
0.95625,7,2203.651902
0.95625,7,2203.676777
0.95625,7,2203.700201
0.95625,7,2203.95374
0.95625,7,2203.993079
0.95625,7,2204.027356
0.95625,7,2204.057663
0.95625,7,2204.085371
0.95625,7,2204.11062
0.95625,7,2204.136818
0.95625,7,2204.163054
0.95625,7,2204.187912
0.95625,7,2204.212672
0.95625,7,2204.237561
0.95625,7,2204.262475
0.95625,7,2204.28745
0.95625,7,2204.312578
0.95625,7,2204.337451
0.95625,7,2204.36245
0.95625,7,2204.387527
0.95625,7,2204.412062
0.95625,7,2204.649799
0.95625,7,2204.681431
0.95625,7,2204.709368
0.95625,7,2204.735192
0.95625,7,2204.764935
0.95625,7,2204.792827
0.95625,7,2204.818871
0.95625,7,2204.842874
0.95625,7,2204.867903
0.95625,7,2204.892021
0.95625,7,2204.915579
0.95625,7,2204.940445
0.95625,7,2204.963475
0.95625,7,2204.988003
0.95625,7,2205.012883
0.95625,7,2205.037741
0.95625,7,2205.062616
0.95625,7,2205.08766
0.95625,7,2205.112392
0.95625,7,2205.383023
0.95625,7,2205.419897
0.95625,7,2205.452311
0.95625,7,2205.48132
0.95625,7,2205.510219
0.95625,7,2205.536743
0.95625,7,2205.560996
0.95625,7,2205.582668
0.95625,7,2205.604376
0.53125,75,2206.076071
0.95625,7,2206.108635
0.95625,7,2206.138585
0.95625,7,2206.163982
0.95625,7,2206.189007
0,144,2206.974899
0.95625,7,2206.99698
0.95625,7,2207.019179
0.95,8,2207.045109
0.95625,7,2207.067503
0.95625,7,2207.089635
0.95625,7,2207.11318
0.95625,7,2207.135409
0.95625,7,2207.158242
0.95625,7,2207.182573
0.95625,7,2207.208153
0.95625,7,2207.448108
0.95625,7,2207.488497
0.95625,7,2207.523633
0.95625,7,2207.559687
0.95625,7,2207.594305
0.95625,7,2207.61724
0.95625,7,2207.64031
0.95625,7,2207.662773
0.95625,7,2207.685187
0.95625,7,2207.707551
0.95625,7,2207.730146
0.95625,7,2207.754361
0.95625,7,2207.778616
0.95625,7,2207.802737
0.95625,7,2207.825067
0.95625,7,2207.849795
0.95625,7,2207.875107
0.95625,7,2207.90035
0.95625,7,2208.163444
0.95625,7,2208.191922
0.95625,7,2208.226131
0.95625,7,2208.258766
0.95625,7,2208.288412
0.95625,7,2208.314883
0.95625,7,2208.340121
0.95625,7,2208.36521
0.93125,11,2208.40194
0.95625,7,2208.423862
0.95625,7,2208.44607
0.95625,7,2208.468245
0.95625,7,2208.490588
0.95625,7,2208.514323
0.95625,7,2208.538939
0.95625,7,2208.56112
0.93125,11,2208.596009
0.95625,7,2208.617471
0.95625,7,2208.873555
0.95625,7,2208.904874
0.95625,7,2208.936162
0.95625,7,2208.966394
0.95625,7,2208.993769
0.95625,7,2209.019377
0.95625,7,2209.043042
0.95625,7,2209.065861
0.95625,7,2209.088241
0.95625,7,2209.110535
0.95625,7,2209.13334
0.95625,7,2209.156635
0.95625,7,2209.179238
0.95625,7,2209.201769
0.95625,7,2209.224096
0.95625,7,2209.246506
0.95625,7,2209.268863
0.95625,7,2209.291214
0.95625,7,2209.537984
0.95625,7,2209.577171
0.95,8,2209.615889
0.95625,7,2209.644307
0.95,8,2209.673525
0.95625,7,2209.697296
0.95625,7,2209.719973
0.95625,7,2209.742313
0.95625,7,2209.764498
0.95625,7,2209.786665
0.95625,7,2209.808878
0.95625,7,2209.831143
0.95625,7,2209.853348
0.95625,7,2209.875523
0.95625,7,2209.897691
0.95625,7,2209.920103
0.95625,7,2209.942314
0.95625,7,2209.964506
0,144,2210.902861
0,144,2211.629882
0,144,2212.333537
0,144,2213.077977
0,144,2213.779306
0,144,2214.520336
0,144,2215.198643
0,144,2215.922175
0,144,2216.845922
0,144,2217.589048
0,144,2218.302943
0,144,2219.027148
0,144,2219.761449
0,144,2220.468944
0,144,2221.18711
0,144,2221.911015
0,144,2222.823804
0,144,2223.51929
0,144,2224.236681
0,144,2224.916398
0,144,2225.65192
0,144,2226.37923
0,144,2227.102881
0,144,2227.83509
0,144,2228.775617
0,144,2229.480168
0,144,2230.160712
0,144,2230.819557
0,144,2231.491643
0,144,2232.188854
0,144,2232.880306
0,144,2233.566009
0,144,2234.50768
0,144,2235.191283
0,144,2235.878192
0,144,2236.598236
0,144,2237.269506
0,144,2237.985463
0,144,2238.693282
0,144,2239.439514
0,144,2240.373012
0,144,2241.151672
0,144,2241.86702
0,144,2242.585089
0,144,2243.265311
0,144,2243.949766
0,144,2244.676826
0,144,2245.376287
0,144,2246.284281
0,144,2246.951982
0,144,2247.64968
0,144,2248.341134
0,144,2249.075431
0,144,2249.77111
0,144,2250.439996
0,144,2251.144818
0,144,2252.122513
0,144,2252.841468
0,144,2253.587388
0,144,2254.279177
0,144,2255.019459
0,144,2255.775932
0,144,2256.456907
0,144,2257.129788
0,144,2258.067401
0,144,2258.756239
0,144,2259.503721
0,144,2260.242826
0,144,2260.98316
0,144,2261.730975
0,144,2262.468544
0,144,2263.196681
0,144,2264.162368
0,144,2264.882207
0,144,2265.616407
0,144,2266.322302
0,144,2266.986178
0,144,2267.723891
0,144,2268.441427
0,144,2269.173271
0,144,2270.155184
0,144,2270.91946
0,144,2271.661793
0,144,2272.322902
0,144,2273.026052
0,144,2273.759984
0,144,2274.456509
0,144,2275.235233
0,144,2276.202019
0,144,2276.977436
0,144,2277.68758
0,144,2278.365486
0,144,2279.126473
0,144,2279.895519
0,144,2280.65748
0,144,2281.411222
0,144,2282.457979
0,144,2283.231238
0,144,2283.931517
0,144,2284.617423
0,144,2285.32294
0,144,2286.063966
0,144,2286.734963
0,144,2287.47077
0,144,2288.469981
0,144,2289.210588
0,144,2289.967083
0,144,2290.686447
0,144,2291.419385
0,144,2292.148625
0,144,2292.894719
0,144,2293.626896
0,144,2294.617828
0,144,2295.336845
0,144,2296.079555
0,144,2296.797211
0,144,2297.523361
0,144,2298.279903
0,144,2299.027282
0,144,2299.780745
0,144,2300.812817
0,144,2301.555058
0,144,2302.264172
0,144,2302.978721
0,144,2303.728419
0,144,2304.428699
0,144,2305.107052
0,144,2305.821746
0,144,2306.828418
0,144,2307.571936
0,144,2308.264144
0,144,2309.020176
0,144,2309.766906
0,144,2310.442647
0,144,2311.155758
0,144,2311.896657
0,144,2312.886385
0,144,2313.652522
0,144,2314.416637
0,144,2315.148613
0,144,2315.871513
0,144,2316.57646
0,144,2317.291029
0,144,2318.023943
0,144,2319.066333
0,144,2319.791712
0,144,2320.551913
0,144,2321.275224
0,144,2322.019555
0,144,2322.781183
0,144,2323.568326
0,144,2324.347319
0,144,2325.316461
0,144,2326.100869
0,144,2326.841827
0,144,2327.532474
0,144,2328.240243
0,144,2328.963111
0,144,2329.719128
0,144,2330.45217
0,144,2331.489836
0,144,2332.231581
0,144,2332.985781
0,144,2333.752305
0,144,2334.512468
0,144,2335.302623
0,144,2336.066419
