# {"t_start": 1587147657.840469, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.85625,23,2783.102728
0,144,2783.880734
0.84375,25,2784.195234
0.88125,19,2784.263583
0.28125,115,2784.906805
0.8125,30,2785.023728
0.49375,81,2785.308249
0.93125,11,2785.602373
0.45625,87,2785.911211
0.95625,7,2785.934639
0.60625,63,2786.390948
0.89375,17,2786.448848
0.60625,63,2786.648002
0.84375,25,2786.975701
0.9,16,2787.043605
0.95,8,2787.072751
0.9375,10,2787.106378
0.7625,38,2787.240803
0.90625,15,2787.293095
0.60625,63,2787.7598
0.7375,42,2787.903609
0.94375,9,2787.93483
0.53125,75,2788.396144
0.1875,130,2789.091395
0.3625,102,2789.652652
0.78125,35,2789.763889
0.5,80,2790.021989
0.8625,22,2790.344035
0.75625,39,2790.485966
0.8375,26,2790.577023
0.63125,59,2791.05425
0.88125,19,2791.132009
0.65,56,2791.307195
0.94375,9,2791.334457
0.85,24,2791.420812
0.4,96,2791.98051
0.93125,11,2792.020113
0.95625,7,2792.044462
0.95625,7,2792.068686
0.94375,9,2792.100119
0.49375,81,2792.627306
0.9,16,2792.677158
0.8875,18,2792.732018
0.95625,7,2792.752737
0.7,48,2793.148583
0.9375,10,2793.182065
0.88125,19,2793.247044
0.95,8,2793.275431
0.94375,9,2793.303617
0.89375,17,2793.355486
0.95625,7,2793.378431
0.25,120,2794.006578
0.65625,55,2794.462257
0.93125,11,2794.501398
0.54375,73,2794.7456
0.86875,21,2795.066026
0.93125,11,2795.117503
0.85,24,2795.198326
0.5125,78,2795.443195
0.5,80,2795.964304
0.91875,13,2796.004667
0,144,2796.786207
0.25,120,2797.416594
0.95,8,2797.444466
0.94375,9,2797.472826
0.83125,27,2797.777982
0.69375,49,2797.938864
0.6125,62,2798.149763
0.84375,25,2798.497752
0.75625,39,2798.644277
0.725,44,2798.795032
0.5625,70,2799.319714
0.5,80,2799.586793
0.36875,101,2800.202599
0.95625,7,2800.226769
0.8875,18,2800.290409
0.95,8,2800.564142
0.7125,46,2800.742277
0.48125,83,2801.234901
0.625,60,2801.470112
0.6875,50,2801.624303
0.6375,58,2802.077981
0.925,12,2802.119581
0.91875,13,2802.161413
0.65625,55,2802.341285
0,144,2803.329047
0.95625,7,2803.361812
0.9125,14,2803.41853
0.95,8,2803.446423
0.74375,41,2803.608495
0.86875,21,2803.682767
0.7625,38,2804.03143
0.95625,7,2804.063876
0.61875,61,2804.267052
0.91875,13,2804.306507
0.95625,7,2804.328146
0.6875,50,2804.771196
0.58125,67,2805.003386
0.7125,46,2805.409797
0.6625,54,2805.613137
0.925,12,2805.650745
0.95,8,2805.678124
0.8875,18,2805.740492
0.40625,95,2806.324348
0.85,24,2806.409778
0.675,52,2806.852203
0.75625,39,2806.997502
0.94375,9,2807.026308
0.55,72,2807.510908
0.6875,50,2807.700405
0.81875,29,2807.800642
0.61875,61,2808.254481
0.89375,17,2808.322732
0.125,140,2809.025228
0.925,12,2809.061474
0.6,64,2809.264179
0.3875,98,2809.831874
0.86875,21,2809.896546
0.24375,121,2810.546111
0.91875,13,2810.592158
0.9375,10,2810.87607
0.575,68,2811.152217
0.7875,34,2811.270813
0.93125,11,2811.306685
0.6375,58,2811.751841
0.85,24,2811.833011
0.53125,75,2812.325069
0.90625,15,2812.378757
0.875,20,2812.451917
0.73125,43,2812.599796
0.45,88,2813.175607
0.30625,111,2813.800332
0.9375,10,2813.836941
0.95,8,2813.865171
0,144,2814.579293
0.9375,10,2814.613405
0.91875,13,2814.659614
0.84375,25,2814.746879
0.475,84,2815.296743
0.925,12,2815.337588
0.65,56,2815.784981
0.9,16,2815.843449
0.86875,21,2815.922479
0.9125,14,2815.97278
0.79375,33,2816.092188
0.925,12,2816.135031
0.65625,55,2816.551396
0.75625,39,2816.689918
0.81875,29,2816.790308
0.55625,71,2817.262676
0.93125,11,2817.300704
0.4625,86,2817.852676
0.75,40,2818.00192
0.9125,14,2818.047575
0.4875,82,2818.573043
0.8625,22,2818.65477
0.95625,7,2818.677866
0.775,36,2818.788997
0.2625,118,2819.435035
0.71875,45,2819.588121
0.80625,31,2819.97343
0.95625,7,2819.998495
0.74375,41,2820.141785
0.91875,13,2820.187887
0.15625,135,2820.918211
0.75,40,2821.269119
0.83125,27,2821.363268
0.64375,57,2821.564369
0.93125,11,2821.604016
0.925,12,2821.648704
0.75,40,2822.038242
0.91875,13,2822.084274
0.55625,71,2822.332692
0.93125,11,2822.36691
0.825,28,2822.737525
0.79375,33,2822.854981
0.79375,33,2822.964502
0.725,44,2823.321729
0.93125,11,2823.363026
0.9375,10,2823.401004
0.53125,75,2823.651862
0.7125,46,2824.062977
0.8625,22,2824.150889
0.7375,42,2824.297387
0.74375,41,2824.441523
0.675,52,2824.883629
0.625,60,2825.082471
0.8875,18,2825.146418
0.74375,41,2825.541241
0.5875,66,2825.774608
0.95,8,2825.802208
0.95,8,2825.83058
0.74375,41,2826.21878
0.75625,39,2826.351552
0.95625,7,2826.373315
0.15,136,2827.043436
0.725,44,2827.405771
0.94375,9,2827.454244
0.875,20,2827.524421
0.6125,62,2827.722586
0.95,8,2827.750193
0.68125,51,2828.155133
0.8,32,2828.258873
0.95,8,2828.283046
0.95,8,2828.307867
0.875,20,2828.376378
0.65625,55,2828.791866
0.85,24,2828.868143
0.8375,26,2828.957385
0.94375,9,2828.987699
0.91875,13,2829.02755
0.95,8,2829.052377
0.95,8,2829.077009
0.64375,57,2829.548957
0.9375,10,2829.584233
0.8,32,2829.695955
0.94375,9,2829.726074
0.7375,42,2830.133863
0.71875,45,2830.296927
0.95,8,2830.324063
0.875,20,2830.391638
0.4625,86,2830.944161
0.8,32,2831.046078
0.8125,30,2831.14183
0.6125,62,2831.609344
0.94375,9,2831.64092
0,144,2832.371818
0.925,12,2832.412674
0.49375,81,2832.959995
0.9125,14,2833.014743
0.9125,14,2833.062203
0,144,2833.777225
0,144,2834.552846
0.93125,11,2834.58993
0.2375,122,2835.252399
0.3375,106,2835.891791
0.325,108,2836.546841
0.79375,33,2836.652169
0.75625,39,2836.773439
0.89375,17,2837.039351
0.76875,37,2837.196468
0.4,96,2837.767787
0.70625,47,2837.936178
0.8,32,2838.043497
0.3375,106,2838.658497
0.2,128,2839.311016
0.7875,34,2839.418666
0.95625,7,2839.440618
0.76875,37,2839.791324
0.725,44,2839.958517
0.95,8,2839.986854
0.7375,42,2840.137074
0.6125,62,2840.636212
0.94375,9,2840.665132
0.94375,9,2840.693789
0.75,40,2840.830024
0.93125,11,2840.866357
0.93125,11,2840.901149
0.575,68,2841.400471
0.95625,7,2841.42457
0.81875,29,2841.525165
0.9,16,2841.580605
0.88125,19,2841.899161
0.89375,17,2841.977089
0.9,16,2842.032538
0.94375,9,2842.062491
0.7125,46,2842.213862
0.925,12,2842.249575
0.4875,82,2842.792302
0.9,16,2842.847042
0.43125,91,2843.421465
0.8,32,2843.530296
0.9375,10,2843.562716
0.6375,58,2844.010899
0.93125,11,2844.05905
0.93125,11,2844.101253
0.95,8,2844.130094
0.225,124,2844.784573
0.84375,25,2844.869388
0.65,56,2845.056971
0,144,2845.999658
0.9,16,2846.076842
0.93125,11,2846.116806
0.93125,11,2846.155871
0.95,8,2846.183042
0.8125,30,2846.278566
0.68125,51,2846.674454
0.825,28,2846.765186
0.80625,31,2846.866562
0.61875,61,2847.061519
0.925,12,2847.355838
0.8875,18,2847.437161
0.81875,29,2847.539839
0.575,68,2847.76283
0.85,24,2848.089817
0.65,56,2848.278033
0.61875,61,2848.733236
0.94375,9,2848.763821
0.95,8,2848.790383
0,144,2849.530546
0.2,128,2850.196107
0.66875,53,2850.376874
0.69375,49,2850.777401
0.94375,9,2850.814927
0.91875,13,2850.863474
0.95625,7,2850.887729
0.2375,122,2851.58052
0.94375,9,2851.612288
0.76875,37,2851.744967
0.76875,37,2851.869761
0.95,8,2852.111328
0.9125,14,2852.166054
0.7875,34,2852.274986
0.95625,7,2852.296507
0.93125,11,2852.330113
0.95625,7,2852.352868
0.7375,42,2852.483913
0.6625,54,2852.924471
0.85,24,2853.000139
0.93125,11,2853.036894
0.86875,21,2853.109008
0.8375,26,2853.200656
0.8625,22,2853.545216
0.7625,38,2853.685914
0.325,108,2854.272352
0.88125,19,2854.333935
0.65,56,2854.515519
0.94375,9,2854.546679
0.83125,27,2854.908039
0.4125,94,2855.217435
0.84375,25,2855.529946
0.64375,57,2855.720776
0.5875,66,2856.205287
0.81875,29,2856.333982
0.4375,90,2856.651493
0.8875,18,2856.970696
0.925,12,2857.014978
0.9375,10,2857.051694
0.8875,18,2857.116974
0.6625,54,2857.302276
0.95625,7,2857.324788
0.74375,41,2857.716782
0.6375,58,2857.911926
0.93125,11,2857.946658
0.9125,14,2857.989462
0.7375,42,2858.368507
0.43125,91,2858.661743
0.7,48,2859.060793
0.925,12,2859.099373
0.7,48,2859.264694
0.53125,75,2859.754013
0.63125,59,2859.955477
0.44375,89,2860.516069
0.94375,9,2860.54302
0.35,104,2861.116218
0.95,8,2861.142292
0.56875,69,2861.382411
0.8125,30,2861.761359
0.33125,107,2862.362298
0.93125,11,2862.417064
0.94375,9,2862.445793
0.91875,13,2862.486355
0.7125,46,2862.642545
0.78125,35,2862.769441
0.63125,59,2863.247264
0.9375,10,2863.27924
0.26875,117,2863.948983
0.3125,110,2864.582712
0.95625,7,2864.607529
0.7625,38,2864.741855
0.54375,73,2865.245453
0.6,64,2865.446686
0.15,136,2866.138493
0.9125,14,2866.18674
0.6625,54,2866.62359
0.6375,58,2866.82346
0.575,68,2867.305586
0.5375,74,2867.563173
0.65,56,2868.028909
0.90625,15,2868.079776
0.79375,33,2868.194491
0.6375,58,2868.640039
0.90625,15,2868.696707
0.95625,7,2868.721548
0.65625,55,2868.91164
0,144,2869.654187
0.85,24,2869.97642
0.38125,99,2870.299187
0.56875,69,2870.796033
0,144,2871.578705
0.9125,14,2871.622029
0.9125,14,2871.665127
0.8375,26,2871.743504
0.75625,39,2872.122826
0.51875,77,2872.387652
0.8625,22,2872.463283
0.86875,21,2872.798079
0.925,12,2872.846541
0.875,20,2872.915926
0.65625,55,2873.109504
0.63125,59,2873.600369
0.7875,34,2873.715734
0.4875,82,2874.236066
0.9125,14,2874.293729
0.95,8,2874.322535
0.875,20,2874.389994
0,144,2875.099484
0.44375,89,2875.628209
0.4375,90,2876.161881
0.3,112,2876.579932
0.75625,39,2876.97122
0.49375,81,2877.263832
0.6625,54,2877.691325
0.95,8,2877.719358
0,144,2878.45354
0.74375,41,2878.594208
0.94375,9,2878.625485
0.5,80,2879.144575
0.925,12,2879.18232
0.875,20,2879.244657
0.4875,82,2879.770028
0.89375,17,2879.824267
0.58125,67,2880.050051
0.775,36,2880.445174
0.7875,34,2880.555323
0.5625,70,2881.005873
0.3875,98,2881.362347
0.8375,26,2881.707226
0.84375,25,2881.823883
0.88125,19,2881.895423
0.8375,26,2881.985687
0.7875,34,2882.101385
0.94375,9,2882.132838
0.9125,14,2882.453329
0.95,8,2882.494153
0.5125,78,2882.772252
0.6375,58,2883.237652
0.89375,17,2883.311527
0.88125,19,2883.381496
0.65625,55,2883.565834
0.94375,9,2883.594955
0.85,24,2883.950436
0.68125,51,2884.121938
0.94375,9,2884.15283
0.5625,70,2884.646248
0.9,16,2884.697246
0.71875,45,2884.840564
0.91875,13,2884.886336
0.95625,7,2884.910454
0.86875,21,2884.974711
0.425,92,2885.513902
0,144,2886.25516
0.175,132,2886.975848
0.39375,97,2887.564837
0.95,8,2887.589388
0.80625,31,2887.684289
0.21875,125,2888.361818
0.25,120,2889.030899
0.9125,14,2889.075706
0.90625,15,2889.347545
0.34375,105,2889.736176
0.90625,15,2889.787149
0.9375,10,2890.059922
0.8625,22,2890.14214
0.85625,23,2890.219495
0.95,8,2890.24383
0.94375,9,2890.281615
0.88125,19,2890.348999
0.69375,49,2890.760102
0.55625,71,2891.003838
0.6375,58,2891.422905
0.78125,35,2891.553639
0.91875,13,2891.59666
0.625,60,2891.79734
0.79375,33,2892.148337
0.88125,19,2892.21488
0.86875,21,2892.286636
0.66875,53,2892.465493
0.80625,31,2892.832753
0.925,12,2892.873413
0.8625,22,2892.942183
0.875,20,2893.004496
0.94375,9,2893.032676
0.3625,102,2893.619455
0.725,44,2893.757807
0.7875,34,2894.110723
0.325,108,2894.484999
0.43125,91,2895.031588
0.3,112,2895.648196
0.89375,17,2895.70348
0.8,32,2895.807948
0.8375,26,2896.144634
0.575,68,2896.380747
0.95625,7,2896.404692
0.58125,67,2896.871294
0.825,28,2896.970685
0.95625,7,2896.995594
0.86875,21,2897.066726
0.94375,9,2897.09724
0.69375,49,2897.486463
0.45625,87,2897.800596
0.6,64,2898.271022
0.69375,49,2898.433243
0.30625,111,2899.087863
0.95,8,2899.112194
0.88125,19,2899.172963
0.89375,17,2899.226624
0.89375,17,2899.280379
0.95,8,2899.577463
0.73125,43,2899.734171
0.93125,11,2899.768643
0.94375,9,2899.79689
0.575,68,2900.260568
0.93125,11,2900.309125
0.93125,11,2900.35106
0.2875,114,2900.9779
0.85625,23,2901.064997
0.65,56,2901.245345
0.85625,23,2901.317797
0.86875,21,2901.599393
0.56875,69,2901.831396
0.91875,13,2901.873836
0.46875,85,2902.428208
0.8625,22,2902.500793
0.95,8,2902.528763
0.925,12,2902.570101
0.90625,15,2902.62253
0.66875,53,2903.054695
0.90625,15,2903.107898
0.45,88,2903.623792
0.95,8,2903.660723
0.5625,70,2903.922015
0.11875,141,2904.683352
0.9375,10,2904.718338
0.8875,18,2904.780547
0,144,2905.769912
0.9,16,2905.835829
0.88125,19,2905.903229
0.325,108,2906.536459
0.79375,33,2906.658721
0.925,12,2906.700816
0.775,36,2906.827137
0.48125,83,2907.375505
0.95,8,2907.400892
0.35,104,2908.025063
0.89375,17,2908.084988
0.93125,11,2908.12886
0.85,24,2908.207788
0.9125,14,2908.253396
0.95625,7,2908.276011
0.95,8,2908.51157
0.83125,27,2908.633621
0,144,2909.373149
0.65,56,2909.552474
0.85,24,2909.633534
0.825,28,2909.991439
0.95625,7,2910.016993
0.79375,33,2910.123631
0.925,12,2910.164092
0.79375,33,2910.279196
0.9,16,2910.332346
0.5625,70,2910.803672
0.88125,19,2910.869715
0.53125,75,2911.415266
0.81875,29,2911.511645
0.675,52,2911.674994
0.475,84,2912.217767
0.1,144,2912.98086
0.9125,14,2913.029067
0.5875,66,2913.505876
0.575,68,2913.745614
0.925,12,2913.786988
0,144,2914.813516
0.94375,9,2914.859443
0.8375,26,2914.962728
0.40625,95,2915.506321
0.94375,9,2915.54492
0,144,2916.316813
0.73125,43,2916.454392
0.45625,87,2917.03134
0.76875,37,2917.160208
0.9375,10,2917.194971
0.8125,30,2917.293823
0.9375,10,2917.325786
0.91875,13,2917.623467
0.425,92,2917.986519
0.7,48,2918.396915
0.775,36,2918.520266
0.75625,39,2918.640475
0,144,2919.362032
0.76875,37,2919.76035
0.95625,7,2919.787338
0.71875,45,2919.94471
0.9125,14,2919.993005
0.8375,26,2920.082812
0.91875,13,2920.125319
0.5625,70,2920.606863
0.94375,9,2920.634798
0.95625,7,2920.656797
0.80625,31,2920.753057
0.91875,13,2920.797944
0.65625,55,2921.254405
0.9375,10,2921.289603
0.84375,25,2921.372699
0.33125,107,2922.009057
0.825,28,2922.098452
0.45625,87,2922.67669
0.9125,14,2922.725244
0.81875,29,2922.818496
0.25625,119,2923.508112
0.48125,83,2924.072742
0.8125,30,2924.174638
0.84375,25,2924.259477
0.75625,39,2924.623883
0.7375,42,2924.754754
0.3,112,2925.403006
0.90625,15,2925.452669
0.86875,21,2925.520045
0.6,64,2925.983433
0.9,16,2926.053053
0.84375,25,2926.154083
0.925,12,2926.195703
0.575,68,2926.435306
0.95,8,2926.716806
0.88125,19,2926.794701
0.7125,46,2926.953019
0.30625,111,2927.648242
0.18125,131,2928.358764
0.675,52,2928.522153
0.875,20,2928.832689
0.94375,9,2928.87396
0.75625,39,2929.021361
0.7875,34,2929.130759
0.95625,7,2929.153371
0.4,96,2929.730802
0.9,16,2929.779383
0.46875,85,2930.337251
0.93125,11,2930.374293
0.5375,74,2930.598182
0.725,44,2931.027778
0.63125,59,2931.214184
0.80625,31,2931.311249
0.5125,78,2931.835336
0.89375,17,2931.893966
0.61875,61,2932.370162
0.9125,14,2932.422722
0.71875,45,2932.579394
0.84375,25,2932.666427
0.7375,42,2933.081407
0.83125,27,2933.182901
0.44375,89,2933.707315
0.61875,61,2933.910427
0.6375,58,2934.310615
0.51875,77,2934.630062
0.71875,45,2934.787503
0.875,20,2935.126587
0.68125,51,2935.306743
0,144,2936.066331
0.93125,11,2936.104986
0.54375,73,2936.637123
0.10625,143,2937.329587
0.78125,35,2937.444678
0.425,92,2937.994504
0.7375,42,2938.142963
0.7125,46,2938.570909
0.9375,10,2938.616089
0.95625,7,2938.642992
0.95625,7,2938.66776
0.65625,55,2938.858946
0.95,8,2938.887124
0.7625,38,2939.247858
0.64375,57,2939.469838
0.84375,25,2939.555701
0.76875,37,2939.683293
0.7625,38,2940.099013
0.63125,59,2940.303993
0.94375,9,2940.335219
0.93125,11,2940.373338
0.95625,7,2940.397751
0.70625,47,2940.83533
0.9125,14,2940.8785
0.35,104,2941.476166
0.94375,9,2941.509315
0.6875,50,2941.671525
0.9,16,2941.726423
0.9125,14,2941.772959
0.75,40,2942.169304
0.93125,11,2942.204512
0.59375,65,2942.417871
0.91875,13,2942.462841
0.81875,29,2942.809192
0.93125,11,2942.852191
0.6875,50,2943.025934
0.55625,71,2943.489179
0.875,20,2943.551783
0,144,2944.324309
0.21875,125,2944.99654
0.95,8,2945.025288
0.73125,43,2945.182268
0.71875,45,2945.595063
0.88125,19,2945.667644
0.94375,9,2945.699094
0.9375,10,2945.730203
0.525,76,2946.268481
0.575,68,2946.518661
0.90625,15,2946.570482
0.95,8,2946.598716
0.71875,45,2947.041984
0.8625,22,2947.126183
0.8125,30,2947.233598
0.94375,9,2947.264848
0.9,16,2947.313883
0.76875,37,2947.655492
0.7625,38,2947.801145
0.88125,19,2947.86651
0.90625,15,2947.918448
0.43125,91,2948.470791
0.8375,26,2948.555853
0.91875,13,2948.599992
0.94375,9,2948.628979
0.5375,74,2949.124432
0.46875,85,2949.422447
0.76875,37,2949.8295
0.7625,38,2949.966317
0.85,24,2950.049001
0.225,124,2950.722569
0.95,8,2950.747914
0.6625,54,2951.190047
0.8375,26,2951.274889
0.84375,25,2951.361027
0.9375,10,2951.396412
0.7125,46,2951.80246
0.59375,65,2952.039309
0.7625,38,2952.154245
0.6375,58,2952.591913
0.93125,11,2952.627611
0.69375,49,2952.776108
0.53125,75,2953.2528
0.925,12,2953.291643
0.95,8,2953.319935
0.9375,10,2953.352309
0.525,76,2953.806706
0.94375,9,2953.839438
0.2625,118,2954.512974
0.6625,54,2954.698787
0.90625,15,2954.743036
0.94375,9,2954.771098
0.46875,85,2955.264155
0.75625,39,2955.385414
0.83125,27,2955.474098
0.8875,18,2955.750218
0.95,8,2955.780327
0.76875,37,2955.911262
0.83125,27,2956.003965
0.925,12,2956.040029
0.76875,37,2956.376052
0.83125,27,2956.502882
0.95625,7,2956.527936
0.825,28,2956.625638
0.85,24,2956.709211
0.69375,49,2957.10692
0.5875,66,2957.341132
0.56875,69,2957.843864
0,144,2958.592671
0,144,2959.340578
0.95,8,2959.366822
0.61875,61,2959.555192
0.95,8,2959.579242
0.825,28,2959.922877
0.7375,42,2960.067752
0.91875,13,2960.115848
0.26875,117,2960.745158
0.76875,37,2960.872586
0.56875,69,2961.366451
0.66875,53,2961.544079
0.83125,27,2961.855093
0.7,48,2962.050323
0.85625,23,2962.126987
0.93125,11,2962.161455
0.9375,10,2962.192606
0.95625,7,2962.214928
0.90625,15,2962.262473
0.94375,9,2962.291195
0.95,8,2962.539236
0.84375,25,2962.651026
0.88125,19,2962.711309
0.95625,7,2962.733047
0.8875,18,2962.792621
0.95,8,2962.819345
0.675,52,2963.258063
0.8875,18,2963.327645
0.94375,9,2963.364813
0.55,72,2963.605762
0,144,2964.371366
0.88125,19,2964.695132
0.9125,14,2964.758981
0.90625,15,2964.805752
0.51875,77,2965.085346
0.50625,79,2965.63273
0.5,80,2966.148767
0.56875,69,2966.378654
0.71875,45,2966.803203
0.90625,15,2966.875432
0.925,12,2966.920376
0.35625,103,2967.464781
0.93125,11,2967.516939
0,144,2968.230289
0.95,8,2968.25654
0.69375,49,2968.42275
0.6875,50,2968.87309
0.9125,14,2968.924388
0.9125,14,2968.975457
0.88125,19,2969.041938
0.6625,54,2969.22947
0.94375,9,2969.260552
0.9375,10,2969.539561
0.36875,101,2969.915171
0.90625,15,2969.966321
0.53125,75,2970.442591
0.63125,59,2970.62972
0.84375,25,2970.95614
0.84375,25,2971.046677
0.85,24,2971.125576
0.7125,46,2971.280362
0,144,2972.262887
0.61875,61,2972.482618
0.85,24,2972.562571
0.9375,10,2972.593213
0.83125,27,2972.897175
0.79375,33,2973.049711
0.95625,7,2973.074684
0.95,8,2973.102608
0.55625,71,2973.348495
0.81875,29,2973.67972
0.1125,142,2974.437343
0.95625,7,2974.461677
0.825,28,2974.551696
0.90625,15,2974.5977
0.51875,77,2975.115355
0.95,8,2975.143959
0.875,20,2975.211394
0.58125,67,2975.654395
0.9,16,2975.731594
0.925,12,2975.781507
0.95,8,2975.81114
0.94375,9,2975.841863
0.15625,135,2976.57025
0.425,92,2977.157731
0.3375,106,2977.529923
0.625,60,2978.005077
0.93125,11,2978.043398
0.54375,73,2978.548499
0.25625,119,2979.221176
0.1,144,2980.040799
0.74375,41,2980.191477
0.525,76,2980.711334
0.94375,9,2980.745167
0.9375,10,2980.783353
0.90625,15,2980.838494
0.93125,11,2980.874809
0.93125,11,2980.909459
0.84375,25,2980.986624
0.94375,9,2981.014855
0.58125,67,2981.525525
0.59375,65,2981.749233
0.71875,45,2982.159126
0.89375,17,2982.219061
0.95625,7,2982.243324
0.8875,18,2982.306506
0.8125,30,2982.404076
0.7125,46,2982.788511
0.95625,7,2982.822377
0.79375,33,2982.93256
0.925,12,2982.969803
0.56875,69,2983.45635
0.91875,13,2983.519971
0.3625,102,2983.876158
0.64375,57,2984.347095
