# {"t_start": 1587147657.8486502, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,2787.618898
0.80625,31,2787.73374
0.89375,17,2787.792233
0.825,28,2787.888428
0.7125,46,2788.032506
0.8,32,2788.359526
0.90625,15,2788.412143
0.31875,109,2789.022128
0.60625,63,2789.245451
0.6,64,2789.682441
0.925,12,2789.719466
0.91875,13,2789.758662
0.66875,53,2789.932442
0.9125,14,2789.975915
0.9375,10,2790.007051
0.35625,103,2790.617602
0.175,132,2791.335905
0.925,12,2791.381369
0.95625,7,2791.405589
0.90625,15,2791.670826
0.775,36,2791.809793
0.88125,19,2791.875257
0.93125,11,2791.913617
0.71875,45,2792.070866
0.78125,35,2792.443702
0.8875,18,2792.507339
0,144,2793.211113
0.7,48,2793.366482
0.88125,19,2793.641417
0.45,88,2793.951684
0.81875,29,2794.044678
0.79375,33,2794.427795
0.91875,13,2794.474967
0.95625,7,2794.500814
0.91875,13,2794.546029
0.56875,69,2794.772936
0.875,20,2795.104636
0.775,36,2795.224709
0.95625,7,2795.247035
0.8625,22,2795.316443
0.925,12,2795.354727
0.49375,81,2795.880306
0.61875,61,2796.072587
0.76875,37,2796.473958
0.7625,38,2796.617501
0.5875,66,2796.846979
0.5875,66,2797.299469
0.85625,23,2797.367807
0.5375,74,2797.830827
0.7375,42,2797.966823
0.95625,7,2797.991544
0.8875,18,2798.053104
0.7,48,2798.480384
0.825,28,2798.590106
0,144,2799.369767
0.43125,91,2799.938194
0.64375,57,2800.13824
0.7625,38,2800.271487
0.6375,58,2800.73771
0.9375,10,2800.768457
0.7125,46,2800.920367
0.81875,29,2801.24416
0.9375,10,2801.294402
0.80625,31,2801.410129
0.83125,27,2801.495517
0.95,8,2801.520818
0.41875,93,2802.083487
0.7,48,2802.238258
0.86875,21,2802.308794
0.78125,35,2802.687922
0.325,108,2803.280467
0.95,8,2803.320772
0.89375,17,2803.395211
0.91875,13,2803.441886
0.95,8,2803.480916
0,144,2804.212118
0.7875,34,2804.316499
0.95,8,2804.341131
0.2125,126,2805.050174
0.8625,22,2805.127701
0.94375,9,2805.407225
0.39375,97,2805.754542
0.8125,30,2806.105707
0.95625,7,2806.134392
0.45,88,2806.443503
0.64375,57,2806.914224
0.89375,17,2806.973835
0.2625,118,2807.634069
0.9,16,2807.685144
0.94375,9,2807.715703
0.78125,35,2807.837291
0.28125,115,2808.480652
0.51875,77,2808.976526
0.6375,58,2809.162446
0.45625,87,2809.697332
0.94375,9,2809.72445
0.4,96,2810.267471
0.85,24,2810.345736
0.25,120,2811.051702
0,144,2811.79296
0.80625,31,2811.901662
0.94375,9,2811.930655
0.9125,14,2811.976334
0.95,8,2812.005358
0.94375,9,2812.257924
0.9,16,2812.327597
0.88125,19,2812.397441
0.58125,67,2812.630847
0.94375,9,2812.661551
0.69375,49,2813.105459
0.8625,22,2813.176965
0.66875,53,2813.344702
0.95,8,2813.371899
0.91875,13,2813.661754
0.7875,34,2813.792213
0.95625,7,2813.818174
0.95625,7,2813.842638
0.65,56,2814.022547
0,144,2814.752958
0.56875,69,2815.250439
0.9375,10,2815.284564
0.90625,15,2815.336401
0.85625,23,2815.414719
0.91875,13,2815.458717
0.8,32,2815.826834
0.89375,17,2815.893467
0.925,12,2815.934925
0.875,20,2816.011132
0.79375,33,2816.126911
0.7625,38,2816.474381
0.79375,33,2816.59983
0.925,12,2816.642767
0.5,80,2817.150235
0.80625,31,2817.254652
0.5875,66,2817.471944
0.73125,43,2817.896351
0.95,8,2817.92678
0.81875,29,2818.02358
0.79375,33,2818.133624
0.93125,11,2818.169351
0.86875,21,2818.463576
0.90625,15,2818.53634
0.54375,73,2818.783759
0.86875,21,2818.848739
0.68125,51,2819.269695
0.95,8,2819.298652
0.8,32,2819.409541
0.75,40,2819.54557
0.8,32,2819.927884
0,144,2820.706155
0.44375,89,2820.996938
0.875,20,2821.287704
0.95625,7,2821.316117
0.89375,17,2821.370992
0.425,92,2821.919442
0.8875,18,2822.009693
0.7125,46,2822.175988
0.81875,29,2822.276198
0.20625,127,2822.983456
0.78125,35,2823.307218
0.9,16,2823.368192
0,144,2824.124875
0.95625,7,2824.150298
0.9375,10,2824.186003
0.9375,10,2824.219883
0.3,112,2824.871851
0.90625,15,2824.918439
0.94375,9,2824.946268
0.9125,14,2824.988587
0.90625,15,2825.033947
0.70625,47,2825.454143
0.88125,19,2825.529169
0.94375,9,2825.561665
0.7625,38,2825.696374
0.94375,9,2825.727964
0.70625,47,2826.141119
0.94375,9,2826.170522
0.6625,54,2826.352657
0.95,8,2826.377021
0.89375,17,2826.42819
0.90625,15,2826.474895
0.20625,127,2827.12067
0.94375,9,2827.148265
0.7375,42,2827.53128
0.94375,9,2827.559177
0.45,88,2828.064438
0.69375,49,2828.244112
0.81875,29,2828.337243
0.875,20,2828.402427
0.6,64,2828.847195
0.6625,54,2829.025549
0.90625,15,2829.071866
0.95625,7,2829.101755
0.19375,129,2829.818327
0.81875,29,2830.183824
0.95625,7,2830.208677
0.5125,78,2830.471421
0.95,8,2830.496561
0.73125,43,2830.911535
0.55625,71,2831.140536
0.15,136,2831.84431
0.2625,118,2832.504509
0.825,28,2832.59964
0.8,32,2832.983921
0.65,56,2833.179821
0.89375,17,2833.237097
0.80625,31,2833.556946
0.9125,14,2833.620437
0.94375,9,2833.649818
0.64375,57,2833.834146
0.95,8,2833.858915
0.76875,37,2833.985201
0.74375,41,2834.412501
0.88125,19,2834.479515
0.2125,126,2835.163966
0.95625,7,2835.186084
0.75625,39,2835.312844
0.95,8,2835.341149
0.95,8,2835.369396
0.91875,13,2835.675169
0,144,2836.459514
0.36875,101,2836.790771
0.68125,51,2837.203924
0.95625,7,2837.226604
0.6,64,2837.440259
0.28125,115,2838.087562
0.9375,10,2838.121103
0.91875,13,2838.164708
0.86875,21,2838.483667
0.74375,41,2838.632667
0.23125,123,2839.271061
0.84375,25,2839.349725
0.48125,83,2839.866236
0,144,2840.653816
0.85,24,2840.731523
0.9375,10,2840.765726
0.7,48,2841.16479
0.93125,11,2841.215876
0.95625,7,2841.24743
0.91875,13,2841.298916
0.49375,81,2841.579481
0.73125,43,2841.999095
0.9375,10,2842.034593
0.675,52,2842.205661
0.71875,45,2842.608684
0.95,8,2842.642206
0.7875,34,2842.760583
0.925,12,2842.80119
0.925,12,2842.842562
0.84375,25,2842.930488
0.675,52,2843.364767
0.8375,26,2843.458587
0.61875,61,2843.660226
0.85,24,2843.993381
0.3,112,2844.372122
0.7125,46,2844.783729
0.90625,15,2844.834002
0.6625,54,2845.013703
0.95,8,2845.041681
0.95625,7,2845.066211
0.78125,35,2845.440732
0.5,80,2845.704158
0.95,8,2845.728653
0.91875,13,2845.978573
0.86875,21,2846.076586
0.5625,70,2846.307369
0.95625,7,2846.328657
0.95,8,2846.353974
0.925,12,2846.394659
0.90625,15,2846.676027
0.5375,74,2846.913551
0.875,20,2846.981442
0.6,64,2847.469476
0.38125,99,2848.030404
0.925,12,2848.086146
0.55625,71,2848.324729
0.95625,7,2848.350149
0.94375,9,2848.381258
0.44375,89,2848.921167
0.95,8,2848.947273
0.925,12,2848.987654
0.7,48,2849.395288
0.73125,43,2849.554947
0.7,48,2849.701749
0.88125,19,2849.759402
0.8625,22,2850.076956
0.70625,47,2850.250558
0.75625,39,2850.38153
0,144,2851.109647
0.65,56,2851.586448
0.95625,7,2851.611063
0.85,24,2851.698494
0.94375,9,2851.729602
0.95,8,2851.757578
0.95625,7,2851.781782
0.93125,11,2851.8187
0.94375,9,2851.848533
0.93125,11,2852.096827
0.95625,7,2852.129789
0.55625,71,2852.357524
0.9125,14,2852.400683
0.425,92,2852.961438
0.9,16,2853.011059
0.90625,15,2853.063511
0.69375,49,2853.491213
0.76875,37,2853.638791
0.175,132,2854.305842
0.475,84,2854.834049
0.83125,27,2854.950142
0.76875,37,2855.071041
0.5625,70,2855.526937
0.95,8,2855.557457
0.5,80,2855.812442
0.63125,59,2856.310844
0.6125,62,2856.529601
0.875,20,2856.600277
0,144,2857.605551
0.9375,10,2857.647153
0.9125,14,2857.694321
0.79375,33,2857.807327
0.90625,15,2857.857145
0.85625,23,2857.931868
0.6625,54,2858.344305
0.84375,25,2858.430336
0.59375,65,2858.638645
0.79375,33,2858.978272
0.60625,63,2859.199204
0.9375,10,2859.232731
0,144,2859.958966
0.3125,110,2860.579512
0.825,28,2860.667334
0.35625,103,2861.251935
0.6125,62,2861.740485
0.9125,14,2861.795148
0.90625,15,2861.847172
0.76875,37,2861.975714
0.91875,13,2862.02073
0.85625,23,2862.096341
0.88125,19,2862.409133
0.6375,58,2862.586918
0.59375,65,2863.098094
0.54375,73,2863.35024
0.94375,9,2863.379336
0.94375,9,2863.41033
0.9375,10,2863.44142
0.8,32,2863.816653
0.8125,30,2863.930047
0.95,8,2863.958684
0.93125,11,2863.996599
0.6,64,2864.425891
0.80625,31,2864.578464
0.86875,21,2864.653691
0.50625,79,2865.165001
0.89375,17,2865.237185
0.625,60,2865.42433
0.6125,62,2865.862942
0.825,28,2865.967307
0.8625,22,2866.037632
0.94375,9,2866.064731
0.64375,57,2866.482537
0.9,16,2866.560333
0.58125,67,2866.798633
0.78125,35,2866.918759
0.66875,53,2867.351655
0.69375,49,2867.520056
0.88125,19,2867.586383
0.8,32,2867.961666
0.7375,42,2868.112394
0.56875,69,2868.580804
0.95,8,2868.622953
0.475,84,2868.920318
0.73125,43,2869.31857
0.10625,143,2870.055507
0.85625,23,2870.127554
0.89375,17,2870.17842
0.1125,142,2870.916548
0.76875,37,2871.031793
0.93125,11,2871.082487
0.74375,41,2871.511946
0.4875,82,2871.765483
0.81875,29,2872.114539
0.89375,17,2872.174819
0.625,60,2872.379544
0.8875,18,2872.441307
0.8625,22,2872.777139
0.95,8,2872.81172
0.90625,15,2872.866315
0.53125,75,2873.129954
0,144,2873.887771
0.95625,7,2874.164674
0.925,12,2874.208888
0.95625,7,2874.241314
0.4125,94,2874.556798
0.83125,27,2874.873005
0.95,8,2874.90814
0.93125,11,2874.948469
0.875,20,2875.013928
0.83125,27,2875.10472
0.575,68,2875.565394
0.7625,38,2875.684214
0.3,112,2876.332871
0.81875,29,2876.433154
0.8875,18,2876.494994
0.875,20,2876.564603
0.6875,50,2876.995005
0.525,76,2877.269805
0.95625,7,2877.294707
0.9125,14,2877.567599
0.91875,13,2877.628945
0.575,68,2877.855294
0.675,52,2878.269711
0.75625,39,2878.413903
0.76875,37,2878.54082
0.95625,7,2878.565403
0.95,8,2878.593085
0.7875,34,2878.931519
0.91875,13,2878.997204
0.85625,23,2879.081861
0.9,16,2879.133337
0.925,12,2879.17127
0.10625,143,2879.889354
0.79375,33,2880.006359
0.64375,57,2880.469542
0.475,84,2880.945971
0.85625,23,2881.054638
0.89375,17,2881.116334
0.95,8,2881.145843
0.94375,9,2881.176466
0.6625,54,2881.364957
0.825,28,2881.727449
0.575,68,2881.987672
0.4625,86,2882.5817
0.4625,86,2882.875198
0,144,2883.915369
0.775,36,2884.047225
0.91875,13,2884.087961
0.59375,65,2884.299742
0.93125,11,2884.593641
0.475,84,2884.874355
0.8125,30,2884.969543
0.90625,15,2885.253472
0.85625,23,2885.333757
0.94375,9,2885.3657
0.875,20,2885.427118
0.725,44,2885.568843
0.91875,13,2885.608716
0.8375,26,2885.929677
0.86875,21,2886.015871
0.90625,15,2886.080217
0,144,2886.839844
0.86875,21,2886.912866
0.9375,10,2886.946951
0.4625,86,2887.503087
0.85,24,2887.577697
0.85625,23,2887.648436
0.88125,19,2887.706405
0.94375,9,2887.952801
0.4875,82,2888.270352
0.93125,11,2888.309171
0.86875,21,2888.381792
0.7875,34,2888.762913
0.94375,9,2888.796135
0.7,48,2888.956926
0.425,92,2889.515965
0,144,2890.245164
0.95625,7,2890.277268
0.8875,18,2890.340881
0.825,28,2890.438737
0,144,2891.382898
0.625,60,2891.608524
0.84375,25,2891.695168
0.90625,15,2891.743171
0.5375,74,2892.233556
0.95,8,2892.261292
0.85,24,2892.342869
0.95,8,2892.370555
0.95625,7,2892.394295
0.59375,65,2892.874838
0.43125,91,2893.158715
0.61875,61,2893.617774
0.8125,30,2893.712485
0.9125,14,2893.755676
0.56875,69,2894.236487
0.93125,11,2894.274384
0.7125,46,2894.430395
0.91875,13,2894.473742
0.84375,25,2894.803978
0.74375,41,2894.940296
0.79375,33,2895.0449
0.95,8,2895.069387
0.9125,14,2895.111649
0.95,8,2895.138867
0.5625,70,2895.624302
0.95,8,2895.649361
0.85,24,2895.725727
0.9,16,2895.778569
0.95625,7,2895.803334
0.56875,69,2896.290381
0.95,8,2896.317799
0.90625,15,2896.368833
0.825,28,2896.461498
0,144,2897.192746
0.95625,7,2897.213249
0.93125,11,2897.484092
0.95625,7,2897.521086
0.7625,38,2897.667368
0.63125,59,2897.854893
0.725,44,2898.256674
0.85,24,2898.339795
0.89375,17,2898.394107
0.85625,23,2898.465123
0.89375,17,2898.529186
0.4125,94,2899.119231
0.56875,69,2899.629765
0.95,8,2899.655637
0.6875,50,2899.813819
0.95625,7,2899.834896
0.8375,26,2899.917012
0.7625,38,2900.301238
0.95625,7,2900.328133
0.93125,11,2900.36671
0.6625,54,2900.543597
0.58125,67,2901.024812
0.36875,101,2901.561013
0.9375,10,2901.59813
0.89375,17,2901.6558
0.26875,117,2902.31138
0,144,2903.057471
0.7,48,2903.217523
0.3375,106,2903.825121
0.90625,15,2903.881581
0.6125,62,2904.353911
0.85625,23,2904.447588
0.875,20,2904.51777
0.91875,13,2904.562563
0.95625,7,2904.586778
0.39375,97,2905.184241
0.9,16,2905.233835
0.94375,9,2905.261249
0.65625,55,2905.434247
0.86875,21,2905.76637
0.95625,7,2905.798564
0.9375,10,2905.835883
0.65,56,2906.029625
0.94375,9,2906.059922
0,144,2906.829352
0.78125,35,2907.208575
0.425,92,2907.519772
0.95,8,2907.548536
0.825,28,2907.906905
0.7875,34,2908.034054
0.95625,7,2908.057597
0.59375,65,2908.281415
0.76875,37,2908.646946
0.90625,15,2908.696103
0.6625,54,2908.871492
0.91875,13,2908.91589
0.8,32,2909.286805
0.51875,77,2909.53406
0.2875,114,2910.180309
0.75,40,2910.317766
0.625,60,2910.753543
0.525,76,2911.265963
0.725,44,2911.455678
0.51875,77,2911.697326
0.91875,13,2911.974685
0.35625,103,2912.355453
0.78125,35,2912.733066
0.45625,87,2913.041876
0.90625,15,2913.0932
0.94375,9,2913.337471
0.86875,21,2913.436765
0.93125,11,2913.481983
0.7,48,2913.653481
0.19375,129,2914.346977
0.95,8,2914.386576
0.95,8,2914.422377
0.7,48,2914.870306
0.475,84,2915.146555
0.78125,35,2915.505328
0.875,20,2915.591191
0.95625,7,2915.618208
0.5125,78,2915.881045
0.94375,9,2915.912341
0.86875,21,2916.245807
0.94375,9,2916.282715
0.9125,14,2916.333066
0,144,2917.096498
0.88125,19,2917.162156
0.425,92,2917.76746
0.8625,22,2917.845171
0.85,24,2917.9298
0.89375,17,2917.988941
0.55,72,2918.48441
0.8625,22,2918.551328
0.9125,14,2918.5935
0.73125,43,2918.729676
0.95,8,2918.967424
0.48125,83,2919.286447
0.775,36,2919.411806
0.8875,18,2919.72771
0.91875,13,2919.782763
0.68125,51,2919.960409
0.68125,51,2920.3444
0.775,36,2920.500199
0.9125,14,2920.550126
0.91875,13,2920.591894
0.93125,11,2920.62652
0.7375,42,2920.758813
0.86875,21,2921.082417
0.61875,61,2921.308857
0.55625,71,2921.8164
0.88125,19,2921.885663
0.8625,22,2921.959491
0.95,8,2921.987208
0.86875,21,2922.056889
0.95625,7,2922.07818
0.73125,43,2922.471114
0.49375,81,2922.780475
0.94375,9,2922.806973
0.36875,101,2923.432293
0.51875,77,2923.965433
0.8,32,2924.088855
0.90625,15,2924.139525
0.9375,10,2924.173011
0.60625,63,2924.620501
0.90625,15,2924.667332
0.825,28,2924.752649
0.43125,91,2925.319839
0.93125,11,2925.365323
0.90625,15,2925.418845
0.7,48,2925.570457
0.925,12,2925.610739
0.6875,50,2926.049855
0.925,12,2926.101541
0.95625,7,2926.128283
0.60625,63,2926.349371
0.73125,43,2926.764589
0.4375,90,2927.07687
0.80625,31,2927.452558
0.95,8,2927.490334
0,144,2928.283085
0.90625,15,2928.331466
0.6125,62,2928.528551
0.925,12,2928.566311
0.475,84,2929.115653
0.6125,62,2929.582237
0.93125,11,2929.625188
0.9375,10,2929.655714
0.68125,51,2929.812522
0.95,8,2929.839808
0.61875,61,2930.318549
0.6875,50,2930.474896
0.65,56,2930.913455
0.74375,41,2931.068055
0.95625,7,2931.090336
0.90625,15,2931.138413
0.79375,33,2931.24069
0.7,48,2931.656473
0.93125,11,2931.694283
0.9375,10,2931.728042
0.76875,37,2931.854576
0.925,12,2931.895883
0.80625,31,2932.002207
0.56875,69,2932.51273
0.79375,33,2932.627641
0.8875,18,2932.689453
0.8,32,2933.068701
0.925,12,2933.117801
0.925,12,2933.160407
0.88125,19,2933.22578
0.9,16,2933.281349
0.5125,78,2933.772089
0.8875,18,2933.8304
0.73125,43,2933.964592
0.95,8,2933.990067
0.3,112,2934.639595
0.94375,9,2934.670932
0.95,8,2934.698604
0.65625,55,2935.163647
0.75625,39,2935.298582
0.9375,10,2935.333019
0.45625,87,2935.89489
0.75625,39,2936.030633
0.71875,45,2936.190031
0.66875,53,2936.648036
0.6,64,2936.847937
0.875,20,2936.907645
0.7125,46,2937.299243
0.8875,18,2937.358994
0.90625,15,2937.403779
0.34375,105,2938.000567
0.69375,49,2938.1732
0.95625,7,2938.197983
0.70625,47,2938.641887
0.5875,66,2938.871674
0.16875,133,2939.585086
0.825,28,2939.92964
0.61875,61,2940.178385
0.79375,33,2940.292053
0.9375,10,2940.327127
0.91875,13,2940.372063
0.94375,9,2940.403277
0.8,32,2940.790334
0.61875,61,2940.987722
0.94375,9,2941.018349
0.925,12,2941.055986
0.8,32,2941.407956
0,144,2942.161129
0.875,20,2942.227256
0.83125,27,2942.316571
0.3875,98,2942.899648
0.3375,106,2943.484169
0.7375,42,2943.618262
0.60625,63,2944.110185
0.49375,81,2944.39405
0.90625,15,2944.439068
0.93125,11,2944.473654
0.55,72,2944.973931
0.275,116,2945.648675
0.80625,31,2945.752131
0.26875,117,2946.447511
0.6625,54,2946.637249
0.95625,7,2946.661775
0.45,88,2947.263731
0.8625,22,2947.329989
0,144,2948.050139
0.64375,57,2948.490992
0.9125,14,2948.53591
0.79375,33,2948.645263
0.8125,30,2948.952694
0.6625,54,2949.179348
0.7875,34,2949.296249
0.3125,110,2949.965486
0.8125,30,2950.068951
0.73125,43,2950.48006
0.89375,17,2950.538143
0.95,8,2950.562823
0.53125,75,2950.81115
0.74375,41,2951.200735
0.75625,39,2951.332046
0.26875,117,2952.000214
0.40625,95,2952.544455
0.125,140,2953.226226
0.6625,54,2953.399282
0.7625,38,2953.72323
0,144,2954.491377
0.8,32,2954.610101
0.425,92,2955.120962
0.9,16,2955.173425
0.94375,9,2955.200764
0.1875,130,2955.847784
0.93125,11,2955.885884
0.80625,31,2955.992423
0.9125,14,2956.034878
0.95625,7,2956.058973
0.50625,79,2956.575902
0.6625,54,2956.75869
0.86875,21,2957.045487
0.825,28,2957.168201
0.95625,7,2957.192712
0.71875,45,2957.347297
0.94375,9,2957.378372
0.80625,31,2957.486793
0.25625,119,2958.145297
0.74375,41,2958.546194
0.95,8,2958.580253
0.56875,69,2958.813132
0.34375,105,2959.423895
0.93125,11,2959.458361
0.5625,70,2959.934388
0.95,8,2959.963605
0.53125,75,2960.211794
0.91875,13,2960.251376
0.85,24,2960.5781
0.95,8,2960.60877
0.60625,63,2960.820141
0.91875,13,2960.864563
0.29375,113,2961.503404
0.95625,7,2961.528599
0.3125,110,2962.149836
0.9,16,2962.200149
0.59375,65,2962.661448
0.64375,57,2962.844784
0.94375,9,2962.884488
0.9125,14,2962.945755
0.6875,50,2963.377027
0.93125,11,2963.417056
0.9375,10,2963.452557
0.94375,9,2963.482255
0.84375,25,2963.559428
0.81875,29,2963.650473
0.93125,11,2963.934014
0.6875,50,2964.13625
0,144,2964.889003
0.64375,57,2965.111687
0.68125,51,2965.566552
0.95,8,2965.591291
0.925,12,2965.631294
0.94375,9,2965.660064
0.275,116,2966.300451
0,144,2967.072901
0.95,8,2967.097956
0.86875,21,2967.164129
0.6875,50,2967.565742
0.5625,70,2967.787138
0.95,8,2967.812772
0.79375,33,2968.154558
0.95625,7,2968.182629
0.90625,15,2968.235991
0.74375,41,2968.372825
0.78125,35,2968.494553
0.95,8,2968.522582
0.825,28,2968.897819
0.9375,10,2968.934215
0.5,80,2969.214207
0.93125,11,2969.252521
0.59375,65,2969.749129
0.95625,7,2969.773526
0.725,44,2969.923767
0.83125,27,2970.243635
0.5625,70,2970.473708
0.875,20,2970.539746
0.86875,21,2970.602993
0.8875,18,2970.889394
0.94375,9,2970.930828
0.23125,123,2971.587373
0.93125,11,2971.630371
0.9375,10,2971.666204
0.65625,55,2971.859505
0.39375,97,2972.446813
0.89375,17,2972.503439
0.95,8,2972.530925
0.95,8,2972.557873
0.91875,13,2972.598739
0.44375,89,2973.159897
0.65,56,2973.350106
0.4125,94,2973.894042
0.8,32,2974.006266
0,144,2975.003264
0.925,12,2975.05698
0.91875,13,2975.107317
0.95,8,2975.135865
0.61875,61,2975.345227
0.93125,11,2975.383537
0.91875,13,2975.423712
0.8,32,2975.781136
0.45625,87,2976.072088
0.79375,33,2976.450011
0.90625,15,2976.50897
0.79375,33,2976.622733
0.75625,39,2976.743271
0.65625,55,2977.228978
0.9375,10,2977.263035
0.28125,115,2977.923491
0.7875,34,2978.042113
0.65625,55,2978.213339
0.89375,17,2978.545622
0.95625,7,2978.577738
0.95,8,2978.610368
0.80625,31,2978.719644
0.65625,55,2978.910493
0.74375,41,2979.326619
0.94375,9,2979.358487
0.94375,9,2979.390177
0.2125,126,2980.124494
0.2,128,2980.833813
0.875,20,2980.897459
0.925,12,2980.935637
0.89375,17,2980.987852
0.375,100,2981.609148
0.9375,10,2981.644745
0.9375,10,2981.6794
0.88125,19,2981.744653
0.95625,7,2981.769105
0.7875,34,2982.140583
0.8,32,2982.252268
0.88125,19,2982.318516
