# {"t_start": 1587151744.8027842, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2159.28789
0.961328,11,2159.315731
0.961328,11,2159.343354
0.961328,11,2159.371165
0.961328,11,2159.399267
0.961328,11,2159.427235
0.961328,11,2159.455314
0.961328,11,2159.483244
0.961328,11,2159.511079
0.961328,11,2159.706761
0.961328,11,2159.737039
0.961328,11,2159.765513
0.961328,11,2159.79451
0.961328,11,2159.823152
0.961328,11,2159.851575
0.961328,11,2159.880074
0.961328,11,2159.90836
0.961328,11,2159.937048
0.961328,11,2159.965989
0.961328,11,2159.994671
0.883984,33,2160.250266
0.961328,11,2160.278723
0.961328,11,2160.307477
0.961328,11,2160.336096
0.961328,11,2160.364274
0.961328,11,2160.393119
0.947266,15,2160.432283
0.961328,11,2160.461526
0.961328,11,2160.489989
0.961328,11,2160.518217
0.961328,11,2160.713044
0.957812,12,2160.744792
0.961328,11,2160.773178
0.961328,11,2160.800534
0.961328,11,2160.828594
0.961328,11,2160.856968
0.961328,11,2160.884914
0.961328,11,2160.912427
0.961328,11,2160.940399
0.961328,11,2160.96835
0.961328,11,2160.996243
0.961328,11,2161.024714
0.961328,11,2161.219938
0.961328,11,2161.249764
0.961328,11,2161.278011
0.961328,11,2161.306328
0.961328,11,2161.334289
0.961328,11,2161.36305
0.961328,11,2161.391462
0.961328,11,2161.419372
0.961328,11,2161.447611
0.961328,11,2161.475622
0.961328,11,2161.504092
0.961328,11,2161.700279
0.961328,11,2161.729139
0.961328,11,2161.757095
0.961328,11,2161.784847
0.961328,11,2161.812734
0.961328,11,2161.84076
0.961328,11,2161.868579
0.961328,11,2161.89643
0.961328,11,2161.924094
0.961328,11,2161.952043
0.961328,11,2161.979847
0.961328,11,2162.007773
0.961328,11,2162.20716
0.961328,11,2162.23576
0.961328,11,2162.263689
0.961328,11,2162.292172
0.961328,11,2162.320361
0.961328,11,2162.34839
0.961328,11,2162.377009
0.961328,11,2162.404695
0.961328,11,2162.432311
0.961328,11,2162.460525
0.961328,11,2162.488631
0.957812,12,2162.519224
0.961328,11,2162.714439
0.961328,11,2162.743313
0.961328,11,2162.771397
0.961328,11,2162.799318
0.961328,11,2162.827102
0.961328,11,2162.855577
0.961328,11,2162.883906
0.961328,11,2162.912887
0.961328,11,2162.941481
0.961328,11,2162.969498
0.961328,11,2162.998441
0.961328,11,2163.195017
0.961328,11,2163.224294
0.961328,11,2163.256859
0.961328,11,2163.285453
0.957812,12,2163.316373
0.961328,11,2163.344055
0.961328,11,2163.372518
0.961328,11,2163.400888
0.961328,11,2163.428968
0.961328,11,2163.457174
0.961328,11,2163.487044
0.961328,11,2163.51776
0.961328,11,2163.716371
0.961328,11,2163.7446
0.961328,11,2163.772599
0.961328,11,2163.800259
0.961328,11,2163.828143
0.961328,11,2163.856084
0.961328,11,2163.883962
0.961328,11,2163.911453
0.961328,11,2163.9392
0.961328,11,2163.966712
0.961328,11,2163.994216
0.961328,11,2164.193418
0.933203,19,2164.242775
0,256,2165.232176
0.961328,11,2165.26087
0.961328,11,2165.28957
0.961328,11,2165.317613
0.961328,11,2165.346339
0.961328,11,2165.375051
0.961328,11,2165.40379
0.961328,11,2165.431903
0.961328,11,2165.459971
0.961328,11,2165.488291
0.961328,11,2165.684115
0.961328,11,2165.712524
0.961328,11,2165.740981
0.961328,11,2165.769075
0.961328,11,2165.797032
0.961328,11,2165.82526
0.961328,11,2165.853407
0.883984,33,2165.937703
0.961328,11,2165.965952
0.961328,11,2165.994298
0.961328,11,2166.19047
0.961328,11,2166.219111
0.961328,11,2166.247109
0.961328,11,2166.275321
0.961328,11,2166.303259
0.961328,11,2166.331079
0.961328,11,2166.358917
0.961328,11,2166.387268
0.961328,11,2166.415511
0.961328,11,2166.443915
0.961328,11,2166.472089
0.961328,11,2166.499847
0.961328,11,2166.69631
0.961328,11,2166.724638
0.961328,11,2166.75247
0.961328,11,2166.780701
0.961328,11,2166.808943
0.961328,11,2166.836979
0.961328,11,2166.865373
0.961328,11,2166.893338
0.961328,11,2166.921528
0.961328,11,2166.960408
0.961328,11,2166.988842
0.961328,11,2167.184096
0.961328,11,2167.213167
0.961328,11,2167.240654
0.961328,11,2167.269212
0.961328,11,2167.297233
0.961328,11,2167.326012
0.961328,11,2167.354045
0.961328,11,2167.382289
0.961328,11,2167.410035
0.961328,11,2167.4384
0.961328,11,2167.466537
0.961328,11,2167.494811
0.961328,11,2167.68941
0.961328,11,2167.717863
0.961328,11,2167.745713
0.961328,11,2167.773202
0.961328,11,2167.800977
0,256,2168.781388
0.961328,11,2168.809487
0.961328,11,2168.837326
0.961328,11,2168.865683
0.961328,11,2168.893771
0.961328,11,2168.921617
0.961328,11,2168.949293
0.961328,11,2168.977486
0.961328,11,2169.195173
0.961328,11,2169.22341
0.961328,11,2169.251251
0.961328,11,2169.279291
0.961328,11,2169.306985
0.961328,11,2169.334697
0.961328,11,2169.362971
0.961328,11,2169.391128
0.961328,11,2169.419285
0.961328,11,2169.447505
0.961328,11,2169.475549
0.961328,11,2169.671319
0.961328,11,2169.700443
0.961328,11,2169.728303
0.961328,11,2169.75618
0.961328,11,2169.785833
0.961328,11,2169.81422
0.919141,23,2169.872761
0.961328,11,2169.900942
0.961328,11,2169.929152
0.883984,33,2170.180213
0,256,2171.183933
0.961328,11,2171.212149
0.961328,11,2171.240131
0.961328,11,2171.268146
0.961328,11,2171.2959
0.961328,11,2171.32427
0.961328,11,2171.352448
0.961328,11,2171.380316
0.961328,11,2171.40841
0.961328,11,2171.436517
0.961328,11,2171.464535
0.961328,11,2171.659496
0.961328,11,2171.689632
0.961328,11,2171.71911
0.961328,11,2171.747215
0.961328,11,2171.777043
0.961328,11,2171.804877
0.961328,11,2171.83253
0.961328,11,2171.860183
0.961328,11,2171.887895
0.961328,11,2171.915631
0.961328,11,2171.943372
0.961328,11,2171.971512
0.961328,11,2172.16983
0.961328,11,2172.199268
0.961328,11,2172.228507
0.961328,11,2172.256881
0.961328,11,2172.28595
0.961328,11,2172.314694
0.961328,11,2172.342914
0.961328,11,2172.372109
0.961328,11,2172.400424
0.961328,11,2172.428425
0.961328,11,2172.457161
0.961328,11,2172.487541
0.961328,11,2172.688132
0.961328,11,2172.718332
0.961328,11,2172.748455
0.961328,11,2172.778521
0.961328,11,2172.807829
0.961328,11,2172.837232
0.961328,11,2172.866997
0.961328,11,2172.896533
0.961328,11,2172.925727
0.961328,11,2172.954599
0.961328,11,2172.984094
0.961328,11,2173.186278
0.957812,12,2173.221584
0.961328,11,2173.255025
0.961328,11,2173.284767
0.961328,11,2173.314601
0.961328,11,2173.344608
0.961328,11,2173.374696
0.961328,11,2173.404552
0.961328,11,2173.434387
0.961328,11,2173.464326
0.961328,11,2173.494252
0.961328,11,2173.524738
0,256,2174.518958
0,256,2175.517685
0.883984,33,2175.773207
0.961328,11,2175.803184
0.961328,11,2175.832602
0.961328,11,2175.862662
0.961328,11,2175.8926
0.961328,11,2175.922085
0.961328,11,2175.951178
0.961328,11,2175.980309
0.961328,11,2176.009952
0.961328,11,2176.205686
0.961328,11,2176.235672
0.961328,11,2176.265574
0.961328,11,2176.295053
0.957812,12,2176.327297
0.961328,11,2176.355942
0.961328,11,2176.384505
0.961328,11,2176.413917
0.961328,11,2176.442352
0.961328,11,2176.47151
0.961328,11,2176.500405
0.961328,11,2176.529245
0.961328,11,2176.725514
0.961328,11,2176.754891
0.961328,11,2176.783688
0.961328,11,2176.812719
0.961328,11,2176.842376
0.961328,11,2176.871232
0.961328,11,2176.900371
0.961328,11,2176.929085
0.961328,11,2176.958363
0.961328,11,2176.987545
0.961328,11,2177.018358
0.961328,11,2177.048301
0.961328,11,2177.246301
0.961328,11,2177.275481
0.961328,11,2177.304649
0.961328,11,2177.336348
0.961328,11,2177.366174
0.961328,11,2177.397471
0.961328,11,2177.441145
0.957812,12,2177.473446
0.961328,11,2177.503383
0.961328,11,2177.533207
0.961328,11,2177.562416
0.961328,11,2177.75821
0.961328,11,2177.787828
0.961328,11,2177.81698
0.961328,11,2177.846276
0.961328,11,2177.875432
0.961328,11,2177.905524
0.961328,11,2177.934925
0.961328,11,2177.964117
0.961328,11,2177.993391
0.961328,11,2178.022552
0.961328,11,2178.056387
0.961328,11,2178.085799
0.961328,11,2178.281308
0,256,2179.270855
0.961328,11,2179.299883
0.961328,11,2179.329284
0.961328,11,2179.358135
0.961328,11,2179.386508
0.961328,11,2179.416504
0.961328,11,2179.446992
0.961328,11,2179.486144
0.957812,12,2179.517729
0.961328,11,2179.546409
0.961328,11,2179.574883
0.961328,11,2179.772433
0.961328,11,2179.802526
0.961328,11,2179.831442
0.961328,11,2179.859911
0.961328,11,2179.888675
0.961328,11,2179.917537
0.961328,11,2179.946301
0.961328,11,2179.975387
0.961328,11,2180.00401
0.961328,11,2180.032531
0.961328,11,2180.061082
0.961328,11,2180.089472
0.961328,11,2180.286106
0.961328,11,2180.315223
0.961328,11,2180.343937
0.961328,11,2180.37251
0.961328,11,2180.400957
0.961328,11,2180.428917
0.961328,11,2180.457195
0.961328,11,2180.485572
0.961328,11,2180.513965
0.961328,11,2180.542035
0.961328,11,2180.570804
0.961328,11,2180.598769
0.961328,11,2180.796845
0.961328,11,2180.825542
0.961328,11,2180.853666
0.961328,11,2180.881862
0.961328,11,2180.909574
0.961328,11,2180.938275
0.961328,11,2180.966261
0.961328,11,2180.994813
0.961328,11,2181.023512
0.961328,11,2181.051805
0.961328,11,2181.079681
0.961328,11,2181.274633
0.961328,11,2181.304486
0.961328,11,2181.334153
0.961328,11,2181.362345
0.961328,11,2181.391405
0.961328,11,2181.419444
0.961328,11,2181.44768
0.961328,11,2181.476386
0.961328,11,2181.504462
0.961328,11,2181.533328
0.961328,11,2181.56187
0.961328,11,2181.590436
0.961328,11,2181.789149
0.961328,11,2181.818691
0.961328,11,2181.847774
0.961328,11,2181.889848
0.961328,11,2181.920179
0.961328,11,2181.94889
0.961328,11,2181.977457
0.961328,11,2182.006272
0.961328,11,2182.03502
0.961328,11,2182.063503
0.961328,11,2182.091859
0.961328,11,2182.120236
0.961328,11,2182.319674
0.961328,11,2182.34923
0.961328,11,2182.377224
0.961328,11,2182.405575
0.961328,11,2182.434498
0.961328,11,2182.462718
0.961328,11,2182.490871
0.961328,11,2182.518651
0.961328,11,2182.546354
0.883984,33,2182.797993
0.961328,11,2182.826908
0.961328,11,2182.854576
0.961328,11,2182.882367
0.961328,11,2182.909778
0.961328,11,2182.937323
0.961328,11,2182.96543
0.961328,11,2182.993137
0.961328,11,2183.020661
0.961328,11,2183.048819
0.961328,11,2183.076476
0.961328,11,2183.10414
0.961328,11,2183.299917
0.961328,11,2183.328529
0.961328,11,2183.35695
0.961328,11,2183.385116
0,256,2184.370159
0.961328,11,2184.397704
0.961328,11,2184.425019
0.961328,11,2184.452728
0.961328,11,2184.480555
0.961328,11,2184.508603
0.883984,33,2184.760211
0.961328,11,2184.789525
0.961328,11,2184.818537
0.961328,11,2184.846338
0,256,2185.834251
0.961328,11,2185.861969
0.961328,11,2185.889656
0.961328,11,2185.918397
0.961328,11,2185.947989
0.961328,11,2185.976283
0.961328,11,2186.004429
0.961328,11,2186.032613
0.961328,11,2186.060667
0.961328,11,2186.255061
0.961328,11,2186.284483
0.961328,11,2186.313629
0.961328,11,2186.342187
0.961328,11,2186.370142
0.961328,11,2186.398644
0.961328,11,2186.426753
0.961328,11,2186.45528
0.961328,11,2186.484116
0.961328,11,2186.513274
0.961328,11,2186.541214
0.961328,11,2186.569772
0.961328,11,2186.766932
0.961328,11,2186.795063
0.961328,11,2186.823318
0.961328,11,2186.851257
0.961328,11,2186.879352
0.961328,11,2186.90723
0.961328,11,2186.935167
0.961328,11,2186.962736
0.961328,11,2186.990639
0.961328,11,2187.018682
0.961328,11,2187.046561
0.961328,11,2187.2419
0.961328,11,2187.2723
0.961328,11,2187.302994
0.961328,11,2187.337388
0.961328,11,2187.370707
0.961328,11,2187.398698
0.961328,11,2187.426444
0.961328,11,2187.455077
0.961328,11,2187.483692
0.961328,11,2187.512122
0.961328,11,2187.540248
0.961328,11,2187.568478
0.961328,11,2187.763312
0.961328,11,2187.792415
0.961328,11,2187.82094
0.961328,11,2187.849275
0.961328,11,2187.87755
0.961328,11,2187.90605
0.961328,11,2187.933951
0.961328,11,2187.962073
0.961328,11,2187.989749
0.957812,12,2188.020192
0.961328,11,2188.048213
0.961328,11,2188.076176
0.961328,11,2188.273532
0.961328,11,2188.301755
0.961328,11,2188.3299
0.961328,11,2188.358132
0.961328,11,2188.386459
0.961328,11,2188.4146
0.961328,11,2188.442202
0.961328,11,2188.470238
0.961328,11,2188.498017
0.961328,11,2188.52561
0.961328,11,2188.553926
0.961328,11,2188.749949
0.961328,11,2188.780434
0.961328,11,2188.809162
0.961328,11,2188.837712
0.961328,11,2188.867583
0.961328,11,2188.897068
0.961328,11,2188.925307
0.961328,11,2188.954231
0.961328,11,2188.982512
0.961328,11,2189.010972
0.961328,11,2189.039533
0.961328,11,2189.068077
0.961328,11,2189.265906
0.961328,11,2189.295331
0.961328,11,2189.323707
0.961328,11,2189.352275
0.961328,11,2189.380512
0.961328,11,2189.409276
0.961328,11,2189.437629
0.961328,11,2189.466117
0.961328,11,2189.49466
0.961328,11,2189.522711
0.961328,11,2189.55059
0.961328,11,2189.74602
0.961328,11,2189.774233
0.961328,11,2189.802938
0.961328,11,2189.830406
0.961328,11,2189.858298
0.961328,11,2189.885827
0.961328,11,2189.913894
0.961328,11,2189.941731
0.961328,11,2189.969722
0.961328,11,2189.997513
0.961328,11,2190.025603
0.961328,11,2190.053606
0.961328,11,2190.247807
0.961328,11,2190.275796
0.961328,11,2190.30334
0.961328,11,2190.330831
0.961328,11,2190.358635
0.961328,11,2190.386259
0.961328,11,2190.415305
0.961328,11,2190.442733
0.961328,11,2190.470956
0.961328,11,2190.498654
0.961328,11,2190.526468
0.961328,11,2190.554345
0.961328,11,2190.749676
0.961328,11,2190.777796
0.961328,11,2190.805486
0.961328,11,2190.833235
0.961328,11,2190.861035
0.961328,11,2190.888631
0.961328,11,2190.916356
0.961328,11,2190.944185
0.961328,11,2190.972028
0.961328,11,2190.999944
0.961328,11,2191.027591
0.961328,11,2191.222335
0.961328,11,2191.251523
0.961328,11,2191.279552
0.961328,11,2191.307373
0.961328,11,2191.335198
0.961328,11,2191.362895
0.961328,11,2191.390628
0.961328,11,2191.418599
0.961328,11,2191.446033
0.961328,11,2191.473554
0.961328,11,2191.501182
0.961328,11,2191.528648
0.961328,11,2191.72528
0.961328,11,2191.75385
0.961328,11,2191.781766
0.961328,11,2191.809461
0.961328,11,2191.837185
0.961328,11,2191.865114
0.961328,11,2191.892556
0.961328,11,2191.920287
0.961328,11,2191.947918
0.961328,11,2191.975888
0.961328,11,2192.003686
0.961328,11,2192.03134
0.961328,11,2192.229968
0.961328,11,2192.259233
0.961328,11,2192.28772
0.961328,11,2192.315994
0.961328,11,2192.343782
0.961328,11,2192.371855
0.961328,11,2192.399979
0.961328,11,2192.428051
0.961328,11,2192.456595
0.961328,11,2192.484951
0.961328,11,2192.513384
0.961328,11,2192.709035
0.961328,11,2192.736687
0.961328,11,2192.764654
0.961328,11,2192.792161
0.961328,11,2192.819574
0.961328,11,2192.847159
0.961328,11,2192.875027
0.961328,11,2192.902488
0.961328,11,2192.930266
0.961328,11,2192.957893
0.961328,11,2192.985585
0.961328,11,2193.013437
0.961328,11,2193.209713
0.961328,11,2193.238616
0.961328,11,2193.267953
0.961328,11,2193.297139
0.961328,11,2193.325414
0.961328,11,2193.353953
0.961328,11,2193.382209
0.961328,11,2193.410845
0.961328,11,2193.439283
0.961328,11,2193.467307
0.961328,11,2193.496004
0.961328,11,2193.524971
0.961328,11,2193.722308
0.961328,11,2193.752079
0.961328,11,2193.781131
0.961328,11,2193.809552
0.961328,11,2193.838002
0.961328,11,2193.866167
0.961328,11,2193.894712
0.961328,11,2193.923092
0.961328,11,2193.951216
0.961328,11,2193.979271
0.961328,11,2194.007105
0.961328,11,2194.202229
0.961328,11,2194.232039
0.961328,11,2194.261818
0.961328,11,2194.289743
0.961328,11,2194.31764
0.961328,11,2194.345559
0.961328,11,2194.373593
0.961328,11,2194.40105
0.961328,11,2194.428775
0.961328,11,2194.456274
0.961328,11,2194.484189
0.961328,11,2194.511734
0.961328,11,2194.706631
0.961328,11,2194.736161
0.961328,11,2194.763899
0.961328,11,2194.792477
0.961328,11,2194.820614
0.961328,11,2194.848859
0.961328,11,2194.877245
0.961328,11,2194.905746
0.961328,11,2194.934118
0.961328,11,2194.962124
0.961328,11,2194.990522
0.961328,11,2195.185112
0.961328,11,2195.213954
0.961328,11,2195.241208
0.961328,11,2195.269467
0.961328,11,2195.297037
0.961328,11,2195.324675
0.961328,11,2195.352465
0.961328,11,2195.380266
0.961328,11,2195.407949
0.961328,11,2195.43567
0.961328,11,2195.463434
0.961328,11,2195.491232
0.961328,11,2195.686429
0.961328,11,2195.714481
0.961328,11,2195.742351
0.957812,12,2195.772983
0.961328,11,2195.800795
0.961328,11,2195.828798
0.961328,11,2195.856278
0.961328,11,2195.884046
0.961328,11,2195.91151
0.961328,11,2195.938835
0.961328,11,2195.966506
0.961328,11,2195.994273
0.961328,11,2196.189035
0.961328,11,2196.217306
0.961328,11,2196.245553
0.957812,12,2196.276685
0.961328,11,2196.30483
0.961328,11,2196.333066
0.961328,11,2196.361572
0.961328,11,2196.389867
0.961328,11,2196.418189
0.961328,11,2196.446807
0.961328,11,2196.474647
0.957812,12,2196.672956
0.961328,11,2196.700903
0.961328,11,2196.728583
0.961328,11,2196.756541
0.961328,11,2196.784319
0.961328,11,2196.812252
0.961328,11,2196.841727
0.961328,11,2196.869674
0.961328,11,2196.897206
0.961328,11,2196.924903
0.961328,11,2196.95278
0.961328,11,2196.980846
0.961328,11,2197.176613
0.961328,11,2197.204852
0.961328,11,2197.23277
0.961328,11,2197.260144
0.961328,11,2197.28791
0.961328,11,2197.315861
0.961328,11,2197.343685
0.961328,11,2197.371613
0.961328,11,2197.399635
0.961328,11,2197.427476
0.961328,11,2197.455601
0.961328,11,2197.65079
0.961328,11,2197.680013
0.961328,11,2197.708281
0.957812,12,2197.738995
0.961328,11,2197.766436
0.961328,11,2197.793716
0.961328,11,2197.822075
0.961328,11,2197.849537
0.961328,11,2197.877536
0.961328,11,2197.905461
0.961328,11,2197.933594
0.961328,11,2197.961611
0.961328,11,2198.156633
0.961328,11,2198.18618
0.961328,11,2198.214795
0.961328,11,2198.242565
0.961328,11,2198.270638
0.961328,11,2198.298581
0.961328,11,2198.326805
0.961328,11,2198.355079
0.961328,11,2198.383519
0.961328,11,2198.411693
0.961328,11,2198.439662
0.961328,11,2198.467932
0.961328,11,2198.664078
0,256,2199.64163
0.961328,11,2199.669635
0.961328,11,2199.697561
0.961328,11,2199.725127
0.961328,11,2199.752989
0.961328,11,2199.780504
0.961328,11,2199.807666
0.961328,11,2199.835591
0.961328,11,2199.863072
0.961328,11,2199.890271
0.961328,11,2199.918042
0.961328,11,2200.11376
0.961328,11,2200.143026
0.961328,11,2200.171685
