# {"t_start": 1587151744.7807202, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2333.37573
0.961328,11,2333.405171
0.961328,11,2333.434283
0.961328,11,2333.46333
0.961328,11,2333.491083
0.961328,11,2333.519628
0.961328,11,2333.548827
0.961328,11,2333.577403
0.961328,11,2333.606406
0.961328,11,2333.635024
0.961328,11,2333.832787
0.961328,11,2333.862066
0.961328,11,2333.89101
0.961328,11,2333.91971
0.961328,11,2333.948444
0.961328,11,2333.976882
0.961328,11,2334.005777
0.961328,11,2334.034904
0.961328,11,2334.062954
0.961328,11,2334.091481
0.961328,11,2334.119685
0.961328,11,2334.147567
0.961328,11,2334.345984
0.961328,11,2334.375333
0.961328,11,2334.404051
0.961328,11,2334.432677
0.961328,11,2334.46046
0.961328,11,2334.489107
0.961328,11,2334.517445
0.961328,11,2334.545656
0.961328,11,2334.573726
0.961328,11,2334.601978
0.961328,11,2334.630298
0.961328,11,2334.65838
0.961328,11,2334.856741
0.961328,11,2334.888178
0.961328,11,2334.916795
0.961328,11,2334.94525
0.961328,11,2334.97343
0.961328,11,2335.001849
0.961328,11,2335.030162
0.961328,11,2335.058615
0.961328,11,2335.086457
0.961328,11,2335.11439
0.961328,11,2335.142455
0.961328,11,2335.340838
0.961328,11,2335.370137
0.961328,11,2335.399279
0.961328,11,2335.427964
0.961328,11,2335.456403
0.961328,11,2335.484995
0.961328,11,2335.513754
0.961328,11,2335.542783
0.961328,11,2335.571207
0.961328,11,2335.599459
0.961328,11,2335.627858
0.961328,11,2335.656093
0.961328,11,2335.853524
0.961328,11,2335.882178
0.961328,11,2335.910756
0.961328,11,2335.939837
0.961328,11,2335.967913
0.961328,11,2335.996442
0.961328,11,2336.024944
0.961328,11,2336.053452
0.961328,11,2336.081636
0.883984,33,2336.166723
0.961328,11,2336.364434
0.961328,11,2336.393024
0.961328,11,2336.421598
0.961328,11,2336.449636
0.961328,11,2336.477761
0.961328,11,2336.505956
0.961328,11,2336.533841
0.961328,11,2336.561797
0.961328,11,2336.589564
0.961328,11,2336.617561
0.961328,11,2336.645268
0.961328,11,2336.843627
0.961328,11,2336.872877
0.961328,11,2336.901381
0.961328,11,2336.930319
0.961328,11,2336.958827
0.961328,11,2336.987201
0.961328,11,2337.015446
0.961328,11,2337.043891
0.961328,11,2337.07203
0.961328,11,2337.100506
0.961328,11,2337.128853
0.961328,11,2337.15759
0.961328,11,2337.355307
0.961328,11,2337.383777
0.961328,11,2337.411756
0.961328,11,2337.439536
0.961328,11,2337.467476
0.961328,11,2337.495615
0.961328,11,2337.523536
0.961328,11,2337.551662
0.961328,11,2337.579899
0.961328,11,2337.60796
0.961328,11,2337.636277
0.961328,11,2337.833578
0.961328,11,2337.862688
0.961328,11,2337.891177
0.961328,11,2337.919645
0.961328,11,2337.948216
0.961328,11,2337.976524
0.961328,11,2338.004758
0.961328,11,2338.032618
0.961328,11,2338.060998
0.961328,11,2338.088987
0.961328,11,2338.117346
0.961328,11,2338.146041
0.961328,11,2338.343613
0.961328,11,2338.372239
0.961328,11,2338.400029
0.961328,11,2338.427766
0.961328,11,2338.455866
0.961328,11,2338.484454
0.961328,11,2338.512329
0.961328,11,2338.540247
0.961328,11,2338.568263
0.961328,11,2338.596653
0.961328,11,2338.624815
0.961328,11,2338.652547
0.961328,11,2338.850428
0.961328,11,2338.880716
0.961328,11,2338.908627
0.961328,11,2338.93648
0.961328,11,2338.964292
0.961328,11,2338.992288
0.961328,11,2339.020475
0.961328,11,2339.04853
0.961328,11,2339.076949
0.961328,11,2339.104641
0.961328,11,2339.132317
0.961328,11,2339.33132
0.961328,11,2339.360208
0.961328,11,2339.388246
0.961328,11,2339.416286
0.961328,11,2339.443856
0.961328,11,2339.471897
0.961328,11,2339.500115
0.961328,11,2339.527999
0.961328,11,2339.555755
0.961328,11,2339.583686
0.961328,11,2339.611564
0.961328,11,2339.639489
0.961328,11,2339.835951
0.961328,11,2339.864244
0.961328,11,2339.891787
0.961328,11,2339.919287
0.961328,11,2339.947385
0.961328,11,2339.975023
0.961328,11,2340.002913
0.961328,11,2340.030688
0.961328,11,2340.058517
0.961328,11,2340.086572
0.961328,11,2340.11445
0.961328,11,2340.14193
0.961328,11,2340.340599
0.961328,11,2340.369485
0.961328,11,2340.398035
0.961328,11,2340.425531
0.961328,11,2340.453175
0.961328,11,2340.481387
0.961328,11,2340.509724
0.961328,11,2340.537759
0.961328,11,2340.565171
0.961328,11,2340.593133
0.961328,11,2340.620933
0.961328,11,2340.817965
0.961328,11,2340.847532
0.961328,11,2340.874993
0.961328,11,2340.903064
0.957812,12,2340.933646
0.961328,11,2340.961632
0.961328,11,2340.989424
0.961328,11,2341.016795
0.961328,11,2341.044379
0.961328,11,2341.071857
0.961328,11,2341.099842
0.961328,11,2341.127342
0.961328,11,2341.325034
0.961328,11,2341.353584
0.961328,11,2341.381315
0.961328,11,2341.409194
0.961328,11,2341.4368
0.961328,11,2341.464924
0.961328,11,2341.493285
0.961328,11,2341.521471
0.961328,11,2341.549456
0.961328,11,2341.577484
0.961328,11,2341.605727
0.961328,11,2341.803831
0.961328,11,2341.832775
0.961328,11,2341.861046
0.961328,11,2341.889272
0.961328,11,2341.91852
0.961328,11,2341.946494
0.883984,33,2342.030552
0.961328,11,2342.058878
0.961328,11,2342.087539
0.961328,11,2342.115686
0.961328,11,2342.313301
0.961328,11,2342.342232
0.961328,11,2342.370058
0.961328,11,2342.398403
0.961328,11,2342.426785
0.961328,11,2342.454633
0.961328,11,2342.48291
0.961328,11,2342.51074
0.961328,11,2342.538926
0.961328,11,2342.566195
0.961328,11,2342.594131
0.961328,11,2342.622811
0.961328,11,2342.823269
0.961328,11,2342.851955
0.961328,11,2342.880706
0.961328,11,2342.908862
0.961328,11,2342.936639
0.961328,11,2342.96471
0.883984,33,2343.050064
0.961328,11,2343.077786
0.961328,11,2343.105979
0.933203,19,2343.325925
0.961328,11,2343.354192
0.961328,11,2343.382395
0.961328,11,2343.411029
0.961328,11,2343.439383
0.961328,11,2343.467512
0.961328,11,2343.496162
0.961328,11,2343.524501
0.961328,11,2343.553537
0.961328,11,2343.582049
0.961328,11,2343.610191
0.961328,11,2343.808465
0.961328,11,2343.838045
0.961328,11,2343.866316
0.961328,11,2343.895055
0.961328,11,2343.923615
0.961328,11,2343.951751
0.961328,11,2343.980221
0.961328,11,2344.008434
0.961328,11,2344.036362
0.961328,11,2344.064389
0.961328,11,2344.092661
0.961328,11,2344.120789
0.961328,11,2344.31901
0.961328,11,2344.347118
0.961328,11,2344.374598
0.961328,11,2344.403105
0.961328,11,2344.430564
0.961328,11,2344.458297
0.961328,11,2344.486284
0.961328,11,2344.513918
0.961328,11,2344.541482
0.961328,11,2344.569265
0.961328,11,2344.597043
0.961328,11,2344.625353
0.961328,11,2344.822106
0.961328,11,2344.849676
0.961328,11,2344.877767
0.961328,11,2344.905905
0.961328,11,2344.933462
0.961328,11,2344.960832
0.961328,11,2344.988842
0.961328,11,2345.016602
0.961328,11,2345.044457
0.961328,11,2345.072405
0.961328,11,2345.099956
0.961328,11,2345.300346
0.961328,11,2345.330801
0.961328,11,2345.35825
0.961328,11,2345.386585
0.961328,11,2345.414744
0.961328,11,2345.442912
0.961328,11,2345.471741
0.961328,11,2345.499919
0.961328,11,2345.527887
0.961328,11,2345.555788
0.961328,11,2345.583522
0.961328,11,2345.611759
0.961328,11,2345.809956
0.961328,11,2345.837874
0.961328,11,2345.866131
0.961328,11,2345.894038
0.957812,12,2345.924924
0.961328,11,2345.953022
0.961328,11,2345.981126
0.961328,11,2346.009002
0.961328,11,2346.037453
0.961328,11,2346.065054
0.961328,11,2346.093237
0.961328,11,2346.290175
0.961328,11,2346.319165
0.961328,11,2346.346939
0.961328,11,2346.375545
0.961328,11,2346.403817
0.961328,11,2346.432374
0.961328,11,2346.460583
0.961328,11,2346.489334
0.961328,11,2346.517629
0.961328,11,2346.546007
0.961328,11,2346.574733
0.961328,11,2346.602653
0.961328,11,2346.800649
0.961328,11,2346.829893
0.961328,11,2346.858637
0.961328,11,2346.887115
0.961328,11,2346.915532
0.961328,11,2346.943771
0.961328,11,2346.972173
0.961328,11,2347.000689
0.961328,11,2347.029045
0.961328,11,2347.057251
0.961328,11,2347.085047
0.961328,11,2347.112957
0.961328,11,2347.30985
0.961328,11,2347.339275
0.961328,11,2347.367488
0.961328,11,2347.395258
0.961328,11,2347.423584
0.961328,11,2347.451252
0.961328,11,2347.47942
0.961328,11,2347.507593
0.961328,11,2347.535654
0.961328,11,2347.563965
0.961328,11,2347.59242
0.961328,11,2347.790632
0.961328,11,2347.820036
0.961328,11,2347.848135
0.961328,11,2347.875571
0.961328,11,2347.903788
0.961328,11,2347.931557
0.961328,11,2347.95927
0.961328,11,2347.987134
0.961328,11,2348.01463
0.961328,11,2348.042577
0.961328,11,2348.070637
0.961328,11,2348.098672
0.961328,11,2348.297194
0.961328,11,2348.326394
0.961328,11,2348.354991
0.961328,11,2348.38303
0.961328,11,2348.410924
0.961328,11,2348.438614
0.961328,11,2348.466571
0.961328,11,2348.495063
0.961328,11,2348.522651
0.961328,11,2348.551353
0.961328,11,2348.579305
0.961328,11,2348.607911
0.961328,11,2348.808369
0.961328,11,2348.837927
0.961328,11,2348.866319
0.961328,11,2348.894316
0.961328,11,2348.922582
0.961328,11,2348.950493
0.961328,11,2348.978694
0.961328,11,2349.006746
0.961328,11,2349.034669
0.961328,11,2349.062356
0.961328,11,2349.090176
0.961328,11,2349.288861
0.961328,11,2349.31743
0.961328,11,2349.345484
0.961328,11,2349.373449
0.961328,11,2349.401628
0.961328,11,2349.430593
0.961328,11,2349.458525
0.961328,11,2349.485939
0.961328,11,2349.513642
0.961328,11,2349.541968
0.961328,11,2349.570176
0.961328,11,2349.599163
0.961328,11,2349.796515
0.961328,11,2349.824176
0.961328,11,2349.851492
0.961328,11,2349.879234
0.961328,11,2349.906579
0.961328,11,2349.934436
0.961328,11,2349.962934
0.961328,11,2349.990941
0.961328,11,2350.018721
0.961328,11,2350.047159
0.961328,11,2350.075028
0.961328,11,2350.272027
0.961328,11,2350.301374
0.961328,11,2350.329307
0.961328,11,2350.357546
0.961328,11,2350.385635
0.961328,11,2350.413696
0.961328,11,2350.442132
0.961328,11,2350.470639
0.961328,11,2350.498687
0.961328,11,2350.526439
0.961328,11,2350.55441
0.961328,11,2350.582551
0.961328,11,2350.780593
0.961328,11,2350.810676
0.961328,11,2350.839242
0.961328,11,2350.866899
0.961328,11,2350.894457
0.961328,11,2350.922917
0.961328,11,2350.950686
0.961328,11,2350.978787
0.961328,11,2351.006446
0.961328,11,2351.03398
0.961328,11,2351.062025
0.961328,11,2351.089755
0.961328,11,2351.288105
0.961328,11,2351.316046
0.961328,11,2351.343501
0.961328,11,2351.371114
0.961328,11,2351.398439
0.961328,11,2351.426636
0.961328,11,2351.45429
0.961328,11,2351.482507
0.961328,11,2351.510056
0.961328,11,2351.537282
0.961328,11,2351.564683
0.961328,11,2351.762368
0.961328,11,2351.793367
0.961328,11,2351.821536
0.961328,11,2351.849355
0.961328,11,2351.877198
0.961328,11,2351.905242
0.961328,11,2351.933581
0.961328,11,2351.961854
0.961328,11,2351.989869
0.961328,11,2352.017444
0.961328,11,2352.045398
0.961328,11,2352.073435
0.961328,11,2352.27151
0.961328,11,2352.300633
0.961328,11,2352.328819
0.961328,11,2352.357393
0.961328,11,2352.385434
0.961328,11,2352.413634
0.961328,11,2352.44177
0.961328,11,2352.470268
0.961328,11,2352.498718
0.961328,11,2352.526968
0.961328,11,2352.555271
0.961328,11,2352.583878
0.961328,11,2352.782235
0.961328,11,2352.811003
0.961328,11,2352.839446
0.961328,11,2352.86836
0,256,2353.87179
0.961328,11,2353.900359
0.961328,11,2353.930125
0.961328,11,2353.958059
0.961328,11,2353.986658
0.961328,11,2354.015442
0.961328,11,2354.043938
0.961328,11,2354.072268
0.961328,11,2354.269961
0.961328,11,2354.299961
0.961328,11,2354.329341
0.961328,11,2354.357977
0.961328,11,2354.386343
0.961328,11,2354.414267
0.961328,11,2354.442441
0.961328,11,2354.471438
0.961328,11,2354.500089
0.961328,11,2354.528254
0.961328,11,2354.55684
0.961328,11,2354.585183
0.961328,11,2354.782649
0.961328,11,2354.812506
0.961328,11,2354.841172
0.961328,11,2354.869391
0.961328,11,2354.898121
0.961328,11,2354.926882
0.961328,11,2354.95543
0.961328,11,2354.984316
0.961328,11,2355.01367
0.961328,11,2355.043579
0.961328,11,2355.072286
0.961328,11,2355.101457
0.961328,11,2355.305066
0.961328,11,2355.336158
0.961328,11,2355.364685
0.961328,11,2355.394239
0.961328,11,2355.436106
0.961328,11,2355.46497
0.961328,11,2355.493357
0.961328,11,2355.521793
0.957812,12,2355.552389
0.961328,11,2355.580801
0.961328,11,2355.609683
0.961328,11,2355.808477
0.961328,11,2355.837281
0.961328,11,2355.865803
0.961328,11,2355.894307
0.961328,11,2355.923211
0.961328,11,2355.951307
0.961328,11,2355.981617
0.961328,11,2356.010567
0.961328,11,2356.039135
0.961328,11,2356.067702
0.961328,11,2356.096342
0.961328,11,2356.124796
0.961328,11,2356.324056
0.961328,11,2356.354236
0.961328,11,2356.383699
0.961328,11,2356.412417
0.961328,11,2356.441118
0.961328,11,2356.469205
0.961328,11,2356.49702
0.961328,11,2356.52493
0.961328,11,2356.552907
0.961328,11,2356.580947
0.961328,11,2356.608975
0.961328,11,2356.80569
0.961328,11,2356.834426
0.961328,11,2356.862422
0.961328,11,2356.890019
0.961328,11,2356.917893
0.961328,11,2356.945892
0.961328,11,2356.973581
0.961328,11,2357.001256
0.961328,11,2357.02904
0.961328,11,2357.057528
0.961328,11,2357.085643
0.961328,11,2357.113399
0.961328,11,2357.310622
0.961328,11,2357.339136
0.961328,11,2357.366604
0.961328,11,2357.394544
0.961328,11,2357.422153
0.961328,11,2357.449915
0.961328,11,2357.477425
0.961328,11,2357.505322
0.961328,11,2357.53295
0.961328,11,2357.560787
0.961328,11,2357.588622
0.961328,11,2357.617047
0.961328,11,2357.816662
0.961328,11,2357.845483
0.961328,11,2357.873798
0.961328,11,2357.902071
0.961328,11,2357.931112
0.961328,11,2357.958935
0.961328,11,2357.987396
0.961328,11,2358.01599
0.961328,11,2358.044319
0.961328,11,2358.072801
0.961328,11,2358.101679
0.961328,11,2358.305409
0.961328,11,2358.335076
0.961328,11,2358.364358
0.961328,11,2358.393328
0.961328,11,2358.421751
0.961328,11,2358.449328
0.961328,11,2358.477631
0.961328,11,2358.505833
0.961328,11,2358.533312
0.961328,11,2358.561107
0.961328,11,2358.589254
0.961328,11,2358.617395
0.961328,11,2358.815873
0.961328,11,2358.844867
0.961328,11,2358.873455
0.961328,11,2358.901793
0.961328,11,2358.929824
0.961328,11,2358.958089
0.961328,11,2358.987071
0.961328,11,2359.015065
0.961328,11,2359.043386
0.961328,11,2359.071131
0.961328,11,2359.099027
0.961328,11,2359.12707
0.961328,11,2359.328442
0.961328,11,2359.35737
0.961328,11,2359.38602
0.961328,11,2359.414386
0.961328,11,2359.442329
0.961328,11,2359.471137
0.961328,11,2359.499166
0.961328,11,2359.526951
0.961328,11,2359.555187
0.961328,11,2359.583733
0.961328,11,2359.611819
0.961328,11,2359.808466
0.961328,11,2359.838042
0.961328,11,2359.867416
0.961328,11,2359.895941
0.961328,11,2359.924736
0.961328,11,2359.953611
0.961328,11,2359.982525
0.961328,11,2360.010707
0.961328,11,2360.038796
0.961328,11,2360.067227
0.961328,11,2360.096501
0.961328,11,2360.125616
0.961328,11,2360.326198
0.961328,11,2360.355508
0.961328,11,2360.38489
0.961328,11,2360.413608
0.961328,11,2360.442002
0.961328,11,2360.470163
0.961328,11,2360.4986
0.961328,11,2360.526613
0.961328,11,2360.555034
0.961328,11,2360.583311
0.961328,11,2360.612032
0.961328,11,2360.809371
0.961328,11,2360.838472
0.961328,11,2360.866851
0.961328,11,2360.894923
0.961328,11,2360.923179
0.961328,11,2360.951038
0.961328,11,2360.979169
0.961328,11,2361.007971
0.961328,11,2361.036813
0.961328,11,2361.06502
0.961328,11,2361.093543
0.961328,11,2361.121476
0.961328,11,2361.320593
0.961328,11,2361.349697
0.961328,11,2361.378267
0.961328,11,2361.406105
0.961328,11,2361.435132
0.961328,11,2361.463613
0.961328,11,2361.491948
0.961328,11,2361.520114
0.961328,11,2361.548931
0.961328,11,2361.576678
0.961328,11,2361.604475
0.961328,11,2361.632047
0.961328,11,2361.832303
0.961328,11,2361.861175
0.961328,11,2361.889215
0.961328,11,2361.917786
0.961328,11,2361.945609
0.961328,11,2361.973953
0.961328,11,2362.001852
0.961328,11,2362.03007
0.961328,11,2362.057989
0.961328,11,2362.085762
0.961328,11,2362.113985
0.961328,11,2362.312399
0.961328,11,2362.341261
0.961328,11,2362.371902
0.961328,11,2362.399908
0.961328,11,2362.427776
0.961328,11,2362.455261
0.961328,11,2362.48296
0.961328,11,2362.510746
0.961328,11,2362.538781
0.961328,11,2362.567107
0.961328,11,2362.595217
0.961328,11,2362.623656
0.961328,11,2362.823702
0.919141,23,2362.884064
0.961328,11,2362.913161
0.961328,11,2362.942315
0.961328,11,2362.97139
0.933203,19,2363.021409
0.961328,11,2363.051193
0.961328,11,2363.081976
0.961328,11,2363.110517
0.961328,11,2363.139608
0.961328,11,2363.34024
0.961328,11,2363.371572
0.961328,11,2363.401188
0.961328,11,2363.429701
0.961328,11,2363.457974
0.961328,11,2363.48621
0.961328,11,2363.514864
0.961328,11,2363.542816
0.961328,11,2363.570636
0.961328,11,2363.599566
0.961328,11,2363.628034
0.961328,11,2363.825538
0.961328,11,2363.856356
0.961328,11,2363.885258
0.961328,11,2363.914496
0.961328,11,2363.943332
0.961328,11,2363.97231
0.961328,11,2364.001175
0.961328,11,2364.030199
0,256,2365.058507
0.961328,11,2365.089164
0.961328,11,2365.119866
0.961328,11,2365.149151
0.961328,11,2365.178427
0.961328,11,2365.377611
0.961328,11,2365.407211
0.961328,11,2365.439098
0.961328,11,2365.468847
0.961328,11,2365.501755
0.961328,11,2365.532673
0.961328,11,2365.561658
0.961328,11,2365.59144
0.961328,11,2365.620437
0.961328,11,2365.650087
0.961328,11,2365.679234
0.961328,11,2365.708775
0.961328,11,2365.909787
0.961328,11,2365.940548
0.961328,11,2365.96959
0.961328,11,2365.999211
0.961328,11,2366.028915
0.961328,11,2366.058569
0.961328,11,2366.088372
0.961328,11,2366.117623
0.961328,11,2366.146905
0.961328,11,2366.176206
0.961328,11,2366.205284
0.961328,11,2366.403921
0.961328,11,2366.43601
0.961328,11,2366.46736
0.961328,11,2366.503631
0.961328,11,2366.53328
0.961328,11,2366.561957
0.961328,11,2366.590631
0.961328,11,2366.619107
0.961328,11,2366.647843
0.961328,11,2366.676375
0.961328,11,2366.705018
0.961328,11,2366.733709
0.961328,11,2366.934037
0.961328,11,2366.963562
0.961328,11,2366.991596
0.961328,11,2367.019748
0.961328,11,2367.048034
0.961328,11,2367.076378
0.961328,11,2367.104677
0.961328,11,2367.132936
0.961328,11,2367.161387
0.961328,11,2367.189452
