# {"t_start": 1587151744.765321, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2156.918559
0.961328,11,2156.946474
0.961328,11,2156.974867
0.961328,11,2157.003222
0.961328,11,2157.031311
0.961328,11,2157.227953
0.961328,11,2157.257201
0.961328,11,2157.285649
0.961328,11,2157.315429
0.961328,11,2157.34455
0,256,2158.364104
0.961328,11,2158.391909
0.961328,11,2158.419538
0.961328,11,2158.447843
0.961328,11,2158.476175
0.961328,11,2158.50386
0.961328,11,2158.531883
0.961328,11,2158.55971
0.961328,11,2158.756262
0.961328,11,2158.785789
0.961328,11,2158.81449
0.961328,11,2158.843937
0.961328,11,2158.872623
0.961328,11,2158.901538
0.961328,11,2158.930169
0.961328,11,2158.960375
0.961328,11,2158.9963
0.961328,11,2159.026926
0.961328,11,2159.056864
0.961328,11,2159.252996
0.961328,11,2159.281391
0.961328,11,2159.309954
0.961328,11,2159.33799
0.961328,11,2159.365784
0.961328,11,2159.393331
0.961328,11,2159.421515
0.961328,11,2159.449503
0.957812,12,2159.479839
0.961328,11,2159.507492
0.961328,11,2159.535732
0.961328,11,2159.563773
0.961328,11,2159.760144
0.961328,11,2159.789909
0.961328,11,2159.818184
0.961328,11,2159.847425
0.961328,11,2159.875725
0.961328,11,2159.904314
0.961328,11,2159.932553
0.961328,11,2159.961171
0.961328,11,2159.990019
0.961328,11,2160.019574
0.961328,11,2160.047577
0.961328,11,2160.244613
0.961328,11,2160.274024
0.961328,11,2160.303109
0.961328,11,2160.331619
0.961328,11,2160.360322
0.961328,11,2160.388703
0.961328,11,2160.417139
0.883984,33,2160.503808
0.961328,11,2160.532234
0.961328,11,2160.560366
0.961328,11,2160.755826
0.961328,11,2160.784904
0.961328,11,2160.81295
0.961328,11,2160.840389
0.961328,11,2160.868409
0.961328,11,2160.896902
0.961328,11,2160.924657
0.961328,11,2160.952181
0.961328,11,2160.980187
0.961328,11,2161.0081
0.961328,11,2161.036264
0.961328,11,2161.064467
0.961328,11,2161.259943
0.961328,11,2161.289896
0.961328,11,2161.318379
0.961328,11,2161.346718
0.961328,11,2161.374559
0.961328,11,2161.403233
0.961328,11,2161.431348
0.961328,11,2161.459662
0.961328,11,2161.487603
0.961328,11,2161.515923
0.961328,11,2161.543907
0.961328,11,2161.740372
0.961328,11,2161.768924
0.961328,11,2161.796982
0.961328,11,2161.824706
0.961328,11,2161.85258
0.961328,11,2161.880709
0.961328,11,2161.908548
0,256,2162.900475
0.961328,11,2162.929215
0.961328,11,2162.95792
0.961328,11,2162.986506
0.961328,11,2163.014594
0.961328,11,2163.04358
0.961328,11,2163.240501
0.961328,11,2163.269589
0.961328,11,2163.301939
0.961328,11,2163.330704
0.961328,11,2163.358688
0.961328,11,2163.386662
0.961328,11,2163.414843
0.961328,11,2163.44336
0.961328,11,2163.471275
0.961328,11,2163.499586
0.961328,11,2163.531037
0.961328,11,2163.560161
0,256,2164.550369
0.961328,11,2164.746464
0.961328,11,2164.774669
0.961328,11,2164.803216
0.961328,11,2164.831487
0.961328,11,2164.8605
0.961328,11,2164.889001
0.961328,11,2164.916631
0.961328,11,2164.944401
0.961328,11,2164.972383
0.961328,11,2165.000433
0.961328,11,2165.028459
0.961328,11,2165.223639
0.961328,11,2165.253265
0.961328,11,2165.282559
0.961328,11,2165.311379
0.961328,11,2165.339962
0.961328,11,2165.368061
0.961328,11,2165.396705
0.961328,11,2165.425482
0.961328,11,2165.453534
0.961328,11,2165.481747
0.961328,11,2165.510439
0.961328,11,2165.538584
0.961328,11,2165.734175
0.961328,11,2165.762938
0.961328,11,2165.790815
0.961328,11,2165.818868
0.961328,11,2165.846976
0.961328,11,2165.875391
0.961328,11,2165.903333
0.961328,11,2165.93146
0.961328,11,2165.959513
0.961328,11,2165.987756
0.961328,11,2166.015912
0.961328,11,2166.044289
0.961328,11,2166.240926
0.957812,12,2166.271311
0.961328,11,2166.299446
0.961328,11,2166.32749
0.961328,11,2166.355517
0.961328,11,2166.383198
0.961328,11,2166.411458
0.961328,11,2166.439958
0.961328,11,2166.468409
0.961328,11,2166.496009
0.961328,11,2166.524363
0.961328,11,2166.719932
0.961328,11,2166.74888
0.961328,11,2166.776866
0.961328,11,2166.804802
0.961328,11,2166.833085
0.961328,11,2166.86123
0.961328,11,2166.88943
0.961328,11,2166.91753
0.961328,11,2166.945518
0.961328,11,2166.980629
0.961328,11,2167.012802
0.961328,11,2167.041265
0.961328,11,2167.236812
0.961328,11,2167.265114
0.961328,11,2167.29333
0.961328,11,2167.321711
0.961328,11,2167.349831
0.961328,11,2167.378489
0.961328,11,2167.406706
0.961328,11,2167.434513
0.961328,11,2167.46278
0.961328,11,2167.49062
0.961328,11,2167.518995
0.961328,11,2167.713493
0.961328,11,2167.742097
0.961328,11,2167.770292
0.961328,11,2167.797921
0.961328,11,2167.825676
0.933203,19,2167.872915
0.961328,11,2167.90023
0.961328,11,2167.927563
0.961328,11,2167.955053
0.961328,11,2167.982664
0,256,2168.966516
0.961328,11,2168.994271
0.961328,11,2169.212008
0.961328,11,2169.24049
0.961328,11,2169.268522
0.961328,11,2169.29649
0.961328,11,2169.324292
0.961328,11,2169.352084
0.961328,11,2169.379728
0.961328,11,2169.407977
0.961328,11,2169.436147
0.961328,11,2169.464431
0.961328,11,2169.492654
0.961328,11,2169.520806
0,256,2170.508266
0.961328,11,2170.705594
0.961328,11,2170.737165
0.961328,11,2170.765708
0.961328,11,2170.793784
0.961328,11,2170.821785
0.961328,11,2170.850027
0.961328,11,2170.878016
0.961328,11,2170.911954
0.961328,11,2170.941926
0.961328,11,2170.973356
0.961328,11,2171.001964
0.961328,11,2171.030324
0.957812,12,2171.228744
0.961328,11,2171.257
0.961328,11,2171.284698
0.961328,11,2171.312757
0.957812,12,2171.342917
0.961328,11,2171.371259
0.961328,11,2171.399508
0.961328,11,2171.42751
0.961328,11,2171.455513
0.961328,11,2171.4835
0,256,2172.483813
0.961328,11,2172.51352
0.961328,11,2172.713847
0.961328,11,2172.744613
0.961328,11,2172.774149
0.961328,11,2172.80458
0.961328,11,2172.834115
0.961328,11,2172.863687
0.961328,11,2172.893194
0.961328,11,2172.923125
0.961328,11,2172.952503
0.961328,11,2172.981546
0.961328,11,2173.010757
0.961328,11,2173.040377
0.961328,11,2173.244764
0.961328,11,2173.278557
0.961328,11,2173.308632
0.961328,11,2173.338299
0.961328,11,2173.368176
0.961328,11,2173.397339
0.961328,11,2173.427644
0.961328,11,2173.457387
0.961328,11,2173.487405
0.961328,11,2173.517404
0.961328,11,2173.547433
0.961328,11,2173.744142
0.736328,75,2173.935602
0,256,2174.938339
0.961328,11,2174.966624
0,256,2175.969604
0.961328,11,2175.998661
0.961328,11,2176.028078
0.961328,11,2176.057438
0.961328,11,2176.253496
0.961328,11,2176.283323
0.961328,11,2176.313591
0.961328,11,2176.343181
0.961328,11,2176.372852
0.961328,11,2176.4014
0.961328,11,2176.430111
0.961328,11,2176.458915
0.961328,11,2176.487999
0.961328,11,2176.516946
0.961328,11,2176.545948
0.961328,11,2176.574782
0.961328,11,2176.770643
0.961328,11,2176.800001
0.961328,11,2176.82881
0.961328,11,2176.858017
0.961328,11,2176.887497
0.961328,11,2176.916553
0.961328,11,2176.945426
0.961328,11,2176.974597
0.961328,11,2177.003627
0.961328,11,2177.032696
0.961328,11,2177.063682
0.961328,11,2177.261651
0.961328,11,2177.291958
0.961328,11,2177.321248
0.961328,11,2177.351848
0.961328,11,2177.381625
0.961328,11,2177.411469
0.961328,11,2177.443746
0.961328,11,2177.48624
0.883984,33,2177.575774
0.961328,11,2177.605261
0.961328,11,2177.800835
0.961328,11,2177.830481
0.961328,11,2177.859689
0.961328,11,2177.888835
0.961328,11,2177.918245
0.961328,11,2177.947965
0.961328,11,2177.977515
0.961328,11,2178.006815
0.957812,12,2178.038538
0.961328,11,2178.069845
0.961328,11,2178.101273
0.961328,11,2178.130762
0.961328,11,2178.326607
0,256,2179.316228
0.961328,11,2179.345344
0.961328,11,2179.374277
0.961328,11,2179.403158
0.961328,11,2179.431909
0.961328,11,2179.461481
0.961328,11,2179.496738
0.961328,11,2179.531958
0.961328,11,2179.560602
0.961328,11,2179.588707
0.961328,11,2179.617342
0.961328,11,2179.815166
0.961328,11,2179.845159
0.957812,12,2179.876462
0.961328,11,2179.904673
0.961328,11,2179.933641
0.961328,11,2179.962759
0.961328,11,2179.991437
0.961328,11,2180.020484
0.961328,11,2180.048779
0.961328,11,2180.077227
0.961328,11,2180.105889
0.961328,11,2180.134345
0.961328,11,2180.331049
0.961328,11,2180.3602
0.961328,11,2180.389014
0.961328,11,2180.417279
0.961328,11,2180.445672
0.961328,11,2180.473771
0.961328,11,2180.502028
0.961328,11,2180.530327
0.961328,11,2180.558476
0.961328,11,2180.586837
0.961328,11,2180.615488
0.961328,11,2180.812483
0.961328,11,2180.842003
0.961328,11,2180.870258
0.961328,11,2180.898414
0.961328,11,2180.926664
0.961328,11,2180.954289
0.961328,11,2180.982914
0.961328,11,2181.011055
0.961328,11,2181.039686
0.961328,11,2181.068263
0.961328,11,2181.096321
0.961328,11,2181.12435
0.961328,11,2181.319651
0.961328,11,2181.350085
0.961328,11,2181.379304
0.961328,11,2181.407662
0.961328,11,2181.43634
0.961328,11,2181.464515
0.961328,11,2181.493556
0.961328,11,2181.521509
0.961328,11,2181.550015
0.961328,11,2181.578448
0.961328,11,2181.607319
0.961328,11,2181.63595
0.961328,11,2181.834831
0.961328,11,2181.863938
0.961328,11,2181.895572
0.961328,11,2181.936536
0.961328,11,2181.965416
0.961328,11,2181.994218
0.961328,11,2182.022921
0.961328,11,2182.051651
0.961328,11,2182.080408
0.961328,11,2182.108544
0.961328,11,2182.137161
0.961328,11,2182.333257
0.961328,11,2182.364773
0.961328,11,2182.394138
0.961328,11,2182.422365
0.961328,11,2182.450493
0.961328,11,2182.479517
0.961328,11,2182.507606
0.961328,11,2182.535628
0.961328,11,2182.563952
0.961328,11,2182.591694
0.961328,11,2182.619712
0.961328,11,2182.647985
0.961328,11,2182.842974
0.961328,11,2182.871983
0.961328,11,2182.899308
0.961328,11,2182.927117
0.961328,11,2182.954543
0.961328,11,2182.982235
0.961328,11,2183.01013
0.961328,11,2183.037795
0.961328,11,2183.065576
0.961328,11,2183.093746
0.961328,11,2183.121381
0.961328,11,2183.148895
0.961328,11,2183.345553
0.961328,11,2183.373831
0.961328,11,2183.402406
0.961328,11,2183.430125
0.961328,11,2183.458035
0,256,2184.442344
0.961328,11,2184.469691
0.961328,11,2184.497525
0.883984,33,2184.580953
0.961328,11,2184.608559
0.961328,11,2184.805305
0,256,2185.793098
0.961328,11,2185.822352
0.961328,11,2185.851525
0.961328,11,2185.878892
0.961328,11,2185.906694
0.961328,11,2185.934623
0.961328,11,2185.963749
0.961328,11,2185.993554
0.961328,11,2186.021683
0.961328,11,2186.049753
0.961328,11,2186.077382
0.961328,11,2186.105527
0.883984,33,2186.358707
0.961328,11,2186.386985
0.961328,11,2186.415456
0.961328,11,2186.443932
0.961328,11,2186.472011
0.961328,11,2186.500616
0.961328,11,2186.529244
0.961328,11,2186.558132
0.961328,11,2186.586019
0.961328,11,2186.782738
0.961328,11,2186.81186
0.961328,11,2186.839897
0.961328,11,2186.868076
0.961328,11,2186.895974
0.961328,11,2186.924047
0.961328,11,2186.951878
0.961328,11,2186.979832
0.961328,11,2187.007685
0.961328,11,2187.035409
0.961328,11,2187.063503
0.961328,11,2187.091367
0.961328,11,2187.287048
0.961328,11,2187.317215
0.961328,11,2187.352891
0.961328,11,2187.382249
0.961328,11,2187.415452
0.961328,11,2187.443583
0.961328,11,2187.471459
0.961328,11,2187.499833
0.961328,11,2187.528604
0.961328,11,2187.55739
0.961328,11,2187.585478
0.961328,11,2187.613784
0.961328,11,2187.808499
0.961328,11,2187.837787
0.961328,11,2187.865884
0.957812,12,2187.896718
0.961328,11,2187.924891
0.961328,11,2187.953235
0.961328,11,2187.981079
0.961328,11,2188.00952
0.961328,11,2188.03696
0.961328,11,2188.064821
0.961328,11,2188.09298
0.961328,11,2188.289633
0.961328,11,2188.318554
0.961328,11,2188.346692
0.961328,11,2188.374701
0.961328,11,2188.403383
0.961328,11,2188.431178
0.883984,33,2188.514895
0.961328,11,2188.542588
0.961328,11,2188.570358
0.961328,11,2188.598562
0.961328,11,2188.795291
0.961328,11,2188.825595
0.961328,11,2188.853891
0.961328,11,2188.882867
0.961328,11,2188.912729
0.961328,11,2188.941944
0.961328,11,2188.970246
0.961328,11,2188.998997
0.961328,11,2189.027776
0.961328,11,2189.056247
0.961328,11,2189.084702
0.961328,11,2189.113126
0.961328,11,2189.311038
0.961328,11,2189.340624
0.961328,11,2189.368606
0.961328,11,2189.396968
0.961328,11,2189.425448
0.961328,11,2189.454319
0.961328,11,2189.482413
0.961328,11,2189.510906
0.961328,11,2189.539864
0.961328,11,2189.567408
0.961328,11,2189.595333
0.961328,11,2189.79078
0.961328,11,2189.81909
0.961328,11,2189.847635
0.961328,11,2189.875173
0.961328,11,2189.902826
0.961328,11,2189.930742
0.961328,11,2189.95863
0.961328,11,2189.986586
0.961328,11,2190.014407
0.961328,11,2190.042356
0.961328,11,2190.070394
0.883984,33,2190.320477
0.961328,11,2190.34815
0.961328,11,2190.375584
0.961328,11,2190.403165
0.961328,11,2190.432744
0.961328,11,2190.45997
0.961328,11,2190.487552
0.961328,11,2190.515407
0.961328,11,2190.543063
0.961328,11,2190.57129
0.961328,11,2190.765955
0.961328,11,2190.794332
0.961328,11,2190.822507
0.961328,11,2190.85012
0.961328,11,2190.878184
0.961328,11,2190.905693
0.961328,11,2190.9334
0.961328,11,2190.960872
0.961328,11,2190.988809
0.961328,11,2191.016717
0.961328,11,2191.044495
0.961328,11,2191.07232
0.961328,11,2191.267124
0.961328,11,2191.296235
0.961328,11,2191.324271
0.961328,11,2191.352098
0.961328,11,2191.37995
0.961328,11,2191.407573
0.961328,11,2191.435386
0.961328,11,2191.463323
0.961328,11,2191.490706
0.961328,11,2191.51829
0.961328,11,2191.546076
0.961328,11,2191.573396
0.961328,11,2191.770206
0.961328,11,2191.79859
0.961328,11,2191.826497
0.961328,11,2191.85433
0.961328,11,2191.88207
0.961328,11,2191.909829
0.961328,11,2191.937476
0.961328,11,2191.965172
0.961328,11,2191.992816
0.961328,11,2192.020536
0.961328,11,2192.04847
0.961328,11,2192.244584
0.961328,11,2192.275188
0.961328,11,2192.304455
0.961328,11,2192.333105
0.961328,11,2192.361048
0.961328,11,2192.389079
0.961328,11,2192.416686
0.961328,11,2192.444929
0.961328,11,2192.473255
0.961328,11,2192.502159
0.961328,11,2192.530276
0.961328,11,2192.558736
0.961328,11,2192.753808
0.961328,11,2192.781558
0.961328,11,2192.809289
0.961328,11,2192.836843
0.961328,11,2192.864449
0.961328,11,2192.892254
0.961328,11,2192.919974
0.961328,11,2192.947481
0.961328,11,2192.97541
0.961328,11,2193.002954
0.961328,11,2193.030767
0.961328,11,2193.058389
0.961328,11,2193.25505
0.961328,11,2193.283935
0.961328,11,2193.313291
0.961328,11,2193.34225
0.961328,11,2193.370499
0.961328,11,2193.39892
0.961328,11,2193.427342
0.961328,11,2193.455929
0.961328,11,2193.484392
0.961328,11,2193.512664
0.961328,11,2193.541394
0.961328,11,2193.737935
0.961328,11,2193.768147
0.961328,11,2193.797884
0.961328,11,2193.826277
0.961328,11,2193.854814
0.961328,11,2193.883084
0.961328,11,2193.911134
0.961328,11,2193.939829
0.961328,11,2193.968215
0.961328,11,2193.996215
0.961328,11,2194.024092
0.961328,11,2194.051813
0.961328,11,2194.248
0.961328,11,2194.277908
0.961328,11,2194.306785
0.961328,11,2194.334459
0.961328,11,2194.362293
0.961328,11,2194.390332
0.961328,11,2194.418349
0.961328,11,2194.445686
0.961328,11,2194.473379
0.961328,11,2194.500857
0.961328,11,2194.528932
0.961328,11,2194.556606
0.961328,11,2194.752186
0.961328,11,2194.780935
0.961328,11,2194.808887
0.961328,11,2194.837227
0.961328,11,2194.865525
0.961328,11,2194.893624
0.961328,11,2194.922055
0.961328,11,2194.950464
0.957812,12,2194.982024
0.961328,11,2195.010157
0.961328,11,2195.037986
0.961328,11,2195.232582
0.961328,11,2195.261034
0.883984,33,2195.344291
0.961328,11,2195.37198
0.961328,11,2195.399931
0.961328,11,2195.427786
0.961328,11,2195.455267
0.961328,11,2195.48313
0.961328,11,2195.510766
0.961328,11,2195.538531
0.961328,11,2195.733874
0.961328,11,2195.761866
0.961328,11,2195.78974
0.961328,11,2195.8177
0.961328,11,2195.845479
0.961328,11,2195.873484
0.961328,11,2195.900972
0.961328,11,2195.928782
0.961328,11,2195.956141
0.961328,11,2195.983541
0.961328,11,2196.011493
0.961328,11,2196.205723
0.961328,11,2196.234
0.961328,11,2196.26234
0.961328,11,2196.290852
0.961328,11,2196.319021
0.961328,11,2196.347042
0.961328,11,2196.375472
0.961328,11,2196.404104
0.961328,11,2196.432196
0.961328,11,2196.460293
0.961328,11,2196.488876
0.961328,11,2196.516711
0.957812,12,2196.715065
0.961328,11,2196.743088
0.961328,11,2196.77069
0.961328,11,2196.798617
0.961328,11,2196.826467
0.961328,11,2196.854385
0.961328,11,2196.883952
0.961328,11,2196.911751
0.961328,11,2196.939547
0.961328,11,2196.967112
0.961328,11,2196.994947
0.961328,11,2197.023019
0.961328,11,2197.218678
0.961328,11,2197.247069
0.961328,11,2197.274706
0.961328,11,2197.302097
0.961328,11,2197.32993
0.961328,11,2197.357972
0.961328,11,2197.385804
0.961328,11,2197.413692
0.961328,11,2197.441728
0.961328,11,2197.469573
0.961328,11,2197.497629
0.961328,11,2197.692993
0.961328,11,2197.722101
0.961328,11,2197.750406
0.961328,11,2197.778657
0.961328,11,2197.806091
0.961328,11,2197.833796
0.961328,11,2197.861766
0.961328,11,2197.889252
0.961328,11,2197.917214
0.961328,11,2197.945457
0.961328,11,2197.973295
0.961328,11,2198.001347
0.961328,11,2198.196357
0.961328,11,2198.225878
0.961328,11,2198.254526
0.961328,11,2198.282294
0.961328,11,2198.31057
0.961328,11,2198.338371
0.961328,11,2198.36673
0.961328,11,2198.395337
0.961328,11,2198.423435
0.961328,11,2198.451529
0.961328,11,2198.479409
0.957812,12,2198.677871
0.961328,11,2198.706487
0.961328,11,2198.735218
0.961328,11,2198.763425
0.961328,11,2198.791436
0.961328,11,2198.818603
0.905078,27,2198.886376
0.961328,11,2198.914076
0.961328,11,2198.941423
0.961328,11,2198.969075
0.961328,11,2198.996349
0.961328,11,2199.191546
0.961328,11,2199.219407
0,256,2200.198766
0.961328,11,2200.22631
0.961328,11,2200.254275
0.961328,11,2200.282453
0.961328,11,2200.310016
0.961328,11,2200.337599
0.961328,11,2200.365647
0.961328,11,2200.392981
0.961328,11,2200.420189
0.961328,11,2200.447563
0.961328,11,2200.642749
0.961328,11,2200.671402
0.961328,11,2200.699007
0.961328,11,2200.726874
0.961328,11,2200.754894
0.961328,11,2200.783351
0.961328,11,2200.811413
0.961328,11,2200.839112
0.961328,11,2200.866882
0.961328,11,2200.894723
0.961328,11,2200.922668
0.961328,11,2200.950973
0.961328,11,2201.1467
