# {"t_start": 1587151744.8103049, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2314.532348
0.961328,11,2314.560377
0.961328,11,2314.588157
0.961328,11,2314.782529
0.961328,11,2314.81183
0.961328,11,2314.839633
0.961328,11,2314.867454
0.961328,11,2314.895167
0.961328,11,2314.92307
0.961328,11,2314.951076
0.961328,11,2314.978595
0.961328,11,2315.006245
0.961328,11,2315.034172
0.961328,11,2315.061919
0.961328,11,2315.089725
0.961328,11,2315.286174
0.961328,11,2315.314513
0.961328,11,2315.342809
0.961328,11,2315.370895
0.961328,11,2315.398351
0.961328,11,2315.425946
0.961328,11,2315.453562
0.961328,11,2315.481329
0.961328,11,2315.508558
0.961328,11,2315.536013
0.961328,11,2315.563836
0.961328,11,2315.591467
0.961328,11,2315.789546
0.961328,11,2315.817181
0.961328,11,2315.844831
0.961328,11,2315.872217
0.961328,11,2315.899647
0.961328,11,2315.927055
0.961328,11,2315.954634
0.961328,11,2315.982329
0.961328,11,2316.010085
0.961328,11,2316.037529
0.961328,11,2316.065156
0.961328,11,2316.259579
0.961328,11,2316.288464
0.961328,11,2316.316533
0.961328,11,2316.344799
0.961328,11,2316.372839
0.961328,11,2316.401064
0.961328,11,2316.429586
0.961328,11,2316.457284
0.961328,11,2316.485165
0.961328,11,2316.513162
0.961328,11,2316.541008
0.961328,11,2316.568677
0.961328,11,2316.76482
0.961328,11,2316.794982
0.961328,11,2316.82389
0.883984,33,2316.907191
0.961328,11,2316.934936
0.961328,11,2316.963605
0.961328,11,2316.991721
0.961328,11,2317.019789
0.961328,11,2317.047603
0.961328,11,2317.242801
0.883984,33,2317.327166
0.961328,11,2317.355031
0.961328,11,2317.383037
0.961328,11,2317.411605
0.961328,11,2317.439471
0.961328,11,2317.467112
0.961328,11,2317.495114
0.961328,11,2317.523344
0.961328,11,2317.551322
0.961328,11,2317.775844
0.961328,11,2317.804533
0.961328,11,2317.832969
0.961328,11,2317.861537
0.961328,11,2317.889949
0.961328,11,2317.918063
0.961328,11,2317.946774
0.961328,11,2317.975167
0.961328,11,2318.003691
0.961328,11,2318.032077
0.961328,11,2318.060758
0.961328,11,2318.08892
0.961328,11,2318.286609
0.961328,11,2318.314821
0.961328,11,2318.342815
0.961328,11,2318.371007
0.961328,11,2318.398744
0.961328,11,2318.426371
0.961328,11,2318.454219
0.961328,11,2318.48223
0.961328,11,2318.51
0.961328,11,2318.537533
0.961328,11,2318.56541
0.961328,11,2318.760232
0.961328,11,2318.789686
0.961328,11,2318.818293
0.961328,11,2318.845865
0.961328,11,2318.87415
0.961328,11,2318.902287
0.961328,11,2318.930315
0.961328,11,2318.958405
0.961328,11,2318.986408
0.961328,11,2319.014751
0.961328,11,2319.042879
0.961328,11,2319.071517
0.961328,11,2319.268988
0.961328,11,2319.297508
0.961328,11,2319.327128
0.961328,11,2319.355455
0.961328,11,2319.383992
0.961328,11,2319.411641
0.961328,11,2319.439849
0.961328,11,2319.46791
0.961328,11,2319.49625
0.961328,11,2319.524419
0.961328,11,2319.552602
0.961328,11,2319.58055
0.961328,11,2319.778079
0.961328,11,2319.806192
0.961328,11,2319.833882
0.961328,11,2319.861503
0.961328,11,2319.889741
0.961328,11,2319.917711
0.961328,11,2319.945569
0.961328,11,2319.974059
0.961328,11,2320.002028
0.961328,11,2320.029854
0.961328,11,2320.058645
0.961328,11,2320.256423
0.961328,11,2320.285794
0.961328,11,2320.314561
0.961328,11,2320.342634
0.961328,11,2320.370775
0.961328,11,2320.399146
0.961328,11,2320.427902
0.961328,11,2320.456327
0.961328,11,2320.484737
0.961328,11,2320.512904
0.961328,11,2320.541586
0.961328,11,2320.570598
0.961328,11,2320.771583
0.961328,11,2320.799881
0.961328,11,2320.828392
0.961328,11,2320.856951
0.961328,11,2320.885037
0.961328,11,2320.913158
0.961328,11,2320.941885
0.961328,11,2320.97053
0.961328,11,2320.998873
0.961328,11,2321.027222
0.961328,11,2321.055657
0.961328,11,2321.083566
0.961328,11,2321.28115
0.961328,11,2321.310872
0.961328,11,2321.339435
0.961328,11,2321.367902
0.961328,11,2321.396085
0.961328,11,2321.424069
0.961328,11,2321.452717
0.961328,11,2321.480856
0.961328,11,2321.508845
0.961328,11,2321.537014
0.961328,11,2321.565867
0.961328,11,2321.763374
0.961328,11,2321.792847
0.961328,11,2321.821617
0.961328,11,2321.849628
0.961328,11,2321.87779
0.961328,11,2321.906115
0.961328,11,2321.934631
0.961328,11,2321.962838
0.961328,11,2321.990905
0.947266,15,2322.029983
0.961328,11,2322.05848
0.961328,11,2322.255269
0.961328,11,2322.285717
0.961328,11,2322.315406
0.961328,11,2322.344388
0.961328,11,2322.37324
0.961328,11,2322.402164
0.961328,11,2322.430684
0.961328,11,2322.459783
0.961328,11,2322.488195
0.961328,11,2322.516368
0.961328,11,2322.54512
0.961328,11,2322.573403
0.961328,11,2322.774157
0.961328,11,2322.804407
0.961328,11,2322.832963
0.961328,11,2322.862062
0.961328,11,2322.890276
0.961328,11,2322.918567
0.961328,11,2322.947679
0.961328,11,2322.976444
0.961328,11,2323.004807
0.961328,11,2323.03317
0.961328,11,2323.061356
0.961328,11,2323.090059
0.961328,11,2323.288527
0.961328,11,2323.31765
0.961328,11,2323.346577
0.961328,11,2323.375038
0.961328,11,2323.403571
0.961328,11,2323.431832
0.961328,11,2323.460516
0.961328,11,2323.488917
0.961328,11,2323.517607
0.961328,11,2323.546182
0.961328,11,2323.575384
0.961328,11,2323.772973
0.961328,11,2323.802542
0.957812,12,2323.833618
0.961328,11,2323.86196
0.961328,11,2323.890137
0.961328,11,2323.918483
0.947266,15,2323.957963
0.961328,11,2323.98629
0.961328,11,2324.014699
0.961328,11,2324.043226
0.961328,11,2324.071945
0.961328,11,2324.101187
0.961328,11,2324.298361
0.961328,11,2324.327412
0.961328,11,2324.355699
0.961328,11,2324.384522
0.961328,11,2324.412951
0.961328,11,2324.44183
0.961328,11,2324.470523
0.961328,11,2324.498734
0.961328,11,2324.527367
0.961328,11,2324.555964
0.961328,11,2324.584909
0.961328,11,2324.78264
0.961328,11,2324.812279
0.961328,11,2324.841274
0.961328,11,2324.869904
0.961328,11,2324.899974
0.961328,11,2324.928442
0.961328,11,2324.959294
0.961328,11,2324.988613
0.961328,11,2325.017338
0.961328,11,2325.045716
0.961328,11,2325.074594
0.961328,11,2325.103
0.961328,11,2325.301975
0.961328,11,2325.331353
0.961328,11,2325.360375
0.961328,11,2325.389476
0.961328,11,2325.418411
0.961328,11,2325.447242
0.961328,11,2325.475856
0.961328,11,2325.504581
0.961328,11,2325.533364
0.961328,11,2325.561204
0.961328,11,2325.589783
0.961328,11,2325.788761
0.961328,11,2325.817935
0.961328,11,2325.849051
0.961328,11,2325.877773
0.961328,11,2325.905805
0.961328,11,2325.933998
0.961328,11,2325.962533
0.961328,11,2325.99058
0.961328,11,2326.019361
0.961328,11,2326.04757
0.961328,11,2326.075877
0.961328,11,2326.103937
0.961328,11,2326.302521
0.961328,11,2326.331694
0.961328,11,2326.360213
0.961328,11,2326.389148
0.961328,11,2326.417803
0.961328,11,2326.445821
0.961328,11,2326.47416
0.961328,11,2326.502427
0.961328,11,2326.530273
0.961328,11,2326.55806
0.961328,11,2326.586326
0.961328,11,2326.614391
0.961328,11,2326.813639
0.961328,11,2326.842078
0.961328,11,2326.870481
0.961328,11,2326.898546
0.961328,11,2326.926806
0.961328,11,2326.955045
0.961328,11,2326.983365
0.961328,11,2327.011386
0.961328,11,2327.039537
0.961328,11,2327.066974
0.961328,11,2327.094048
0.961328,11,2327.292192
0.961328,11,2327.320453
0.961328,11,2327.348151
0.961328,11,2327.376054
0.961328,11,2327.403713
0.961328,11,2327.431417
0.961328,11,2327.458897
0.961328,11,2327.486306
0.961328,11,2327.513957
0.961328,11,2327.541688
0.961328,11,2327.569083
0.961328,11,2327.596966
0.961328,11,2327.794581
0.961328,11,2327.823898
0.961328,11,2327.852472
0.961328,11,2327.881037
0.961328,11,2327.90961
0.961328,11,2327.937192
0.961328,11,2327.965696
0.961328,11,2327.994232
0.961328,11,2328.022626
0.883984,33,2328.107717
0.961328,11,2328.3066
0.961328,11,2328.33526
0.961328,11,2328.363854
0.961328,11,2328.392235
0.961328,11,2328.420505
0.961328,11,2328.448125
0.961328,11,2328.476224
0.961328,11,2328.504372
0.961328,11,2328.532496
0.961328,11,2328.561054
0.961328,11,2328.589351
0.961328,11,2328.786118
0.961328,11,2328.815581
0.961328,11,2328.844038
0.961328,11,2328.87202
0.961328,11,2328.899956
0.961328,11,2328.927798
0.961328,11,2328.95624
0.961328,11,2328.984721
0.961328,11,2329.012857
0.961328,11,2329.040569
0.961328,11,2329.068702
0.961328,11,2329.0962
0.961328,11,2329.293983
0.961328,11,2329.322273
0.961328,11,2329.350668
0.961328,11,2329.37878
0.961328,11,2329.406612
0.961328,11,2329.434289
0.961328,11,2329.461945
0.961328,11,2329.489842
0.961328,11,2329.517495
0.961328,11,2329.544923
0.961328,11,2329.572503
0.961328,11,2329.600362
0.961328,11,2329.798994
0.961328,11,2329.827518
0.961328,11,2329.855384
0.961328,11,2329.883586
0.961328,11,2329.911657
0.961328,11,2329.939726
0.961328,11,2329.967866
0.961328,11,2329.995886
0.961328,11,2330.023696
0.961328,11,2330.051395
0.961328,11,2330.079443
0.961328,11,2330.276902
0.961328,11,2330.306024
0.961328,11,2330.33371
0.961328,11,2330.361242
0.961328,11,2330.388971
0.961328,11,2330.41682
0.961328,11,2330.444822
0.961328,11,2330.473054
0.961328,11,2330.500936
0.961328,11,2330.528623
0.961328,11,2330.556572
0.961328,11,2330.58457
0.961328,11,2330.782651
0.961328,11,2330.811488
0.961328,11,2330.839839
0.961328,11,2330.868752
0.961328,11,2330.897794
0.961328,11,2330.9286
0.961328,11,2330.957533
0.961328,11,2330.985563
0.961328,11,2331.014364
0.961328,11,2331.042728
0.961328,11,2331.071191
0.961328,11,2331.269427
0.961328,11,2331.299023
0.961328,11,2331.328051
0.961328,11,2331.356332
0.961328,11,2331.384709
0.961328,11,2331.413505
0.961328,11,2331.441764
0.961328,11,2331.47063
0.961328,11,2331.499635
0.961328,11,2331.527645
0.961328,11,2331.55613
0.961328,11,2331.58457
0.961328,11,2331.782442
0.961328,11,2331.811578
0.961328,11,2331.839892
0.961328,11,2331.868899
0.961328,11,2331.897612
0.961328,11,2331.926159
0.961328,11,2331.954486
0.961328,11,2331.983057
0.961328,11,2332.011839
0.961328,11,2332.040765
0.961328,11,2332.071614
0.961328,11,2332.100158
0.961328,11,2332.298315
0.961328,11,2332.329224
0.961328,11,2332.358122
0.961328,11,2332.386844
0.961328,11,2332.415399
0.961328,11,2332.443709
0.961328,11,2332.472624
0.961328,11,2332.501379
0.961328,11,2332.52994
0.961328,11,2332.558829
0.961328,11,2332.587445
0.961328,11,2332.78619
0.961328,11,2332.816808
0.961328,11,2332.846415
0.961328,11,2332.875945
0.961328,11,2332.904728
0.961328,11,2332.934342
0.961328,11,2332.962344
0.961328,11,2332.991416
0.961328,11,2333.020056
0.961328,11,2333.049155
0.961328,11,2333.077715
0.961328,11,2333.106479
0.961328,11,2333.308791
0.961328,11,2333.338186
0.961328,11,2333.3677
0.961328,11,2333.396727
0.961328,11,2333.425823
0.961328,11,2333.454049
0.961328,11,2333.482277
0.961328,11,2333.510833
0.961328,11,2333.540102
0.961328,11,2333.56917
0.961328,11,2333.597809
0.961328,11,2333.626208
0.961328,11,2333.824347
0.961328,11,2333.853717
0.883984,33,2333.939412
0.961328,11,2333.968356
0.961328,11,2333.997249
0.961328,11,2334.025823
0.961328,11,2334.054643
0.961328,11,2334.08263
0.961328,11,2334.110544
0.961328,11,2334.308717
0.961328,11,2334.337937
0.961328,11,2334.366892
0.961328,11,2334.395466
0.961328,11,2334.423606
0.961328,11,2334.451906
0.957812,12,2334.482594
0.961328,11,2334.510938
0.961328,11,2334.539033
0.961328,11,2334.567269
0.961328,11,2334.595567
0.961328,11,2334.62374
0.961328,11,2334.821929
0.961328,11,2334.853427
0.961328,11,2334.882047
0.961328,11,2334.910284
0.961328,11,2334.938795
0.961328,11,2334.967054
0.961328,11,2334.995136
0.961328,11,2335.0236
0.961328,11,2335.051846
0.961328,11,2335.07969
0.961328,11,2335.107858
0.961328,11,2335.305612
0.961328,11,2335.335079
0.961328,11,2335.364472
0.961328,11,2335.39314
0.961328,11,2335.421746
0.961328,11,2335.450284
0.961328,11,2335.478835
0.961328,11,2335.507696
0.961328,11,2335.536317
0.961328,11,2335.564545
0.961328,11,2335.593024
0.961328,11,2335.621461
0.961328,11,2335.818565
0.961328,11,2335.847239
0.961328,11,2335.876061
0.961328,11,2335.9048
0.961328,11,2335.933215
0.961328,11,2335.962033
0.961328,11,2335.990403
0.961328,11,2336.019125
0.961328,11,2336.047226
0.961328,11,2336.075612
0.961328,11,2336.103925
0.961328,11,2336.132308
0.961328,11,2336.330051
0.961328,11,2336.358501
0.961328,11,2336.387045
0.961328,11,2336.41505
0.961328,11,2336.443207
0.961328,11,2336.471431
0.961328,11,2336.499344
0.961328,11,2336.5274
0.961328,11,2336.555255
0.961328,11,2336.583184
0.961328,11,2336.610749
0.961328,11,2336.809145
0.961328,11,2336.838432
0.961328,11,2336.866771
0.961328,11,2336.895726
0.961328,11,2336.92428
0.961328,11,2336.952567
0.961328,11,2336.981149
0.961328,11,2337.009525
0.961328,11,2337.037599
0.961328,11,2337.066161
0.961328,11,2337.09428
0.961328,11,2337.123283
0.961328,11,2337.320909
0.961328,11,2337.349487
0.961328,11,2337.377198
0.947266,15,2337.415444
0.961328,11,2337.44354
0.961328,11,2337.471594
0.961328,11,2337.499309
0.961328,11,2337.527751
0.961328,11,2337.555775
0.961328,11,2337.584037
0.961328,11,2337.612155
0.961328,11,2337.809437
0.961328,11,2337.838698
0.961328,11,2337.866961
0.961328,11,2337.89536
0.961328,11,2337.924028
0.961328,11,2337.952585
0.961328,11,2337.980499
0.961328,11,2338.008679
0.961328,11,2338.036897
0.961328,11,2338.064774
0.961328,11,2338.093389
0.961328,11,2338.121962
0.961328,11,2338.319599
0.961328,11,2338.348216
0.961328,11,2338.376029
0.961328,11,2338.403754
0.961328,11,2338.432001
0.961328,11,2338.460431
0.961328,11,2338.488259
0.961328,11,2338.516253
0.961328,11,2338.544113
0.961328,11,2338.572677
0.961328,11,2338.600422
0.961328,11,2338.628375
0.961328,11,2338.826431
0.961328,11,2338.856811
0.961328,11,2338.884444
0.961328,11,2338.912354
0.961328,11,2338.940089
0.961328,11,2338.96835
0.961328,11,2338.996871
0.961328,11,2339.024476
0.961328,11,2339.052923
0.961328,11,2339.080501
0.961328,11,2339.108114
0.961328,11,2339.307425
0.961328,11,2339.336242
0.961328,11,2339.364298
0.961328,11,2339.392054
0.961328,11,2339.419997
0.961328,11,2339.448136
0.961328,11,2339.476032
0.961328,11,2339.503933
0.961328,11,2339.531638
0.961328,11,2339.559574
0.961328,11,2339.587732
0.961328,11,2339.615074
0.961328,11,2339.812011
0.961328,11,2339.84017
0.961328,11,2339.867428
0.961328,11,2339.895139
0.961328,11,2339.923228
0.961328,11,2339.95092
0.961328,11,2339.978749
0.961328,11,2340.006697
0.961328,11,2340.034438
0.961328,11,2340.062455
0.961328,11,2340.090005
0.961328,11,2340.286772
0.961328,11,2340.316942
0,256,2341.306125
0.961328,11,2341.33437
0.961328,11,2341.362161
0.961328,11,2341.38992
0.961328,11,2341.41761
0.961328,11,2341.446234
0.961328,11,2341.474328
0.961328,11,2341.502706
0.961328,11,2341.53033
0.961328,11,2341.558593
0.961328,11,2341.586832
0.961328,11,2341.785052
0.961328,11,2341.813695
0.961328,11,2341.841902
0.961328,11,2341.87045
0.961328,11,2341.899793
0.961328,11,2341.927278
0.961328,11,2341.955404
0.961328,11,2341.983643
0.961328,11,2342.011605
0.961328,11,2342.040002
0.883984,33,2342.294731
0.961328,11,2342.323188
0.961328,11,2342.351748
0.961328,11,2342.379853
0.961328,11,2342.408046
0.961328,11,2342.435915
0.961328,11,2342.463838
0.961328,11,2342.492306
0.961328,11,2342.519995
0.961328,11,2342.547511
0.961328,11,2342.575842
0.961328,11,2342.775274
0.961328,11,2342.804646
0.961328,11,2342.833703
0.961328,11,2342.862029
0.961328,11,2342.889979
0.961328,11,2342.918143
0.961328,11,2342.946148
0.961328,11,2342.974514
0.961328,11,2343.002759
0.961328,11,2343.030697
0.961328,11,2343.059026
0.961328,11,2343.087503
0.961328,11,2343.285978
0.961328,11,2343.314259
0.961328,11,2343.342793
0.961328,11,2343.371122
0.961328,11,2343.399616
0.961328,11,2343.427808
0.961328,11,2343.456529
0.961328,11,2343.484644
0.961328,11,2343.513636
0.961328,11,2343.542155
0.961328,11,2343.570378
0.957812,12,2343.601607
0.961328,11,2343.801033
0.961328,11,2343.829185
0.961328,11,2343.858002
0.961328,11,2343.886391
0.961328,11,2343.914635
0.961328,11,2343.942869
0.961328,11,2343.971276
0.961328,11,2343.999222
0.961328,11,2344.027269
0.961328,11,2344.055437
0.961328,11,2344.08386
0.961328,11,2344.281459
0.961328,11,2344.310192
0.961328,11,2344.337632
0.961328,11,2344.365948
0.961328,11,2344.393316
0.961328,11,2344.420892
0.961328,11,2344.449294
0.961328,11,2344.476806
0.961328,11,2344.504529
0.961328,11,2344.532263
0.961328,11,2344.559997
0.961328,11,2344.588297
0.961328,11,2344.784659
0.961328,11,2344.812663
0.961328,11,2344.840524
0.961328,11,2344.868823
0.961328,11,2344.896546
0.961328,11,2344.923932
0.961328,11,2344.951566
0.961328,11,2344.979356
0.961328,11,2345.007434
0.961328,11,2345.035294
0.961328,11,2345.062939
0.961328,11,2345.263084
0.961328,11,2345.293484
0.961328,11,2345.321035
0.961328,11,2345.349229
0.961328,11,2345.377524
0.961328,11,2345.40534
0.961328,11,2345.434315
0.961328,11,2345.462656
0.961328,11,2345.490353
0.961328,11,2345.518368
0.961328,11,2345.546175
0.961328,11,2345.574386
0.961328,11,2345.772345
0.961328,11,2345.800588
0.961328,11,2345.828933
0.961328,11,2345.856606
0.961328,11,2345.884968
0.961328,11,2345.913028
0.961328,11,2345.94126
0.961328,11,2345.969269
0.961328,11,2345.997356
0.961328,11,2346.025216
0.961328,11,2346.053341
0.961328,11,2346.081706
0.961328,11,2346.279151
0.961328,11,2346.30707
0.961328,11,2346.335595
0.961328,11,2346.364076
0.961328,11,2346.392221
0.961328,11,2346.420761
0.961328,11,2346.449438
0.961328,11,2346.477558
0.961328,11,2346.505978
0.961328,11,2346.534715
0.961328,11,2346.563008
0.961328,11,2346.760264
0.961328,11,2346.7894
0.961328,11,2346.818125
0.961328,11,2346.846868
0.961328,11,2346.875068
0.961328,11,2346.903638
0.961328,11,2346.93213
0.961328,11,2346.960389
0.961328,11,2346.988765
0.961328,11,2347.017214
0.961328,11,2347.045146
0.961328,11,2347.072806
0.883984,33,2347.327524
0.961328,11,2347.355121
0.961328,11,2347.383224
0.961328,11,2347.411281
0.961328,11,2347.439097
0.961328,11,2347.467677
0.961328,11,2347.495681
0.961328,11,2347.523865
0.961328,11,2347.552361
0.961328,11,2347.58061
