# {"t_start": 1587151744.7596905, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2268.639797
0.961328,11,2268.83589
0.961328,11,2268.864681
0.961328,11,2268.893123
0.961328,11,2268.921469
0.961328,11,2268.949621
0.961328,11,2268.977297
0.961328,11,2269.00497
0.961328,11,2269.032728
0.961328,11,2269.060636
0.961328,11,2269.08869
0.961328,11,2269.116829
0.961328,11,2269.311386
0.961328,11,2269.340181
0.961328,11,2269.36855
0.961328,11,2269.396565
0.961328,11,2269.42453
0.961328,11,2269.452301
0.961328,11,2269.480427
0.961328,11,2269.508711
0.961328,11,2269.536896
0.961328,11,2269.564897
0.961328,11,2269.592688
0.961328,11,2269.621103
0.961328,11,2269.816785
0.961328,11,2269.844961
0.961328,11,2269.872787
0.961328,11,2269.900786
0.961328,11,2269.929475
0.961328,11,2269.957482
0.961328,11,2269.985743
0.961328,11,2270.013859
0.961328,11,2270.041845
0.961328,11,2270.069714
0.961328,11,2270.098038
0.961328,11,2270.126139
0.961328,11,2270.321681
0.961328,11,2270.350137
0.961328,11,2270.378485
0.961328,11,2270.406313
0.961328,11,2270.434701
0.961328,11,2270.462574
0.961328,11,2270.490332
0.961328,11,2270.518579
0.961328,11,2270.54642
0.961328,11,2270.574461
0.961328,11,2270.602549
0.961328,11,2270.797893
0.961328,11,2270.826744
0.961328,11,2270.855102
0.961328,11,2270.883309
0.961328,11,2270.911458
0.961328,11,2270.939333
0.961328,11,2270.967619
0.961328,11,2270.995807
0.961328,11,2271.02388
0.961328,11,2271.052068
0.961328,11,2271.079834
0.961328,11,2271.107884
0.961328,11,2271.303951
0.961328,11,2271.332665
0.961328,11,2271.360981
0.961328,11,2271.38955
0.961328,11,2271.417732
0.961328,11,2271.445911
0.961328,11,2271.47367
0.961328,11,2271.501623
0.961328,11,2271.529186
0.961328,11,2271.556816
0.961328,11,2271.584718
0.961328,11,2271.779654
0.961328,11,2271.808299
0.961328,11,2271.837183
0.961328,11,2271.866575
0.961328,11,2271.895114
0.961328,11,2271.923674
0.961328,11,2271.952143
0.961328,11,2271.980597
0.961328,11,2272.008509
0.961328,11,2272.036374
0.961328,11,2272.064284
0.961328,11,2272.092021
0.961328,11,2272.288113
0.961328,11,2272.318063
0.961328,11,2272.347156
0.961328,11,2272.375331
0.961328,11,2272.40336
0.883984,33,2272.487972
0.961328,11,2272.515822
0.961328,11,2272.543835
0.961328,11,2272.571181
0.961328,11,2272.599051
0.961328,11,2272.794109
0.961328,11,2272.823159
0.961328,11,2272.851138
0.961328,11,2272.879285
0.883984,33,2272.964407
0.961328,11,2272.992761
0.961328,11,2273.021036
0.961328,11,2273.049332
0.961328,11,2273.077052
0.961328,11,2273.273346
0.961328,11,2273.301949
0.961328,11,2273.330203
0.961328,11,2273.361424
0.961328,11,2273.38956
0.961328,11,2273.417493
0.961328,11,2273.445651
0.961328,11,2273.473575
0.961328,11,2273.501513
0.961328,11,2273.529788
0.961328,11,2273.558094
0.961328,11,2273.586233
0.961328,11,2273.784338
0.961328,11,2273.814043
0.961328,11,2273.842766
0.961328,11,2273.872236
0.961328,11,2273.901206
0.961328,11,2273.9304
0.961328,11,2273.958897
0.961328,11,2273.987321
0.961328,11,2274.015824
0.961328,11,2274.044646
0.961328,11,2274.072547
0.961328,11,2274.100889
0.961328,11,2274.299329
0.961328,11,2274.328775
0.961328,11,2274.357015
0.961328,11,2274.385353
0.961328,11,2274.413608
0.961328,11,2274.442246
0.961328,11,2274.470348
0.961328,11,2274.499028
0.961328,11,2274.527968
0.961328,11,2274.556337
0.961328,11,2274.584902
0.961328,11,2274.78042
0.961328,11,2274.809997
0.961328,11,2274.839283
0.961328,11,2274.868384
0.961328,11,2274.897878
0.961328,11,2274.92656
0.961328,11,2274.955139
0.961328,11,2274.983575
0.961328,11,2275.012363
0.961328,11,2275.040694
0.961328,11,2275.068758
0.961328,11,2275.097203
0.961328,11,2275.292858
0.961328,11,2275.321655
0.961328,11,2275.350169
0.961328,11,2275.378773
0.961328,11,2275.407102
0.961328,11,2275.436024
0.961328,11,2275.464942
0.961328,11,2275.493507
0.961328,11,2275.521943
0.961328,11,2275.549667
0.961328,11,2275.57757
0.961328,11,2275.605535
0.961328,11,2275.800687
0.961328,11,2275.829306
0.961328,11,2275.857061
0.961328,11,2275.885391
0.961328,11,2275.912941
0.961328,11,2275.940864
0.961328,11,2275.96857
0.961328,11,2275.996402
0.961328,11,2276.023979
0.961328,11,2276.052175
0.961328,11,2276.080456
0.961328,11,2276.275613
0.961328,11,2276.305074
0.961328,11,2276.333692
0.961328,11,2276.362207
0.961328,11,2276.390659
0.961328,11,2276.419407
0.961328,11,2276.44823
0.961328,11,2276.476504
0.961328,11,2276.504987
0.961328,11,2276.533298
0.883984,33,2276.785211
0.961328,11,2276.814817
0.961328,11,2276.843127
0.961328,11,2276.871608
0.961328,11,2276.899589
0.961328,11,2276.927369
0.961328,11,2276.955003
0.961328,11,2276.982843
0.961328,11,2277.010772
0.961328,11,2277.038518
0.961328,11,2277.066007
0.961328,11,2277.261651
0.961328,11,2277.290061
0.961328,11,2277.318016
0.961328,11,2277.345947
0.961328,11,2277.374023
0.961328,11,2277.401453
0.961328,11,2277.429711
0.961328,11,2277.457831
0.961328,11,2277.485833
0.961328,11,2277.513944
0.961328,11,2277.542355
0.961328,11,2277.570149
0.961328,11,2277.765175
0.961328,11,2277.793647
0.961328,11,2277.82176
0.961328,11,2277.849557
0.961328,11,2277.87702
0.961328,11,2277.905018
0.961328,11,2277.932877
0.961328,11,2277.961234
0.961328,11,2277.989022
0.961328,11,2278.017173
0.961328,11,2278.044825
0.961328,11,2278.07249
0.961328,11,2278.269145
0.961328,11,2278.298661
0.961328,11,2278.327821
0.961328,11,2278.35635
0.961328,11,2278.3861
0.961328,11,2278.415955
0.961328,11,2278.44578
0.961328,11,2278.474604
0.961328,11,2278.50268
0.961328,11,2278.531727
0.961328,11,2278.559976
0.961328,11,2278.756079
0.957812,12,2278.787812
0.961328,11,2278.816254
0.961328,11,2278.844466
0.961328,11,2278.872846
0.961328,11,2278.900556
0.961328,11,2278.928281
0.957812,12,2278.958426
0.961328,11,2278.986551
0.961328,11,2279.014994
0.961328,11,2279.042901
0.961328,11,2279.071284
0.961328,11,2279.267555
0.961328,11,2279.296523
0.961328,11,2279.325059
0.961328,11,2279.353605
0.961328,11,2279.382456
0.961328,11,2279.411203
0.961328,11,2279.440063
0.961328,11,2279.468575
0.961328,11,2279.496987
0.961328,11,2279.525983
0.961328,11,2279.554831
0.961328,11,2279.751895
0.961328,11,2279.781247
0,256,2280.760673
0,256,2281.747629
0,256,2282.736049
0,256,2283.707757
0,256,2284.687037
0,256,2285.657527
0,256,2286.628683
0,256,2287.606302
0.961328,11,2287.634459
0.961328,11,2287.662068
0.961328,11,2287.689108
0.961328,11,2287.716268
0.961328,11,2287.743883
0.961328,11,2287.771266
0.961328,11,2287.799061
0.961328,11,2287.826535
0.961328,11,2287.854468
0.961328,11,2287.882026
0.961328,11,2288.076358
0.961328,11,2288.104832
0.961328,11,2288.13286
0.961328,11,2288.160683
0.961328,11,2288.187882
0.961328,11,2288.216029
0.961328,11,2288.243769
0.961328,11,2288.271566
0.961328,11,2288.299387
0.961328,11,2288.32721
0.961328,11,2288.35496
0.961328,11,2288.382567
0.961328,11,2288.57949
0.961328,11,2288.607695
0.961328,11,2288.636058
0.961328,11,2288.663507
0.961328,11,2288.691213
0.961328,11,2288.719241
0.961328,11,2288.746948
0.961328,11,2288.774973
0.961328,11,2288.802922
0.961328,11,2288.830863
0.961328,11,2288.85897
0.961328,11,2289.054374
0.961328,11,2289.083153
0.961328,11,2289.111894
0.961328,11,2289.139554
0.961328,11,2289.16707
0.961328,11,2289.195291
0.961328,11,2289.223357
0.961328,11,2289.251184
0.961328,11,2289.278947
0.961328,11,2289.306657
0.961328,11,2289.334379
0.957812,12,2289.364626
0.961328,11,2289.562362
0.961328,11,2289.591561
0.961328,11,2289.620087
0.961328,11,2289.648081
0.961328,11,2289.676392
0.961328,11,2289.704084
0.961328,11,2289.732159
0.961328,11,2289.760452
0.961328,11,2289.788862
0.961328,11,2289.816967
0.961328,11,2289.845479
0.961328,11,2289.873536
0.961328,11,2290.069828
0.961328,11,2290.098699
0.961328,11,2290.127168
0.961328,11,2290.155672
0.961328,11,2290.184169
0.961328,11,2290.212276
0.961328,11,2290.240724
0.961328,11,2290.268719
0.961328,11,2290.297214
0.961328,11,2290.325548
0.961328,11,2290.353726
0.961328,11,2290.550851
0.961328,11,2290.58018
0.961328,11,2290.609143
0.961328,11,2290.637532
0.961328,11,2290.665186
0.961328,11,2290.693312
0.961328,11,2290.721829
0.961328,11,2290.749814
0.961328,11,2290.778091
0.961328,11,2290.806179
0.961328,11,2290.834366
0.961328,11,2290.862088
0.961328,11,2291.058578
0.961328,11,2291.087678
0.961328,11,2291.116072
0.961328,11,2291.144807
0.961328,11,2291.172989
0.961328,11,2291.201174
0.961328,11,2291.22931
0.961328,11,2291.257724
0.961328,11,2291.285968
0.961328,11,2291.314198
0.961328,11,2291.341971
0.961328,11,2291.537187
0.961328,11,2291.566024
0.961328,11,2291.594761
0.961328,11,2291.623206
0.961328,11,2291.651418
0.961328,11,2291.680263
0.961328,11,2291.708581
0.961328,11,2291.736999
0.961328,11,2291.765393
0.961328,11,2291.794093
0.961328,11,2291.822672
0.961328,11,2291.85091
0.961328,11,2292.04807
0.961328,11,2292.076656
0.961328,11,2292.10579
0.961328,11,2292.134798
0.961328,11,2292.163475
0.961328,11,2292.191781
0.961328,11,2292.22052
0.961328,11,2292.249277
0.961328,11,2292.278018
0.961328,11,2292.30615
0.961328,11,2292.334228
0.961328,11,2292.363297
0.961328,11,2292.559005
0.961328,11,2292.587307
0.957812,12,2292.618959
0.961328,11,2292.647451
0.961328,11,2292.675783
0.961328,11,2292.703894
0.961328,11,2292.732378
0.961328,11,2292.761177
0.961328,11,2292.789955
0.961328,11,2292.818174
0.961328,11,2292.846337
0.961328,11,2293.043671
0.961328,11,2293.072853
0.961328,11,2293.101564
0.961328,11,2293.130085
0.961328,11,2293.15843
0.961328,11,2293.186834
0.961328,11,2293.215196
0.961328,11,2293.243484
0.961328,11,2293.271922
0.961328,11,2293.300855
0.961328,11,2293.329355
0.961328,11,2293.358133
0.961328,11,2293.555367
0.961328,11,2293.585309
0.961328,11,2293.614547
0.961328,11,2293.643428
0.961328,11,2293.671565
0.961328,11,2293.700241
0.961328,11,2293.729152
0.961328,11,2293.757995
0.961328,11,2293.786566
0.961328,11,2293.814988
0.961328,11,2293.843375
0.961328,11,2293.871486
0.961328,11,2294.067701
0.961328,11,2294.096793
0.961328,11,2294.124834
0.961328,11,2294.153303
0,256,2295.144743
0.961328,11,2295.172431
0.961328,11,2295.200027
0.961328,11,2295.22809
0.961328,11,2295.255765
0.961328,11,2295.283839
0.961328,11,2295.311563
0.961328,11,2295.339816
0.961328,11,2295.536352
0.961328,11,2295.564772
0.961328,11,2295.593173
0.961328,11,2295.621235
0.961328,11,2295.648613
0.961328,11,2295.676335
0.961328,11,2295.703999
0.961328,11,2295.731934
0.961328,11,2295.760079
0.961328,11,2295.787675
0.961328,11,2295.815463
0.961328,11,2295.843361
0.961328,11,2296.039665
0.961328,11,2296.067571
0.957812,12,2296.098038
0.961328,11,2296.125772
0.961328,11,2296.153139
0.961328,11,2296.181023
0.961328,11,2296.208627
0.961328,11,2296.236708
0.961328,11,2296.264474
0.961328,11,2296.292009
0.961328,11,2296.319433
0.947266,15,2296.524108
0.961328,11,2296.552732
0.961328,11,2296.580574
0.961328,11,2296.608369
0.961328,11,2296.635988
0.961328,11,2296.663698
0.961328,11,2296.691204
0.961328,11,2296.719298
0.961328,11,2296.74666
0.961328,11,2296.774296
0.961328,11,2296.802047
0.961328,11,2296.829752
0.961328,11,2297.02686
0.961328,11,2297.055662
0.961328,11,2297.083952
0.961328,11,2297.111803
0.961328,11,2297.139654
0.961328,11,2297.168356
0.961328,11,2297.197609
0.961328,11,2297.225852
0.961328,11,2297.253905
0.961328,11,2297.282231
0.961328,11,2297.311033
0.957812,12,2297.509179
0.961328,11,2297.538082
0.961328,11,2297.566698
0.961328,11,2297.594443
0.961328,11,2297.622173
0.961328,11,2297.650265
0.961328,11,2297.677998
0.961328,11,2297.706078
0.961328,11,2297.734093
0.961328,11,2297.762326
0.961328,11,2297.790633
0.961328,11,2297.818542
0.961328,11,2298.014078
0.961328,11,2298.043463
0.961328,11,2298.071356
0.883984,33,2298.156053
0.961328,11,2298.184285
0.961328,11,2298.212986
0.961328,11,2298.242151
0.961328,11,2298.270436
0.961328,11,2298.298357
0.961328,11,2298.495224
0.961328,11,2298.524161
0.961328,11,2298.552943
0.961328,11,2298.580993
0.961328,11,2298.609314
0.961328,11,2298.637137
0.961328,11,2298.664725
0.961328,11,2298.692955
0.961328,11,2298.721153
0.961328,11,2298.748869
0.961328,11,2298.776234
0.961328,11,2298.804376
0.961328,11,2298.999478
0.961328,11,2299.028503
0.961328,11,2299.056185
0.961328,11,2299.0843
0.961328,11,2299.111942
0.961328,11,2299.139729
0.961328,11,2299.167155
0.961328,11,2299.19459
0.961328,11,2299.222343
0.961328,11,2299.250139
0.961328,11,2299.278056
0.961328,11,2299.305532
0,256,2300.284926
0.961328,11,2300.483824
0.961328,11,2300.513878
0.961328,11,2300.542538
0.961328,11,2300.570416
0.961328,11,2300.598626
0.961328,11,2300.626545
0.961328,11,2300.654582
0.961328,11,2300.682419
0.961328,11,2300.710351
0.961328,11,2300.73789
0.961328,11,2300.765556
0.961328,11,2300.962004
0.961328,11,2300.990874
0.961328,11,2301.018464
0.883984,33,2301.10227
0.961328,11,2301.130043
0.961328,11,2301.157816
0.961328,11,2301.185557
0.961328,11,2301.213561
0.961328,11,2301.241164
0.961328,11,2301.269465
0.961328,11,2301.465407
0.961328,11,2301.494427
0.961328,11,2301.522775
0.961328,11,2301.550899
0.961328,11,2301.579334
0.961328,11,2301.607356
0.961328,11,2301.635153
0.961328,11,2301.66369
0.961328,11,2301.692034
0.961328,11,2301.720152
0.961328,11,2301.748696
0.961328,11,2301.777511
0.961328,11,2301.973986
0.961328,11,2302.003794
0.961328,11,2302.032288
0.961328,11,2302.060312
0.961328,11,2302.087982
0.961328,11,2302.116305
0.961328,11,2302.144103
0.961328,11,2302.172164
0.961328,11,2302.201178
0.961328,11,2302.229076
0.961328,11,2302.256661
0.961328,11,2302.452533
0.961328,11,2302.480911
0.961328,11,2302.508851
0.961328,11,2302.536467
0.961328,11,2302.564159
0.961328,11,2302.592087
0.961328,11,2302.619515
0.961328,11,2302.647328
0.961328,11,2302.674754
0.961328,11,2302.702465
0.961328,11,2302.730688
0.961328,11,2302.758026
0.961328,11,2302.953902
0.961328,11,2302.982113
0.961328,11,2303.010178
0.961328,11,2303.03836
0.961328,11,2303.065805
0.961328,11,2303.093271
0.961328,11,2303.120902
0.961328,11,2303.14869
0.961328,11,2303.176309
0.961328,11,2303.20401
0.961328,11,2303.231334
0.961328,11,2303.259342
0.961328,11,2303.455105
0.961328,11,2303.48331
0.961328,11,2303.511683
0.961328,11,2303.539776
0.961328,11,2303.568791
0.961328,11,2303.597036
0.961328,11,2303.625735
0.961328,11,2303.654787
0.961328,11,2303.683181
0.961328,11,2303.712101
0.961328,11,2303.740804
0.961328,11,2303.93771
0.961328,11,2303.966782
0.961328,11,2303.995203
0.961328,11,2304.023099
0.961328,11,2304.050522
0.961328,11,2304.078416
0.961328,11,2304.106516
0.961328,11,2304.13452
0.961328,11,2304.16242
0.961328,11,2304.190168
0.961328,11,2304.217766
0.961328,11,2304.245588
0.961328,11,2304.440302
0.961328,11,2304.468338
0.961328,11,2304.496092
0.961328,11,2304.52695
0.961328,11,2304.554818
0.957812,12,2304.587641
0.961328,11,2304.615783
0.961328,11,2304.643884
0.961328,11,2304.67171
0.883984,33,2304.923079
0.961328,11,2304.951653
0.961328,11,2304.979502
0.961328,11,2305.007966
0.961328,11,2305.035832
0.961328,11,2305.063901
0.961328,11,2305.09213
0.961328,11,2305.120126
0.961328,11,2305.148003
0.961328,11,2305.176199
0.961328,11,2305.204219
0.961328,11,2305.231741
0.961328,11,2305.429585
0.961328,11,2305.460269
0.961328,11,2305.489348
0.961328,11,2305.517637
0.961328,11,2305.545556
0.961328,11,2305.573759
0.961328,11,2305.602175
0.961328,11,2305.63029
0.961328,11,2305.658087
0.961328,11,2305.686001
0.961328,11,2305.713701
0.961328,11,2305.741394
0.961328,11,2305.938016
0.961328,11,2305.966827
0.961328,11,2305.994931
0.961328,11,2306.023309
0.961328,11,2306.051338
0.961328,11,2306.079134
0.961328,11,2306.10668
0.961328,11,2306.134196
0.961328,11,2306.161671
0.961328,11,2306.189618
0.961328,11,2306.218341
0.961328,11,2306.412962
0.961328,11,2306.44208
0.961328,11,2306.472181
0.961328,11,2306.500531
0.961328,11,2306.528579
0.961328,11,2306.55626
0.961328,11,2306.583963
0.961328,11,2306.612135
0.961328,11,2306.640179
0.961328,11,2306.668509
0.961328,11,2306.696275
0.961328,11,2306.723802
0.961328,11,2306.919753
0.961328,11,2306.948366
0.961328,11,2306.977068
0.961328,11,2307.005151
0.961328,11,2307.033485
0.961328,11,2307.061957
0.961328,11,2307.090013
0.961328,11,2307.118293
0.961328,11,2307.146618
0.961328,11,2307.17475
0.961328,11,2307.202536
0.961328,11,2307.231027
0.961328,11,2307.426697
0.961328,11,2307.455159
0.961328,11,2307.483432
0.961328,11,2307.511565
0.961328,11,2307.540583
0.961328,11,2307.568615
0.961328,11,2307.596997
0.961328,11,2307.625422
0.961328,11,2307.654088
0.961328,11,2307.682595
0.961328,11,2307.711103
0.961328,11,2307.907296
0.961328,11,2307.936558
0.961328,11,2307.964819
0.961328,11,2307.993561
0.961328,11,2308.022135
0.961328,11,2308.050449
0.961328,11,2308.078631
0.961328,11,2308.107121
0.961328,11,2308.13531
0.961328,11,2308.16336
0.961328,11,2308.190847
0.961328,11,2308.218602
0.961328,11,2308.413618
0.961328,11,2308.442629
0.961328,11,2308.471346
0.961328,11,2308.500025
0.961328,11,2308.528841
0.961328,11,2308.556751
0.961328,11,2308.584521
0.961328,11,2308.61254
0.961328,11,2308.640095
0.961328,11,2308.667919
0.961328,11,2308.695288
0.961328,11,2308.891186
0.961328,11,2308.920398
0.961328,11,2308.948708
0.961328,11,2308.976822
0.961328,11,2309.004565
0.961328,11,2309.03237
0.961328,11,2309.061201
0.961328,11,2309.08919
0.961328,11,2309.117577
0.961328,11,2309.145888
0.961328,11,2309.174085
0.961328,11,2309.202414
0.961328,11,2309.399171
0.961328,11,2309.427571
0.961328,11,2309.455843
0.957812,12,2309.486341
0.961328,11,2309.514378
0.961328,11,2309.54281
0.961328,11,2309.570379
0.961328,11,2309.5987
0.961328,11,2309.626556
0.961328,11,2309.654802
0.961328,11,2309.683063
0.961328,11,2309.711403
0.961328,11,2309.905723
0.961328,11,2309.934137
0.961328,11,2309.962564
0.961328,11,2309.990689
0.961328,11,2310.018967
0.961328,11,2310.047065
0.961328,11,2310.074762
