# {"t_start": 1587151744.7954857, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2267.101819
0.961328,11,2267.29704
0.961328,11,2267.326
0.961328,11,2267.354632
0.961328,11,2267.383177
0.961328,11,2267.411144
0.961328,11,2267.439224
0.961328,11,2267.46736
0.961328,11,2267.495521
0.961328,11,2267.523459
0.961328,11,2267.551709
0.961328,11,2267.57964
0.961328,11,2267.776239
0,256,2268.776465
0.961328,11,2268.805697
0.961328,11,2268.834342
0.961328,11,2268.86295
0.961328,11,2268.89124
0.961328,11,2268.919048
0.961328,11,2268.94664
0.961328,11,2268.974758
0.961328,11,2269.002451
0.961328,11,2269.029902
0.961328,11,2269.058201
0.961328,11,2269.086369
0.961328,11,2269.280813
0.961328,11,2269.309779
0.961328,11,2269.338052
0.961328,11,2269.366232
0.961328,11,2269.393913
0.961328,11,2269.421745
0.961328,11,2269.449759
0.961328,11,2269.478294
0.961328,11,2269.506339
0.961328,11,2269.534162
0.961328,11,2269.5623
0.961328,11,2269.590473
0.961328,11,2269.786059
0.961328,11,2269.814258
0.961328,11,2269.842128
0.961328,11,2269.869999
0.961328,11,2269.898783
0.961328,11,2269.926736
0.961328,11,2269.954966
0.961328,11,2269.983097
0.961328,11,2270.011259
0.961328,11,2270.038956
0.961328,11,2270.067308
0.961328,11,2270.262906
0.961328,11,2270.291089
0.961328,11,2270.319429
0.961328,11,2270.347784
0.961328,11,2270.375599
0.961328,11,2270.403996
0.961328,11,2270.431831
0.961328,11,2270.459682
0.961328,11,2270.487766
0.961328,11,2270.515752
0.961328,11,2270.543773
0.961328,11,2270.571952
0.961328,11,2270.767223
0.961328,11,2270.796043
0.961328,11,2270.824328
0.961328,11,2270.852671
0.961328,11,2270.880701
0.961328,11,2270.908557
0.961328,11,2270.936992
0.961328,11,2270.964977
0.961328,11,2270.993173
0.961328,11,2271.021375
0.961328,11,2271.049003
0.961328,11,2271.077066
0.961328,11,2271.273305
0.961328,11,2271.301997
0.961328,11,2271.330341
0.961328,11,2271.358735
0.961328,11,2271.386937
0.961328,11,2271.415048
0.961328,11,2271.443014
0.961328,11,2271.470799
0.961328,11,2271.49842
0.961328,11,2271.526008
0.961328,11,2271.553956
0.961328,11,2271.749175
0.961328,11,2271.777847
0.961328,11,2271.806438
0.961328,11,2271.836052
0.961328,11,2271.864361
0.961328,11,2271.89292
0.961328,11,2271.921503
0.961328,11,2271.94993
0.961328,11,2271.977786
0.961328,11,2272.005583
0.961328,11,2272.03356
0.961328,11,2272.061334
0.961328,11,2272.257666
0.961328,11,2272.287587
0.961328,11,2272.316417
0.961328,11,2272.344622
0.961328,11,2272.372608
0.961328,11,2272.40168
0.961328,11,2272.429719
0.961328,11,2272.45731
0.961328,11,2272.485091
0.961328,11,2272.513163
0.961328,11,2272.540482
0.961328,11,2272.568361
0.961328,11,2272.763724
0.961328,11,2272.792548
0.961328,11,2272.820589
0.961328,11,2272.84856
0.961328,11,2272.877285
0.961328,11,2272.905493
0.961328,11,2272.93381
0.961328,11,2272.962128
0.961328,11,2272.99046
0.961328,11,2273.018599
0.961328,11,2273.046315
0.961328,11,2273.242737
0.961328,11,2273.271335
0.961328,11,2273.300989
0.961328,11,2273.330792
0.961328,11,2273.358914
0.961328,11,2273.386723
0.961328,11,2273.414933
0.961328,11,2273.442789
0.961328,11,2273.470864
0.957812,12,2273.501476
0.961328,11,2273.529735
0.961328,11,2273.557814
0.961328,11,2273.756415
0.961328,11,2273.78608
0.961328,11,2273.814806
0.961328,11,2273.844273
0.961328,11,2273.873402
0.961328,11,2273.902296
0.961328,11,2273.930723
0.961328,11,2273.959061
0.961328,11,2273.987741
0.961328,11,2274.016662
0.883984,33,2274.271579
0.961328,11,2274.300855
0.961328,11,2274.329097
0.961328,11,2274.357375
0.961328,11,2274.385711
0.961328,11,2274.414344
0.961328,11,2274.442267
0.961328,11,2274.471246
0.961328,11,2274.499929
0.961328,11,2274.528395
0.961328,11,2274.557039
0.961328,11,2274.752891
0.961328,11,2274.782348
0.961328,11,2274.81119
0.961328,11,2274.840777
0.961328,11,2274.870423
0.961328,11,2274.89887
0.957812,12,2274.929799
0.961328,11,2274.958362
0.961328,11,2274.987115
0.961328,11,2275.015468
0.961328,11,2275.043452
0.961328,11,2275.071973
0.961328,11,2275.267786
0.961328,11,2275.296687
0.961328,11,2275.325138
0.961328,11,2275.353473
0.961328,11,2275.382034
0.961328,11,2275.410931
0.961328,11,2275.43993
0.961328,11,2275.468636
0.961328,11,2275.496606
0.961328,11,2275.524055
0.961328,11,2275.552155
0.961328,11,2275.746874
0.961328,11,2275.775279
0.961328,11,2275.803483
0.961328,11,2275.831618
0.961328,11,2275.859637
0.961328,11,2275.887315
0.961328,11,2275.915196
0.961328,11,2275.942701
0.961328,11,2275.970547
0.961328,11,2275.998243
0.961328,11,2276.026551
0.961328,11,2276.054769
0.957812,12,2276.253257
0.961328,11,2276.282375
0.961328,11,2276.31104
0.961328,11,2276.339427
0.961328,11,2276.368133
0.961328,11,2276.396985
0.961328,11,2276.425315
0.961328,11,2276.453787
0.961328,11,2276.482161
0.961328,11,2276.510788
0.961328,11,2276.539108
0.961328,11,2276.733853
0.961328,11,2276.762979
0.961328,11,2276.792078
0.961328,11,2276.820276
0.961328,11,2276.848745
0.961328,11,2276.876511
0.961328,11,2276.904113
0.961328,11,2276.932036
0.961328,11,2276.960078
0.961328,11,2276.987766
0.961328,11,2277.015529
0.961328,11,2277.043096
0.961328,11,2277.2388
0.961328,11,2277.266963
0.961328,11,2277.295015
0.961328,11,2277.323018
0.961328,11,2277.350884
0.961328,11,2277.378693
0.961328,11,2277.406861
0.961328,11,2277.434794
0.961328,11,2277.462879
0.961328,11,2277.490967
0.961328,11,2277.519423
0.961328,11,2277.54721
0.961328,11,2277.742642
0.961328,11,2277.770777
0.883984,33,2277.854066
0.961328,11,2277.88189
0.961328,11,2277.909968
0.961328,11,2277.938226
0.961328,11,2277.966412
0.961328,11,2277.994162
0.961328,11,2278.02177
0.961328,11,2278.217788
0.961328,11,2278.246954
0.961328,11,2278.276419
0.961328,11,2278.305436
0.961328,11,2278.334213
0.961328,11,2278.364247
0.961328,11,2278.394105
0.961328,11,2278.423536
0.961328,11,2278.451694
0.961328,11,2278.480355
0.961328,11,2278.508664
0.961328,11,2278.537504
0.961328,11,2278.733588
0.961328,11,2278.762622
0.961328,11,2278.791003
0.961328,11,2278.819304
0.961328,11,2278.847418
0.961328,11,2278.87493
0.961328,11,2278.902599
0.961328,11,2278.930639
0.961328,11,2278.958731
0.961328,11,2278.987031
0.961328,11,2279.014894
0.961328,11,2279.043312
0.961328,11,2279.239911
0.961328,11,2279.268587
0.961328,11,2279.297098
0.961328,11,2279.32601
0.961328,11,2279.354537
0.961328,11,2279.383236
0.961328,11,2279.41233
0.961328,11,2279.440612
0.961328,11,2279.469328
0.961328,11,2279.497978
0.961328,11,2279.527004
0.961328,11,2279.724056
0.961328,11,2279.753547
0,256,2280.732943
0,256,2281.720134
0,256,2282.708116
0,256,2283.680479
0.961328,11,2283.708264
0,256,2284.686124
0,256,2285.657409
0,256,2286.628284
0.862891,39,2286.725597
0.961328,11,2286.752875
0.961328,11,2286.779974
0,256,2287.758494
0.961328,11,2287.786028
0.961328,11,2287.813807
0.961328,11,2287.841445
0.947266,15,2288.045834
0.961328,11,2288.074459
0.961328,11,2288.102503
0.961328,11,2288.130256
0.961328,11,2288.157512
0.961328,11,2288.185573
0.961328,11,2288.213386
0.961328,11,2288.241092
0.961328,11,2288.268764
0.883984,33,2288.352188
0.961328,11,2288.548925
0.961328,11,2288.577307
0.961328,11,2288.605412
0.961328,11,2288.633057
0.961328,11,2288.660879
0.961328,11,2288.688931
0.961328,11,2288.716752
0.961328,11,2288.744644
0.961328,11,2288.772696
0.961328,11,2288.800656
0.961328,11,2288.828726
0.961328,11,2289.024226
0.961328,11,2289.053155
0.961328,11,2289.08163
0.961328,11,2289.109329
0.961328,11,2289.13683
0.961328,11,2289.16499
0.961328,11,2289.193249
0.961328,11,2289.22099
0.961328,11,2289.248535
0.961328,11,2289.276375
0.961328,11,2289.304123
0.961328,11,2289.331781
0.961328,11,2289.529893
0.961328,11,2289.55871
0.961328,11,2289.58726
0.961328,11,2289.615182
0.961328,11,2289.643312
0.961328,11,2289.671167
0.898047,29,2289.745293
0.961328,11,2289.773797
0.961328,11,2289.801899
0.961328,11,2289.830444
0.961328,11,2290.026471
0.961328,11,2290.055563
0.961328,11,2290.083935
0.961328,11,2290.112478
0.961328,11,2290.140704
0.961328,11,2290.16914
0.961328,11,2290.197352
0.961328,11,2290.22559
0.961328,11,2290.253812
0.961328,11,2290.282538
0.961328,11,2290.310481
0.961328,11,2290.507706
0.961328,11,2290.536881
0.961328,11,2290.565503
0.961328,11,2290.59441
0.961328,11,2290.622269
0.961328,11,2290.650243
0.961328,11,2290.678718
0.961328,11,2290.706774
0.961328,11,2290.735085
0.961328,11,2290.763361
0.961328,11,2290.791349
0.961328,11,2290.819159
0.961328,11,2291.015309
0.961328,11,2291.04456
0.961328,11,2291.073187
0.961328,11,2291.101594
0.961328,11,2291.129962
0.961328,11,2291.158298
0.961328,11,2291.186203
0.961328,11,2291.214654
0.961328,11,2291.242859
0.961328,11,2291.271284
0.961328,11,2291.299095
0.961328,11,2291.32688
0.961328,11,2291.522676
0.961328,11,2291.551628
0.961328,11,2291.580283
0.961328,11,2291.608569
0.961328,11,2291.637035
0.957812,12,2291.667985
0.961328,11,2291.696417
0.961328,11,2291.724911
0.961328,11,2291.753611
0.961328,11,2291.781975
0.961328,11,2291.810437
0.961328,11,2292.007429
0.961328,11,2292.035995
0.961328,11,2292.065251
0.961328,11,2292.093946
0.961328,11,2292.122901
0.961328,11,2292.151231
0.961328,11,2292.179831
0.961328,11,2292.208778
0.961328,11,2292.237565
0.961328,11,2292.26571
0.961328,11,2292.293782
0.961328,11,2292.322004
0.961328,11,2292.517288
0.961328,11,2292.546692
0.961328,11,2292.57526
0.961328,11,2292.604234
0.961328,11,2292.632659
0.961328,11,2292.660691
0.961328,11,2292.689057
0.961328,11,2292.717763
0.961328,11,2292.746509
0.961328,11,2292.774702
0.961328,11,2292.802811
0.961328,11,2292.831336
0.961328,11,2293.029153
0.961328,11,2293.057904
0.961328,11,2293.086599
0.961328,11,2293.115108
0.961328,11,2293.143429
0.961328,11,2293.171989
0.961328,11,2293.199936
0.961328,11,2293.228447
0.961328,11,2293.257006
0.961328,11,2293.285757
0.961328,11,2293.314521
0.961328,11,2293.511472
0.961328,11,2293.540875
0.961328,11,2293.57097
0.961328,11,2293.599707
0.961328,11,2293.628244
0.961328,11,2293.656949
0.961328,11,2293.685664
0.961328,11,2293.714469
0.961328,11,2293.743144
0.961328,11,2293.77155
0.961328,11,2293.799914
0.961328,11,2293.828053
0.883984,33,2294.081425
0.961328,11,2294.109587
0.961328,11,2294.138071
0.961328,11,2294.166481
0.961328,11,2294.194323
0.961328,11,2294.222168
0.961328,11,2294.250421
0.961328,11,2294.278566
0.961328,11,2294.306367
0.806641,55,2294.617929
0.961328,11,2294.645825
0.961328,11,2294.673183
0.961328,11,2294.70087
0.961328,11,2294.728556
0.961328,11,2294.756393
0.961328,11,2294.784387
0.961328,11,2294.812263
0.961328,11,2295.008428
0.961328,11,2295.037449
0.961328,11,2295.06567
0.961328,11,2295.09357
0.961328,11,2295.121341
0.961328,11,2295.149224
0.961328,11,2295.176702
0.961328,11,2295.20476
0.961328,11,2295.232558
0.961328,11,2295.260377
0.961328,11,2295.288553
0.961328,11,2295.316617
0.961328,11,2295.513193
0.961328,11,2295.541858
0.961328,11,2295.569869
0.961328,11,2295.597819
0.957812,12,2295.627751
0.961328,11,2295.655368
0.961328,11,2295.683302
0.961328,11,2295.711305
0.961328,11,2295.739331
0.961328,11,2295.766678
0.961328,11,2295.794836
0.961328,11,2295.990146
0.961328,11,2296.019022
0.961328,11,2296.046844
0.961328,11,2296.074703
0.961328,11,2296.10231
0.961328,11,2296.129907
0.961328,11,2296.157635
0.961328,11,2296.185513
0.961328,11,2296.21326
0.961328,11,2296.24095
0.961328,11,2296.268275
0.961328,11,2296.296101
0.961328,11,2296.490966
0.961328,11,2296.519619
0.961328,11,2296.547407
0.961328,11,2296.575275
0.961328,11,2296.602832
0.961328,11,2296.630542
0.961328,11,2296.658045
0.961328,11,2296.686146
0.961328,11,2296.713509
0.961328,11,2296.741126
0.961328,11,2296.768888
0.961328,11,2296.796647
0.961328,11,2296.993804
0.961328,11,2297.022639
0.961328,11,2297.05078
0.961328,11,2297.078716
0.961328,11,2297.106632
0.961328,11,2297.135272
0.961328,11,2297.164634
0.961328,11,2297.192997
0.961328,11,2297.221048
0.961328,11,2297.249225
0.961328,11,2297.277949
0.961328,11,2297.473608
0.961328,11,2297.502411
0.961328,11,2297.531096
0.961328,11,2297.558797
0.961328,11,2297.586538
0.961328,11,2297.614668
0.961328,11,2297.642399
0.961328,11,2297.670438
0.961328,11,2297.698493
0.961328,11,2297.726686
0.961328,11,2297.755032
0.933203,19,2297.970488
0.961328,11,2298.000315
0.961328,11,2298.028001
0.961328,11,2298.056441
0.961328,11,2298.084652
0.961328,11,2298.112829
0.961328,11,2298.140987
0.961328,11,2298.169692
0.961328,11,2298.198623
0.961328,11,2298.227347
0.961328,11,2298.25523
0.961328,11,2298.283692
0.961328,11,2298.480567
0.961328,11,2298.509559
0.961328,11,2298.537755
0.961328,11,2298.56608
0.961328,11,2298.594049
0.961328,11,2298.621636
0.961328,11,2298.649552
0.961328,11,2298.678033
0.961328,11,2298.705628
0.961328,11,2298.733135
0.961328,11,2298.761133
0.961328,11,2298.955939
0.961328,11,2298.985225
0.961328,11,2299.013014
0.961328,11,2299.041021
0.961328,11,2299.068782
0.961328,11,2299.096772
0.961328,11,2299.124065
0.961328,11,2299.151307
0.961328,11,2299.179171
0.961328,11,2299.206933
0.961328,11,2299.235037
0.961328,11,2299.262493
0.961328,11,2299.459297
0,256,2300.440077
0.961328,11,2300.470068
0.961328,11,2300.499305
0.961328,11,2300.527331
0.961328,11,2300.555174
0.961328,11,2300.583475
0.961328,11,2300.611317
0.961328,11,2300.639246
0.961328,11,2300.667025
0.961328,11,2300.694643
0.961328,11,2300.722542
0.961328,11,2300.750187
0.961328,11,2300.947282
0.961328,11,2300.975499
0.961328,11,2301.003053
0.961328,11,2301.030741
0.947266,15,2301.069101
0.961328,11,2301.096817
0.961328,11,2301.124689
0.961328,11,2301.152481
0.961328,11,2301.180397
0.961328,11,2301.207961
0.961328,11,2301.236298
0.961328,11,2301.432332
0.961328,11,2301.461431
0.961328,11,2301.489691
0.961328,11,2301.517813
0.961328,11,2301.54626
0.961328,11,2301.574257
0.961328,11,2301.60198
0.961328,11,2301.630473
0.961328,11,2301.658936
0.961328,11,2301.687123
0.961328,11,2301.715624
0.961328,11,2301.744472
0.961328,11,2301.941108
0.961328,11,2301.97077
0.961328,11,2301.999091
0.961328,11,2302.027139
0.961328,11,2302.054891
0.961328,11,2302.083268
0.961328,11,2302.111175
0.961328,11,2302.139318
0.961328,11,2302.167984
0.961328,11,2302.195863
0.961328,11,2302.223572
0.961328,11,2302.419348
0.961328,11,2302.447762
0.961328,11,2302.475694
0.961328,11,2302.503321
0.961328,11,2302.530938
0.961328,11,2302.558918
0.961328,11,2302.586282
0.961328,11,2302.61413
0.961328,11,2302.641567
0.961328,11,2302.669297
0.961328,11,2302.697585
0.961328,11,2302.724864
0.961328,11,2302.920748
0.961328,11,2302.948935
0.961328,11,2302.977085
0.961328,11,2303.005159
0.961328,11,2303.032721
0.961328,11,2303.060129
0.961328,11,2303.087709
0.961328,11,2303.115581
0.961328,11,2303.143124
0.961328,11,2303.1708
0.880469,34,2303.424719
0.961328,11,2303.453205
0.961328,11,2303.481239
0.961328,11,2303.509223
0.961328,11,2303.538275
0.961328,11,2303.566677
0.883984,33,2303.652946
0.961328,11,2303.681918
0.961328,11,2303.710294
0.961328,11,2303.907557
0.961328,11,2303.936075
0.961328,11,2303.964568
0.961328,11,2303.992443
0.961328,11,2304.019839
0.961328,11,2304.047917
0.961328,11,2304.075881
0.961328,11,2304.103829
0.961328,11,2304.131671
0.961328,11,2304.159584
0.961328,11,2304.187222
0.961328,11,2304.21493
0.961328,11,2304.409654
0.961328,11,2304.437641
0.961328,11,2304.465363
0.961328,11,2304.496276
0.961328,11,2304.524137
0.961328,11,2304.554671
0.961328,11,2304.582698
0.961328,11,2304.610788
0.961328,11,2304.638623
0.961328,11,2304.666964
0.961328,11,2304.694766
0.961328,11,2304.889927
0.961328,11,2304.918633
0.961328,11,2304.946359
0.961328,11,2304.974768
0.961328,11,2305.0027
0.961328,11,2305.030769
0.961328,11,2305.058977
0.961328,11,2305.086969
0.961328,11,2305.114878
0.961328,11,2305.143151
0.961328,11,2305.171147
0.961328,11,2305.198586
0.961328,11,2305.396696
0.961328,11,2305.427319
0.961328,11,2305.456215
0.947266,15,2305.494842
0.961328,11,2305.522958
0.961328,11,2305.551437
0.961328,11,2305.57957
0.961328,11,2305.6076
0.961328,11,2305.635633
0.961328,11,2305.663339
0.961328,11,2305.690892
0.961328,11,2305.887463
0.961328,11,2305.915739
0.961328,11,2305.944256
0.961328,11,2305.972607
0.961328,11,2306.000778
0.961328,11,2306.028654
0.961328,11,2306.056367
0.961328,11,2306.083739
0.961328,11,2306.111458
0.961328,11,2306.139145
0.961328,11,2306.167259
0.961328,11,2306.195669
0.961328,11,2306.391184
0.961328,11,2306.419722
0.961328,11,2306.450098
0.961328,11,2306.477883
0.961328,11,2306.505783
0.961328,11,2306.533366
0.961328,11,2306.561421
0.961328,11,2306.589437
0.961328,11,2306.617432
0.961328,11,2306.64594
0.961328,11,2306.67335
0.961328,11,2306.867845
0.961328,11,2306.897293
0.961328,11,2306.92595
0.961328,11,2306.954315
0.961328,11,2306.982464
0.961328,11,2307.011042
0.961328,11,2307.039302
0.961328,11,2307.06755
0.961328,11,2307.095763
0.961328,11,2307.124094
0.961328,11,2307.151972
0.961328,11,2307.180194
0.961328,11,2307.375179
0.961328,11,2307.404385
0.961328,11,2307.432577
0.961328,11,2307.460728
0.961328,11,2307.489397
0.961328,11,2307.517844
0.961328,11,2307.546062
0.961328,11,2307.574625
0.961328,11,2307.603006
0.961328,11,2307.631539
0.961328,11,2307.660342
0.961328,11,2307.688243
0.961328,11,2307.885031
0.961328,11,2307.913844
0.961328,11,2307.942343
0.961328,11,2307.970975
0.961328,11,2307.999451
0.961328,11,2308.027752
0.961328,11,2308.05594
0.961328,11,2308.084361
0.961328,11,2308.112572
0.961328,11,2308.140297
0.961328,11,2308.167912
0.961328,11,2308.36216
0.961328,11,2308.39144
0.961328,11,2308.420167
0.961328,11,2308.448861
0.961328,11,2308.477484
0.961328,11,2308.506082
0.961328,11,2308.533972
0.961328,11,2308.561621
0.961328,11,2308.589376
0.961328,11,2308.617109
0.961328,11,2308.644713
0.961328,11,2308.67267
0.961328,11,2308.868947
0.961328,11,2308.898039
0.961328,11,2308.926013
0.961328,11,2308.953956
0.961328,11,2308.981661
0.961328,11,2309.010055
