# {"t_start": 1587151744.7991009, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2192.53794
0.961328,11,2192.732622
0.961328,11,2192.760374
0.961328,11,2192.787936
0.961328,11,2192.815563
0.961328,11,2192.843119
0.961328,11,2192.870741
0.961328,11,2192.898315
0.961328,11,2192.926335
0.961328,11,2192.95395
0.961328,11,2192.981607
0.961328,11,2193.009196
0.961328,11,2193.204963
0.961328,11,2193.234036
0.961328,11,2193.263103
0.961328,11,2193.292434
0.961328,11,2193.320925
0.883984,33,2193.406233
0.961328,11,2193.434728
0.961328,11,2193.46298
0.961328,11,2193.49156
0.961328,11,2193.520542
0.961328,11,2193.717363
0.961328,11,2193.747295
0.961328,11,2193.776672
0.961328,11,2193.805238
0.961328,11,2193.833508
0.961328,11,2193.861566
0.961328,11,2193.89003
0.961328,11,2193.91856
0.961328,11,2193.946858
0.961328,11,2193.974756
0.961328,11,2194.002593
0.961328,11,2194.197466
0.961328,11,2194.227266
0.961328,11,2194.256995
0.961328,11,2194.285354
0.961328,11,2194.313238
0.961328,11,2194.341032
0.961328,11,2194.369245
0.961328,11,2194.397145
0.961328,11,2194.42458
0.961328,11,2194.45211
0.961328,11,2194.479814
0.961328,11,2194.507453
0.957812,12,2194.704885
0.961328,11,2194.734126
0.961328,11,2194.762146
0.961328,11,2194.79031
0.961328,11,2194.818916
0.961328,11,2194.846821
0.961328,11,2194.875219
0.961328,11,2194.903754
0.961328,11,2194.932125
0.961328,11,2194.960329
0.961328,11,2194.988702
0.961328,11,2195.016848
0.961328,11,2195.211421
0.961328,11,2195.239447
0.961328,11,2195.267363
0.961328,11,2195.295172
0.961328,11,2195.323069
0.961328,11,2195.350632
0.961328,11,2195.378394
0.961328,11,2195.406279
0.961328,11,2195.434032
0.961328,11,2195.461792
0.961328,11,2195.489399
0.961328,11,2195.684707
0.961328,11,2195.712809
0.961328,11,2195.74053
0.961328,11,2195.768302
0.961328,11,2195.79635
0.961328,11,2195.824187
0.961328,11,2195.852137
0.961328,11,2195.879586
0.961328,11,2195.907203
0.957812,12,2195.937013
0.961328,11,2195.964552
0.961328,11,2195.9925
0.961328,11,2196.186994
0.961328,11,2196.215414
0.961328,11,2196.243807
0.961328,11,2196.271942
0.961328,11,2196.30023
0.961328,11,2196.328299
0.961328,11,2196.35667
0.961328,11,2196.385576
0.961328,11,2196.413365
0.961328,11,2196.441812
0.961328,11,2196.469977
0.961328,11,2196.665604
0.961328,11,2196.694199
0.961328,11,2196.721876
0.961328,11,2196.749557
0.961328,11,2196.777454
0.961328,11,2196.805416
0.817187,52,2196.938314
0.961328,11,2196.96629
0.961328,11,2197.161568
0.961328,11,2197.189998
0.961328,11,2197.218389
0.961328,11,2197.245945
0.957812,12,2197.27602
0.961328,11,2197.303692
0.961328,11,2197.331681
0.961328,11,2197.359664
0.961328,11,2197.387347
0.961328,11,2197.415368
0.961328,11,2197.44327
0.957812,12,2197.473799
0.961328,11,2197.66996
0.961328,11,2197.698477
0.961328,11,2197.726681
0.961328,11,2197.754728
0.961328,11,2197.782109
0.961328,11,2197.809833
0.961328,11,2197.837983
0.961328,11,2197.86575
0.961328,11,2197.89345
0.961328,11,2197.921495
0.961328,11,2197.949618
0.961328,11,2198.144589
0.961328,11,2198.173056
0.961328,11,2198.202358
0.961328,11,2198.23073
0.961328,11,2198.258632
0.961328,11,2198.28682
0.961328,11,2198.314692
0.961328,11,2198.343164
0.961328,11,2198.371718
0.961328,11,2198.399781
0.961328,11,2198.427661
0.961328,11,2198.45611
0.961328,11,2198.652249
0,256,2199.629392
0.961328,11,2199.657895
0.961328,11,2199.686228
0.919141,23,2199.743718
0.961328,11,2199.77144
0,256,2200.755048
0.961328,11,2200.782935
0.961328,11,2200.810493
0.961328,11,2200.838536
0.954297,13,2200.871638
0.961328,11,2200.899389
0.961328,11,2201.095288
0.961328,11,2201.123801
0.961328,11,2201.152165
0.961328,11,2201.180359
0.961328,11,2201.208607
0.961328,11,2201.236429
0.961328,11,2201.264329
0.961328,11,2201.292375
0.961328,11,2201.320407
0.961328,11,2201.348283
0.961328,11,2201.376584
0.961328,11,2201.404876
0.961328,11,2201.601431
0.961328,11,2201.630214
0.961328,11,2201.658254
0.961328,11,2201.68641
0.961328,11,2201.714602
0.961328,11,2201.742648
0.961328,11,2201.770905
0.961328,11,2201.798492
0.961328,11,2201.826552
0.961328,11,2201.854615
0.961328,11,2201.882363
0.961328,11,2201.910138
0.961328,11,2202.105394
0.961328,11,2202.134238
0.961328,11,2202.162426
0.961328,11,2202.190531
0.961328,11,2202.21836
0.961328,11,2202.246365
0.961328,11,2202.27426
0.961328,11,2202.302317
0.961328,11,2202.330231
0.961328,11,2202.357795
0.961328,11,2202.385603
0.961328,11,2202.578853
0.862891,39,2202.685555
0.961328,11,2202.713393
0.961328,11,2202.741349
0,256,2203.723814
0,256,2204.710024
0.961328,11,2204.738041
0.961328,11,2204.766311
0.961328,11,2204.793736
0.961328,11,2204.821217
0.961328,11,2204.848672
0.961328,11,2205.044619
0.961328,11,2205.073264
0.961328,11,2205.10179
0.961328,11,2205.129801
0.961328,11,2205.157497
0.961328,11,2205.185595
0.961328,11,2205.213501
0.961328,11,2205.241509
0.961328,11,2205.269823
0.961328,11,2205.298064
0.961328,11,2205.326343
0.961328,11,2205.354279
0.961328,11,2205.551497
0.961328,11,2205.579781
0.961328,11,2205.607066
0,256,2206.581127
0.961328,11,2206.60895
0.961328,11,2206.636576
0.961328,11,2206.664291
0,256,2207.643126
0.961328,11,2207.670833
0.961328,11,2207.698272
0.961328,11,2207.72595
0.961328,11,2207.753674
0.961328,11,2207.781697
0.961328,11,2207.809747
0.961328,11,2208.004804
0.961328,11,2208.032273
0.961328,11,2208.060485
0.961328,11,2208.088065
0.961328,11,2208.115417
0.961328,11,2208.142838
0.961328,11,2208.170331
0.961328,11,2208.198137
0.961328,11,2208.225848
0.961328,11,2208.253497
0.961328,11,2208.28087
0.961328,11,2208.475375
0.961328,11,2208.503209
0.961328,11,2208.530754
0.961328,11,2208.558845
0.961328,11,2208.586379
0.961328,11,2208.614177
0.961328,11,2208.642339
0.961328,11,2208.670123
0.961328,11,2208.697979
0.961328,11,2208.725574
0.961328,11,2208.753477
0.961328,11,2208.781262
0.883984,33,2209.032344
0.961328,11,2209.060135
0.961328,11,2209.088258
0.961328,11,2209.116054
0.961328,11,2209.143806
0.961328,11,2209.171712
0.961328,11,2209.199663
0.961328,11,2209.227184
0.961328,11,2209.255152
0.961328,11,2209.283042
0.957812,12,2209.484111
0.961328,11,2209.512849
0.961328,11,2209.542045
0.961328,11,2209.570032
0.961328,11,2209.598008
0.961328,11,2209.62537
0.961328,11,2209.653354
0.961328,11,2209.681297
0.961328,11,2209.708897
0.961328,11,2209.738341
0.961328,11,2209.766422
0.961328,11,2209.962264
0.961328,11,2209.991301
0.961328,11,2210.019284
0.961328,11,2210.048174
0.961328,11,2210.076168
0.961328,11,2210.104259
0.961328,11,2210.133056
0.961328,11,2210.161111
0.961328,11,2210.188701
0.961328,11,2210.216544
0.961328,11,2210.244158
0.961328,11,2210.272041
0.961328,11,2210.469775
0.961328,11,2210.498452
0.961328,11,2210.526936
0.961328,11,2210.554973
0.961328,11,2210.582896
0.961328,11,2210.611374
0.883984,33,2210.695575
0.961328,11,2210.723371
0.961328,11,2210.750973
0.961328,11,2210.946199
0.961328,11,2210.974907
0.961328,11,2211.003322
0.961328,11,2211.031723
0.961328,11,2211.059398
0.961328,11,2211.0872
0.961328,11,2211.115121
0.961328,11,2211.14301
0.961328,11,2211.170947
0.961328,11,2211.198722
0.957812,12,2211.228778
0.961328,11,2211.25645
0.961328,11,2211.452349
0.961328,11,2211.480907
0.961328,11,2211.508847
0.961328,11,2211.536492
0.961328,11,2211.56435
0.961328,11,2211.591879
0.961328,11,2211.619559
0.961328,11,2211.647175
0.961328,11,2211.674432
0.961328,11,2211.702422
0.961328,11,2211.73021
0.961328,11,2211.757595
0.961328,11,2211.953364
0.961328,11,2211.981887
0.961328,11,2212.010172
0.961328,11,2212.038619
0.961328,11,2212.06703
0.961328,11,2212.094768
0.961328,11,2212.122465
0.961328,11,2212.150232
0.961328,11,2212.1778
0.961328,11,2212.205764
0.961328,11,2212.233339
0.961328,11,2212.426979
0.961328,11,2212.455121
0.961328,11,2212.483395
0.961328,11,2212.511476
0.961328,11,2212.539164
0.961328,11,2212.566991
0.961328,11,2212.594998
0.961328,11,2212.623016
0.961328,11,2212.650862
0,256,2213.641021
0.961328,11,2213.669099
0.961328,11,2213.696779
0.961328,11,2213.724741
0.961328,11,2213.920148
0.961328,11,2213.948875
0.961328,11,2213.977005
0.961328,11,2214.004959
0.961328,11,2214.032884
0.961328,11,2214.060891
0.961328,11,2214.088415
0.961328,11,2214.116284
0.961328,11,2214.144659
0.961328,11,2214.172449
0.961328,11,2214.200484
0.961328,11,2214.228281
0.961328,11,2214.424271
0.961328,11,2214.452694
0.961328,11,2214.481546
0.961328,11,2214.50982
0.961328,11,2214.5381
0.961328,11,2214.566738
0.957812,12,2214.598318
0.961328,11,2214.626813
0.961328,11,2214.655051
0.961328,11,2214.68365
0.961328,11,2214.712165
0.961328,11,2214.907319
0.961328,11,2214.93625
0.957812,12,2214.96752
0.961328,11,2214.995706
0.961328,11,2215.023829
0.961328,11,2215.05224
0.961328,11,2215.080447
0.961328,11,2215.108928
0.961328,11,2215.137146
0.961328,11,2215.165248
0.961328,11,2215.193949
0.957812,12,2215.224791
0.961328,11,2215.420661
0.961328,11,2215.449706
0.961328,11,2215.477755
0.957812,12,2215.508512
0.961328,11,2215.536537
0.961328,11,2215.564566
0.961328,11,2215.592611
0.961328,11,2215.620708
0.961328,11,2215.648477
0.961328,11,2215.676777
0.961328,11,2215.704459
0.961328,11,2215.901258
0.961328,11,2215.92923
0.961328,11,2215.957306
0.961328,11,2215.985535
0.961328,11,2216.013533
0.961328,11,2216.041404
0.961328,11,2216.069532
0.961328,11,2216.097257
0.961328,11,2216.125379
0.961328,11,2216.154619
0.961328,11,2216.181894
0.961328,11,2216.209369
0.961328,11,2216.406219
0.961328,11,2216.434723
0.961328,11,2216.462285
0.961328,11,2216.489993
0.961328,11,2216.518229
0.961328,11,2216.545805
0.961328,11,2216.573594
0.961328,11,2216.601164
0.961328,11,2216.629292
0.961328,11,2216.657269
0.961328,11,2216.684973
0.961328,11,2216.880436
0.961328,11,2216.909031
0.961328,11,2216.936924
0.961328,11,2216.964692
0.961328,11,2216.992487
0.961328,11,2217.020636
0.961328,11,2217.048385
0.961328,11,2217.076406
0.961328,11,2217.104002
0.961328,11,2217.131896
0.961328,11,2217.159661
0.957812,12,2217.189797
0.961328,11,2217.386158
0.961328,11,2217.4156
0.961328,11,2217.44417
0.961328,11,2217.473185
0.961328,11,2217.502252
0.961328,11,2217.53057
0.961328,11,2217.558205
0.961328,11,2217.585997
0.961328,11,2217.614147
0.961328,11,2217.642131
0.961328,11,2217.670115
0.961328,11,2217.698216
0.961328,11,2217.894565
0.961328,11,2217.922345
0.961328,11,2217.950214
0.961328,11,2217.978635
0.961328,11,2218.006979
0.961328,11,2218.03478
0.961328,11,2218.062692
0.961328,11,2218.090571
0.961328,11,2218.118202
0.961328,11,2218.146275
0.961328,11,2218.174522
0.961328,11,2218.368942
0.961328,11,2218.397901
0.961328,11,2218.425985
0.961328,11,2218.453419
0.961328,11,2218.481321
0.961328,11,2218.509259
0.961328,11,2218.537056
0.961328,11,2218.565175
0.961328,11,2218.593074
0.961328,11,2218.620916
0.961328,11,2218.64882
0.961328,11,2218.676677
0.961328,11,2218.895271
0.961328,11,2218.923791
0.961328,11,2218.952467
0.961328,11,2218.981077
0.961328,11,2219.009672
0.961328,11,2219.038044
0.961328,11,2219.067129
0.961328,11,2219.095212
0.961328,11,2219.123995
0.961328,11,2219.152025
0.961328,11,2219.179652
0.961328,11,2219.375423
0.961328,11,2219.40392
0.961328,11,2219.432346
0.961328,11,2219.460119
0.961328,11,2219.488251
0.961328,11,2219.5162
0.961328,11,2219.543936
0.961328,11,2219.571659
0.961328,11,2219.599476
0.961328,11,2219.626921
0.961328,11,2219.654593
0.961328,11,2219.682351
0.961328,11,2219.878342
0.961328,11,2219.906838
0.961328,11,2219.935466
0.961328,11,2219.963937
0.961328,11,2219.991717
0.961328,11,2220.019935
0.961328,11,2220.047554
0.961328,11,2220.075265
0.961328,11,2220.103003
0,256,2221.095902
0.961328,11,2221.124107
0.961328,11,2221.151964
0.961328,11,2221.180427
0.961328,11,2221.377033
0.961328,11,2221.405754
0.961328,11,2221.43408
0.961328,11,2221.46221
0.961328,11,2221.489948
0.961328,11,2221.517639
0.961328,11,2221.545714
0,256,2222.533741
0.961328,11,2222.561926
0.961328,11,2222.589764
0.961328,11,2222.618308
0.961328,11,2222.646485
0.961328,11,2222.843097
0.961328,11,2222.874847
0.961328,11,2222.905224
0.961328,11,2222.932539
0.957812,12,2222.962908
0.961328,11,2222.990797
0.961328,11,2223.018659
0.961328,11,2223.04671
0.961328,11,2223.074122
0.961328,11,2223.102012
0.961328,11,2223.130134
0.961328,11,2223.157772
0.961328,11,2223.352328
0.961328,11,2223.381103
0.961328,11,2223.409324
0.961328,11,2223.437016
0.961328,11,2223.464894
0.961328,11,2223.49399
0.961328,11,2223.52183
0.961328,11,2223.549797
0.961328,11,2223.578015
0.961328,11,2223.606191
0.961328,11,2223.634027
0.961328,11,2223.662049
0.961328,11,2223.859912
0.961328,11,2223.887752
0.961328,11,2223.915785
0.961328,11,2223.944819
0.961328,11,2223.973266
0.961328,11,2224.001542
0.961328,11,2224.02947
0.961328,11,2224.057743
0.961328,11,2224.08504
0.961328,11,2224.113588
0.961328,11,2224.141977
0.961328,11,2224.337506
0.961328,11,2224.36771
0.961328,11,2224.39742
0.961328,11,2224.425974
0.961328,11,2224.454519
0.961328,11,2224.483094
0.961328,11,2224.511438
0.961328,11,2224.539876
0.961328,11,2224.568155
0.961328,11,2224.596676
0.961328,11,2224.625101
0.961328,11,2224.653574
0.961328,11,2224.849796
0.961328,11,2224.87875
0.961328,11,2224.907147
0.961328,11,2224.935593
0.961328,11,2224.963735
0.961328,11,2224.992115
0.961328,11,2225.019816
0.961328,11,2225.048048
0.961328,11,2225.075498
0.961328,11,2225.103767
0.961328,11,2225.131491
0.961328,11,2225.327808
0.961328,11,2225.356745
0.961328,11,2225.384779
0.961328,11,2225.412936
0.961328,11,2225.441174
0.961328,11,2225.469109
0.961328,11,2225.496901
0.961328,11,2225.524715
0.961328,11,2225.552765
0.961328,11,2225.580856
0.961328,11,2225.608618
0.961328,11,2225.636427
0.961328,11,2225.832628
0.961328,11,2225.862759
0.961328,11,2225.892294
0.961328,11,2225.920383
0.961328,11,2225.948652
0.961328,11,2225.97648
0.961328,11,2226.004269
0.961328,11,2226.031953
0.961328,11,2226.059477
0.961328,11,2226.08686
0.961328,11,2226.114519
0.961328,11,2226.142365
0.961328,11,2226.339004
0.961328,11,2226.36744
0.961328,11,2226.395501
0.961328,11,2226.423664
0.961328,11,2226.451428
0.961328,11,2226.479091
0.961328,11,2226.507263
0.961328,11,2226.535322
0.961328,11,2226.563261
0.961328,11,2226.591377
0.961328,11,2226.619324
0.961328,11,2226.815233
0.961328,11,2226.845026
0.961328,11,2226.87402
0.961328,11,2226.902804
0.961328,11,2226.931005
0.961328,11,2226.959925
0.961328,11,2226.988033
0.961328,11,2227.015581
0.961328,11,2227.043283
0.961328,11,2227.071138
0.961328,11,2227.099495
0.961328,11,2227.127182
0.961328,11,2227.321243
0.961328,11,2227.349896
0.845313,44,2227.461169
0.961328,11,2227.488616
0.961328,11,2227.516227
0.961328,11,2227.544187
0.961328,11,2227.571884
0.961328,11,2227.59918
0.961328,11,2227.627105
0.961328,11,2227.824002
0.961328,11,2227.852697
0.961328,11,2227.880712
0.961328,11,2227.90894
0.961328,11,2227.937519
0.961328,11,2227.965824
0.961328,11,2227.994002
0.961328,11,2228.022231
0.961328,11,2228.050707
0.961328,11,2228.079508
0.961328,11,2228.10821
0.961328,11,2228.303917
0.961328,11,2228.332637
0.961328,11,2228.360703
0.961328,11,2228.388791
0.961328,11,2228.417451
0.961328,11,2228.445805
0.961328,11,2228.473731
0.961328,11,2228.501985
0.961328,11,2228.530573
0.961328,11,2228.558546
0.961328,11,2228.58729
0.961328,11,2228.615247
0.961328,11,2228.811099
0.961328,11,2228.839837
0.961328,11,2228.867759
0.961328,11,2228.895128
0.961328,11,2228.922526
0.961328,11,2228.950413
0,256,2229.938491
0.961328,11,2229.966469
0.961328,11,2229.994058
0.961328,11,2230.021304
0.961328,11,2230.048991
0.961328,11,2230.076611
0.961328,11,2230.10414
0.961328,11,2230.302011
0.961328,11,2230.329621
0.961328,11,2230.357343
0.961328,11,2230.38504
0.961328,11,2230.412599
0.961328,11,2230.440268
0.961328,11,2230.467977
0.961328,11,2230.496019
0.961328,11,2230.523675
0.961328,11,2230.551544
0.961328,11,2230.579429
0.961328,11,2230.773774
0.961328,11,2230.802832
0.961328,11,2230.830862
0.961328,11,2230.858832
0.961328,11,2230.886466
0.961328,11,2230.914838
0.961328,11,2230.942573
0.961328,11,2230.970182
0.961328,11,2230.998001
0.961328,11,2231.026001
0.961328,11,2231.054218
0.961328,11,2231.082415
0,256,2232.052572
0,256,2233.026235
0,256,2234.00384
0.961328,11,2234.200059
0.961328,11,2234.228128
0.961328,11,2234.255839
0.961328,11,2234.283447
0.961328,11,2234.310808
0.961328,11,2234.338117
0.961328,11,2234.365352
0.961328,11,2234.393031
0.961328,11,2234.420673
0.961328,11,2234.448453
0.961328,11,2234.476313
0.961328,11,2234.670451
0.961328,11,2234.698706
0.961328,11,2234.726916
0.961328,11,2234.754487
0.961328,11,2234.782277
0.961328,11,2234.810028
0.961328,11,2234.837598
0.961328,11,2234.865358
0.961328,11,2234.893253
0.961328,11,2234.920984
0.961328,11,2234.948744
0.961328,11,2234.976819
0.961328,11,2235.171913
0.961328,11,2235.201021
0.961328,11,2235.229482
0.961328,11,2235.257459
0.961328,11,2235.285557
0.961328,11,2235.313273
0.961328,11,2235.340796
0.961328,11,2235.368546
0.961328,11,2235.395836
0.961328,11,2235.424076
0.961328,11,2235.45143
0.961328,11,2235.480746
0.961328,11,2235.676315
0.961328,11,2235.705244
0.961328,11,2235.734165
0.961328,11,2235.762247
0.961328,11,2235.79044
0.961328,11,2235.818765
0.961328,11,2235.847225
0.961328,11,2235.875398
0.961328,11,2235.903379
0.961328,11,2235.931477
0.961328,11,2235.959444
0.961328,11,2236.154818
0.961328,11,2236.183075
0.961328,11,2236.211671
0.961328,11,2236.239968
0.961328,11,2236.268203
0.961328,11,2236.296372
0.961328,11,2236.324644
0.961328,11,2236.353233
0.961328,11,2236.381128
0.961328,11,2236.409578
0.961328,11,2236.438412
0.961328,11,2236.466644
0.961328,11,2236.662046
0.961328,11,2236.690568
0.961328,11,2236.719555
0.961328,11,2236.748575
0.961328,11,2236.777221
0.961328,11,2236.804869
0.961328,11,2236.833019
0.961328,11,2236.860779
0.961328,11,2236.888865
0.961328,11,2236.916707
0.961328,11,2236.944445
