# {"t_start": 1587151744.7844117, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2097.107529
0.961328,11,2097.135995
0.961328,11,2097.163248
0.961328,11,2097.191312
0.961328,11,2097.219749
0.961328,11,2097.247766
0.961328,11,2097.443676
0.961328,11,2097.47198
0.961328,11,2097.500267
0.961328,11,2097.528137
0.961328,11,2097.556039
0.961328,11,2097.583465
0.961328,11,2097.61156
0.961328,11,2097.639297
0.961328,11,2097.66714
0.961328,11,2097.694804
0.961328,11,2097.722963
0.961328,11,2097.751212
0.961328,11,2097.947388
0.961328,11,2097.975549
0.961328,11,2098.004341
0.961328,11,2098.032284
0.961328,11,2098.060246
0.961328,11,2098.087679
0.961328,11,2098.11547
0.961328,11,2098.143491
0.961328,11,2098.171656
0.961328,11,2098.199358
0.961328,11,2098.228984
0.961328,11,2098.424742
0.961328,11,2098.453857
0.961328,11,2098.482972
0.961328,11,2098.51112
0.961328,11,2098.539342
0.961328,11,2098.567249
0.961328,11,2098.595264
0.961328,11,2098.624259
0.961328,11,2098.652639
0.961328,11,2098.68099
0.961328,11,2098.709287
0.961328,11,2098.737691
0,256,2099.713161
0.961328,11,2099.907661
0.961328,11,2099.936061
0.961328,11,2099.963799
0.961328,11,2099.99164
0.961328,11,2100.019046
0.961328,11,2100.047017
0,256,2101.025937
0.961328,11,2101.053772
0.961328,11,2101.082294
0.961328,11,2101.110415
0.961328,11,2101.138484
0.961328,11,2101.166502
0.961328,11,2101.363922
0.961328,11,2101.392686
0.961328,11,2101.421363
0.961328,11,2101.449831
0.961328,11,2101.47851
0.961328,11,2101.506742
0.961328,11,2101.534832
0.961328,11,2101.5629
0.961328,11,2101.592111
0.961328,11,2101.619923
0.883984,33,2101.874105
0.957812,12,2101.906541
0.961328,11,2101.93544
0.961328,11,2101.963397
0.961328,11,2101.991281
0.961328,11,2102.019641
0.961328,11,2102.047826
0.961328,11,2102.076025
0.961328,11,2102.103647
0.961328,11,2102.131871
0.961328,11,2102.160162
0.961328,11,2102.188567
0.961328,11,2102.385813
0.961328,11,2102.414282
0.961328,11,2102.442842
0.961328,11,2102.470999
0.961328,11,2102.49948
0.961328,11,2102.527461
0.961328,11,2102.555863
0.961328,11,2102.584064
0.961328,11,2102.611871
0.961328,11,2102.639719
0.961328,11,2102.667372
0.961328,11,2102.861481
0.961328,11,2102.890036
0.961328,11,2102.917833
0.961328,11,2102.945537
0.961328,11,2102.973288
0.961328,11,2103.000811
0.961328,11,2103.028144
0.961328,11,2103.056042
0.961328,11,2103.08393
0.961328,11,2103.111973
0.961328,11,2103.140047
0.961328,11,2103.167775
0.961328,11,2103.364224
0.961328,11,2103.392865
0.961328,11,2103.420482
0.961328,11,2103.448258
0.961328,11,2103.475884
0.957812,12,2103.50672
0.961328,11,2103.534837
0.961328,11,2103.56283
0.961328,11,2103.59065
0.961328,11,2103.618202
0.961328,11,2103.646593
0.961328,11,2103.840675
0.961328,11,2103.870608
0.961328,11,2103.900656
0.961328,11,2103.929369
0.961328,11,2103.957543
0.961328,11,2103.985143
0.961328,11,2104.013067
0.961328,11,2104.040947
0.961328,11,2104.068971
0.961328,11,2104.097183
0.961328,11,2104.125112
0.961328,11,2104.152784
0.961328,11,2104.347995
0.961328,11,2104.376903
0.961328,11,2104.405807
0.961328,11,2104.434643
0.961328,11,2104.463623
0.961328,11,2104.492331
0.961328,11,2104.520397
0.961328,11,2104.548722
0.961328,11,2104.57711
0.961328,11,2104.60492
0.961328,11,2104.633475
0.883984,33,2104.886764
0.961328,11,2104.914846
0.961328,11,2104.942902
0.961328,11,2104.970929
0.961328,11,2104.999092
0.961328,11,2105.02672
0.961328,11,2105.054466
0.961328,11,2105.082364
0.905078,27,2105.151675
0.961328,11,2105.346522
0.961328,11,2105.375206
0.961328,11,2105.40331
0.961328,11,2105.431048
0.961328,11,2105.45932
0.961328,11,2105.486889
0.961328,11,2105.515217
0.961328,11,2105.543202
0.961328,11,2105.573552
0.961328,11,2105.601651
0.961328,11,2105.630228
0.961328,11,2105.658352
0.961328,11,2105.854157
0.961328,11,2105.882679
0.961328,11,2105.910757
0.961328,11,2105.938558
0.961328,11,2105.966317
0.961328,11,2105.994927
0.961328,11,2106.023091
0.961328,11,2106.05092
0.961328,11,2106.078769
0.961328,11,2106.10675
0.961328,11,2106.134615
0.961328,11,2106.330105
0.961328,11,2106.358609
0.961328,11,2106.387116
0.961328,11,2106.414921
0.961328,11,2106.442639
0.961328,11,2106.470716
0.961328,11,2106.498677
0.961328,11,2106.526756
0.961328,11,2106.554746
0.961328,11,2106.582658
0.961328,11,2106.610426
0.961328,11,2106.638097
0.961328,11,2106.833439
0.961328,11,2106.861708
0.961328,11,2106.890167
0.961328,11,2106.918674
0.961328,11,2106.946519
0.961328,11,2106.974543
0.961328,11,2107.002576
0.961328,11,2107.030529
0.957812,12,2107.060577
0.961328,11,2107.08836
0.961328,11,2107.115826
0.961328,11,2107.312635
0.961328,11,2107.341372
0.961328,11,2107.36955
0.961328,11,2107.397672
0.957812,12,2107.428402
0.961328,11,2107.456406
0.961328,11,2107.484812
0.961328,11,2107.512661
0.961328,11,2107.540549
0.961328,11,2107.568203
0.961328,11,2107.596004
0.961328,11,2107.624042
0.961328,11,2107.819838
0.961328,11,2107.848634
0.961328,11,2107.876336
0.961328,11,2107.904463
0.961328,11,2107.932329
0.961328,11,2107.959997
0.961328,11,2107.987767
0.961328,11,2108.015796
0.961328,11,2108.043482
0.961328,11,2108.071043
0.961328,11,2108.099136
0.961328,11,2108.126581
0.961328,11,2108.323457
0.957812,12,2108.355588
0.961328,11,2108.384115
0.961328,11,2108.412484
0.961328,11,2108.440393
0.961328,11,2108.468278
0.961328,11,2108.496142
0.961328,11,2108.523662
0.961328,11,2108.55147
0.961328,11,2108.579324
0.961328,11,2108.60673
0.961328,11,2108.803162
0.961328,11,2108.833953
0.961328,11,2108.863978
0.961328,11,2108.891692
0.961328,11,2108.919761
0.961328,11,2108.947556
0.961328,11,2108.975751
0.961328,11,2109.00396
0.961328,11,2109.032052
0.961328,11,2109.059743
0.961328,11,2109.087573
0.961328,11,2109.115094
0.961328,11,2109.313639
0.961328,11,2109.343716
0.880469,34,2109.430701
0.961328,11,2109.45853
0.961328,11,2109.48656
0.961328,11,2109.514664
0.961328,11,2109.542251
0.961328,11,2109.570421
0.961328,11,2109.598323
0.961328,11,2109.793604
0.957812,12,2109.827408
0.961328,11,2109.856021
0.961328,11,2109.884735
0.961328,11,2109.913273
0.961328,11,2109.940827
0.961328,11,2109.968551
0.961328,11,2109.996654
0.961328,11,2110.024033
0.961328,11,2110.051911
0.961328,11,2110.079663
0.961328,11,2110.107123
0.961328,11,2110.301572
0.961328,11,2110.329881
0.961328,11,2110.357669
0.961328,11,2110.385844
0.961328,11,2110.41363
0.961328,11,2110.441278
0.961328,11,2110.468936
0.961328,11,2110.497148
0.961328,11,2110.524829
0.961328,11,2110.55306
0.961328,11,2110.581299
0.961328,11,2110.776988
0.957812,12,2110.808483
0.961328,11,2110.836894
0.957812,12,2110.868176
0.961328,11,2110.896017
0.961328,11,2110.924036
0.961328,11,2110.952091
0.961328,11,2110.980419
0.961328,11,2111.008302
0.961328,11,2111.036332
0.957812,12,2111.066738
0.961328,11,2111.094533
0.961328,11,2111.292154
0.961328,11,2111.320766
0.961328,11,2111.349253
0.961328,11,2111.377708
0.961328,11,2111.40577
0.961328,11,2111.434044
0.961328,11,2111.462043
0.961328,11,2111.490373
0.961328,11,2111.51889
0.961328,11,2111.547236
0.961328,11,2111.575789
0.961328,11,2111.774547
0.961328,11,2111.803985
0.961328,11,2111.832942
0.961328,11,2111.860918
0.961328,11,2111.888841
0.961328,11,2111.916717
0.961328,11,2111.945038
0.961328,11,2111.972689
0.961328,11,2112.000664
0.961328,11,2112.030384
0.961328,11,2112.058199
0.961328,11,2112.086043
0.961328,11,2112.281397
0.961328,11,2112.310309
0.961328,11,2112.338312
0.961328,11,2112.365945
0.961328,11,2112.393858
0.961328,11,2112.421809
0.961328,11,2112.449722
0.961328,11,2112.478058
0.961328,11,2112.505716
0.933203,19,2112.553686
0.961328,11,2112.581502
0.961328,11,2112.775817
0.961328,11,2112.80473
0.961328,11,2112.832154
0.961328,11,2112.859825
0.961328,11,2112.888037
0.961328,11,2112.915973
0.961328,11,2112.943645
0.961328,11,2112.971475
0.961328,11,2112.999046
0.961328,11,2113.027212
0.961328,11,2113.05505
0.961328,11,2113.083378
0.961328,11,2113.279408
0.961328,11,2113.307368
0.961328,11,2113.33564
0.961328,11,2113.363839
0.961328,11,2113.391552
0.961328,11,2113.419458
0.961328,11,2113.447334
0.961328,11,2113.474859
0.961328,11,2113.502974
0.961328,11,2113.530841
0.957812,12,2113.561286
0.961328,11,2113.756605
0.961328,11,2113.784992
0.961328,11,2113.812904
0.961328,11,2113.841107
0.961328,11,2113.868908
0.961328,11,2113.896941
0.961328,11,2113.924799
0.961328,11,2113.952511
0.961328,11,2113.979996
0.961328,11,2114.007605
0.961328,11,2114.035661
0.961328,11,2114.063632
0.961328,11,2114.258919
0.961328,11,2114.287049
0.961328,11,2114.314979
0.961328,11,2114.34285
0.961328,11,2114.370612
0.961328,11,2114.398205
0.961328,11,2114.426281
0.961328,11,2114.454131
0.961328,11,2114.482289
0.961328,11,2114.510346
0.961328,11,2114.538078
0.961328,11,2114.733295
0.961328,11,2114.762399
0,256,2115.742806
0.961328,11,2115.770897
0.961328,11,2115.798763
0.961328,11,2115.826651
0.961328,11,2115.854614
0.961328,11,2115.882658
0.961328,11,2115.910367
0.961328,11,2115.937833
0.961328,11,2115.965768
0.961328,11,2115.993612
0.961328,11,2116.021166
0.961328,11,2116.216128
0.961328,11,2116.245939
0.961328,11,2116.274891
0.961328,11,2116.303911
0.961328,11,2116.332545
0.961328,11,2116.360856
0.961328,11,2116.389469
0.961328,11,2116.417604
0.961328,11,2116.446524
0.961328,11,2116.475229
0.961328,11,2116.503217
0.961328,11,2116.531599
0.961328,11,2116.7286
0.961328,11,2116.758366
0.961328,11,2116.786636
0.961328,11,2116.815273
0.961328,11,2116.843355
0.961328,11,2116.871566
0.961328,11,2116.899427
0.961328,11,2116.92764
0.961328,11,2116.955223
0.961328,11,2116.983472
0.961328,11,2117.011077
0.961328,11,2117.206458
0.961328,11,2117.23553
0.961328,11,2117.264374
0.961328,11,2117.292032
0.961328,11,2117.320069
0.961328,11,2117.347522
0.961328,11,2117.375698
0.961328,11,2117.403353
0.961328,11,2117.430953
0.961328,11,2117.458537
0.961328,11,2117.486614
0.961328,11,2117.514062
0.961328,11,2117.708722
0.961328,11,2117.737023
0.961328,11,2117.764661
0.961328,11,2117.793101
0.961328,11,2117.821004
0.961328,11,2117.849101
0.961328,11,2117.876749
0.961328,11,2117.904957
0.961328,11,2117.932399
0.961328,11,2117.959971
0.961328,11,2117.987275
0.961328,11,2118.01477
0.961328,11,2118.212381
0.961328,11,2118.240593
0.961328,11,2118.26888
0.961328,11,2118.297494
0.961328,11,2118.324639
0.961328,11,2118.353131
0.947266,15,2118.391331
0.961328,11,2118.419856
0.961328,11,2118.450346
0.961328,11,2118.478459
0.961328,11,2118.506491
0.961328,11,2118.701871
0.961328,11,2118.731092
0.961328,11,2118.759318
0.961328,11,2118.787492
0.961328,11,2118.815057
0.961328,11,2118.842913
0.961328,11,2118.870398
0.961328,11,2118.89851
0.957812,12,2118.929168
0.961328,11,2118.956867
0.961328,11,2118.984942
0.961328,11,2119.204379
0.961328,11,2119.23318
0.961328,11,2119.261952
0.961328,11,2119.290044
0.961328,11,2119.318447
0.961328,11,2119.347078
0.961328,11,2119.37552
0.961328,11,2119.404256
0.961328,11,2119.432886
0.961328,11,2119.46063
0.957812,12,2119.492185
0.957812,12,2119.523301
0.961328,11,2119.718788
0.961328,11,2119.748007
0.961328,11,2119.775978
0.961328,11,2119.803951
0.961328,11,2119.832449
0.961328,11,2119.860317
0.961328,11,2119.888988
0.961328,11,2119.917085
0.961328,11,2119.945761
0.961328,11,2119.974032
0.961328,11,2120.001941
0.961328,11,2120.030685
0.961328,11,2120.225965
0.961328,11,2120.254505
0.961328,11,2120.282895
0.961328,11,2120.311101
0.961328,11,2120.339452
0.961328,11,2120.367301
0.961328,11,2120.394952
0.961328,11,2120.422405
0.961328,11,2120.450844
0.961328,11,2120.478586
0.961328,11,2120.506556
0.961328,11,2120.702254
0.961328,11,2120.730384
0.961328,11,2120.758892
0.961328,11,2120.787407
0.954297,13,2120.820393
0.961328,11,2120.848214
0.961328,11,2120.876039
0.961328,11,2120.904122
0.961328,11,2120.932249
0.961328,11,2120.960931
0.961328,11,2120.989163
0.957812,12,2121.020051
0.961328,11,2121.214874
0.961328,11,2121.243468
0.961328,11,2121.271371
0.961328,11,2121.29907
0.961328,11,2121.327305
0.961328,11,2121.355157
0.961328,11,2121.383317
0.961328,11,2121.411045
0.961328,11,2121.438895
0.961328,11,2121.466414
0.961328,11,2121.494287
0.55,128,2121.987056
0,256,2122.9618
0.961328,11,2123.157261
0.961328,11,2123.185961
0.961328,11,2123.213427
0.961328,11,2123.241491
0.961328,11,2123.269156
0.961328,11,2123.297355
0.961328,11,2123.325535
0.961328,11,2123.353815
0.961328,11,2123.384426
0.961328,11,2123.412673
0.961328,11,2123.440694
0.961328,11,2123.469324
0.961328,11,2123.664208
0.961328,11,2123.693701
0.961328,11,2123.722445
0.961328,11,2123.749705
0.961328,11,2123.777862
0.961328,11,2123.805138
0.961328,11,2123.832925
0.961328,11,2123.860761
0.961328,11,2123.888051
0.961328,11,2123.915517
0.961328,11,2123.943066
0.961328,11,2124.138892
0.961328,11,2124.166841
0.961328,11,2124.194835
0.961328,11,2124.222131
0.961328,11,2124.249818
0.961328,11,2124.2778
0.961328,11,2124.305876
0.961328,11,2124.333305
0.961328,11,2124.360946
0.961328,11,2124.388498
0.961328,11,2124.416471
0.961328,11,2124.444441
0.961328,11,2124.641556
0.961328,11,2124.670457
0,256,2125.652323
0.961328,11,2125.680013
0.961328,11,2125.708143
0.961328,11,2125.736142
0.961328,11,2125.763792
0.961328,11,2125.791705
0.961328,11,2125.819545
0.961328,11,2125.847856
0.961328,11,2125.876178
0.961328,11,2125.90414
0.961328,11,2125.931601
0.961328,11,2126.128162
0.961328,11,2126.157639
0.961328,11,2126.185733
0.961328,11,2126.214001
0.961328,11,2126.241502
0.961328,11,2126.269488
0.961328,11,2126.297176
0.961328,11,2126.325541
0.961328,11,2126.353196
0.961328,11,2126.380496
0.961328,11,2126.408134
0.961328,11,2126.602923
0.961328,11,2126.631591
0.961328,11,2126.659741
0.961328,11,2126.687462
0.961328,11,2126.715574
0.961328,11,2126.743463
0.961328,11,2126.770961
0.961328,11,2126.799362
0.961328,11,2126.827042
0.961328,11,2126.854478
0.957812,12,2126.884554
0.961328,11,2126.912206
0.961328,11,2127.107933
0.961328,11,2127.135827
0.961328,11,2127.164207
0.961328,11,2127.192888
0.799609,57,2127.340549
0.961328,11,2127.369274
0.961328,11,2127.397736
0.961328,11,2127.593734
0.961328,11,2127.62268
0.961328,11,2127.651144
0,256,2128.656245
0.961328,11,2128.685327
0.961328,11,2128.713929
0.961328,11,2128.742726
0.961328,11,2128.7718
0.961328,11,2128.800597
0.961328,11,2128.829034
0.961328,11,2128.858452
0.961328,11,2128.887341
0.961328,11,2128.916787
0.961328,11,2129.114504
0.961328,11,2129.144576
0.961328,11,2129.174142
0.961328,11,2129.202889
0.961328,11,2129.232143
0.961328,11,2129.261365
0.961328,11,2129.290312
0.961328,11,2129.319324
0.961328,11,2129.348378
0.961328,11,2129.377975
0.961328,11,2129.407267
0.961328,11,2129.436163
0.961328,11,2129.634292
0.961328,11,2129.664689
0.961328,11,2129.695652
0.961328,11,2129.727269
0.961328,11,2129.756895
0.961328,11,2129.786243
0.961328,11,2129.814873
0.961328,11,2129.843279
0.961328,11,2129.871812
0.961328,11,2129.900843
0.961328,11,2129.929479
0.961328,11,2130.12573
0.961328,11,2130.155296
0.961328,11,2130.184175
0.961328,11,2130.212964
0.961328,11,2130.241604
0.961328,11,2130.270489
0.961328,11,2130.29923
0.961328,11,2130.32777
0.961328,11,2130.356659
0.961328,11,2130.385701
0.961328,11,2130.414348
0.961328,11,2130.442925
0.961328,11,2130.640558
0.961328,11,2130.67002
0.961328,11,2130.699499
0.961328,11,2130.727905
0.961328,11,2130.75633
0.961328,11,2130.785684
0.961328,11,2130.814883
0.961328,11,2130.844273
0.961328,11,2130.880102
0.961328,11,2130.909581
0.961328,11,2130.938113
0.961328,11,2130.966339
0.961328,11,2131.162408
0.961328,11,2131.191082
0.961328,11,2131.218854
0.961328,11,2131.246783
0.961328,11,2131.274677
0.961328,11,2131.302998
0.961328,11,2131.331362
0.961328,11,2131.359842
0.961328,11,2131.387763
0.961328,11,2131.415298
0.961328,11,2131.445209
0.961328,11,2131.643279
0.961328,11,2131.673973
0.961328,11,2131.70258
0.961328,11,2131.73055
0.961328,11,2131.759006
0.961328,11,2131.787226
0.961328,11,2131.815807
0.961328,11,2131.843826
0.961328,11,2131.871811
0.961328,11,2131.900189
0.961328,11,2131.928948
0.961328,11,2131.957505
0.961328,11,2132.154559
0.961328,11,2132.183281
0.961328,11,2132.211668
0.961328,11,2132.239695
0.961328,11,2132.268064
0.961328,11,2132.296816
0.961328,11,2132.32492
0.961328,11,2132.353331
0.961328,11,2132.382171
0.961328,11,2132.410488
0.961328,11,2132.438926
0.961328,11,2132.634072
0.961328,11,2132.663121
0,256,2133.638148
0,256,2134.617036
0.961328,11,2134.645305
0.961328,11,2134.672891
0.961328,11,2134.700552
0,256,2135.68171
0.961328,11,2135.709365
0.961328,11,2135.737612
0.961328,11,2135.765214
0.961328,11,2135.793322
0.961328,11,2135.821848
0.961328,11,2135.850306
0.961328,11,2135.878525
0.961328,11,2136.074433
0,256,2137.057463
0.961328,11,2137.086543
0.961328,11,2137.115016
0.961328,11,2137.143127
0.961328,11,2137.171604
0.961328,11,2137.199945
0.961328,11,2137.227807
0.961328,11,2137.256624
0.961328,11,2137.285183
0.961328,11,2137.313373
0.961328,11,2137.341309
0.961328,11,2137.3693
0.961328,11,2137.563921
0.961328,11,2137.592464
0.961328,11,2137.620366
0.961328,11,2137.648071
0.961328,11,2137.677088
0.961328,11,2137.70877
0.961328,11,2137.736729
0.961328,11,2137.765232
0.961328,11,2137.79329
0.961328,11,2137.821252
0.961328,11,2137.848945
0.961328,11,2138.047662
0.961328,11,2138.077055
0.961328,11,2138.105447
0.961328,11,2138.13406
0.961328,11,2138.161653
0.961328,11,2138.18892
0.961328,11,2138.218511
0.961328,11,2138.247424
0.961328,11,2138.275156
0.961328,11,2138.303352
0.961328,11,2138.331528
0.961328,11,2138.359764
0.961328,11,2138.555418
0.961328,11,2138.584663
0.961328,11,2138.613234
0.961328,11,2138.642442
0.961328,11,2138.671202
0.961328,11,2138.699947
0.961328,11,2138.728416
0.961328,11,2138.757092
0.961328,11,2138.785443
0.961328,11,2138.813894
0.961328,11,2138.842547
0.961328,11,2138.87112
0.961328,11,2139.067244
0.961328,11,2139.096578
0.961328,11,2139.124533
