# {"t_start": 1587151744.7732384, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2264.453804
0.961328,11,2264.481806
0.961328,11,2264.509848
0.961328,11,2264.537701
0.961328,11,2264.56542
0.961328,11,2264.593128
0.961328,11,2264.621042
0.961328,11,2264.649204
0.961328,11,2264.844633
0.961328,11,2264.87309
0.961328,11,2264.901192
0.961328,11,2264.928923
0.961328,11,2264.956646
0.961328,11,2264.984501
0.961328,11,2265.012462
0.961328,11,2265.040957
0.961328,11,2265.068748
0.961328,11,2265.096362
0.961328,11,2265.124561
0.961328,11,2265.318587
0.961328,11,2265.348178
0.961328,11,2265.376076
0.961328,11,2265.404442
0.961328,11,2265.432578
0.961328,11,2265.460797
0.961328,11,2265.489212
0.961328,11,2265.517402
0.961328,11,2265.545655
0.961328,11,2265.573744
0.961328,11,2265.601877
0.961328,11,2265.629829
0.961328,11,2265.825937
0.961328,11,2265.854721
0.961328,11,2265.882718
0.961328,11,2265.910799
0.961328,11,2265.938665
0.961328,11,2265.966643
0.961328,11,2265.994627
0.961328,11,2266.022006
0.961328,11,2266.049941
0.961328,11,2266.077609
0.961328,11,2266.105553
0.961328,11,2266.133281
0.961328,11,2266.32971
0.961328,11,2266.358211
0.961328,11,2266.386444
0.961328,11,2266.41498
0.961328,11,2266.443361
0.961328,11,2266.471383
0.961328,11,2266.499674
0.961328,11,2266.528494
0.961328,11,2266.55682
0.961328,11,2266.584909
0.961328,11,2266.613528
0.961328,11,2266.809085
0.961328,11,2266.839381
0.961328,11,2266.869291
0.961328,11,2266.897555
0.961328,11,2266.925477
0.961328,11,2266.953653
0.961328,11,2266.981873
0.961328,11,2267.009741
0.961328,11,2267.037757
0.961328,11,2267.065067
0.961328,11,2267.093251
0.961328,11,2267.121394
0.961328,11,2267.316511
0.961328,11,2267.345314
0.961328,11,2267.374041
0.961328,11,2267.40264
0.957812,12,2267.433244
0.961328,11,2267.46133
0.961328,11,2267.48948
0.961328,11,2267.517637
0.961328,11,2267.545574
0.961328,11,2267.573809
0.961328,11,2267.601761
0.961328,11,2267.798378
0.764453,67,2267.96708
0.961328,11,2267.994907
0,256,2268.999354
0.961328,11,2269.027062
0.961328,11,2269.054639
0.961328,11,2269.082804
0.961328,11,2269.111038
0.961328,11,2269.30575
0.961328,11,2269.33467
0.961328,11,2269.36284
0.961328,11,2269.390759
0.961328,11,2269.418684
0.961328,11,2269.446626
0.961328,11,2269.474523
0.961328,11,2269.503585
0.961328,11,2269.531509
0.961328,11,2269.55895
0.961328,11,2269.587163
0.961328,11,2269.61509
0.961328,11,2269.810683
0.961328,11,2269.838825
0.961328,11,2269.866687
0.961328,11,2269.894822
0.961328,11,2269.923565
0.961328,11,2269.951549
0.961328,11,2269.979724
0.961328,11,2270.007724
0.961328,11,2270.035907
0.961328,11,2270.063512
0.961328,11,2270.091893
0.961328,11,2270.287514
0.961328,11,2270.315839
0.961328,11,2270.344033
0.961328,11,2270.372686
0.961328,11,2270.400337
0.961328,11,2270.428549
0.961328,11,2270.456554
0.961328,11,2270.484448
0.961328,11,2270.51239
0.961328,11,2270.540335
0.961328,11,2270.568567
0.961328,11,2270.59668
0.961328,11,2270.792128
0.961328,11,2270.8207
0.961328,11,2270.849228
0.961328,11,2270.877341
0.961328,11,2270.90536
0.961328,11,2270.933385
0.961328,11,2270.961629
0.961328,11,2270.989572
0.961328,11,2271.017821
0.961328,11,2271.04595
0.961328,11,2271.073555
0.961328,11,2271.101713
0.961328,11,2271.298067
0.961328,11,2271.326569
0.961328,11,2271.355061
0.961328,11,2271.383419
0.961328,11,2271.411622
0.961328,11,2271.439632
0.961328,11,2271.467604
0.961328,11,2271.495392
0.961328,11,2271.522988
0.961328,11,2271.550876
0.961328,11,2271.578724
0.961328,11,2271.773776
0.961328,11,2271.802515
0.961328,11,2271.831229
0.961328,11,2271.861172
0.891016,31,2271.941117
0,256,2272.932987
0.961328,11,2272.961917
0.961328,11,2272.989661
0.961328,11,2273.017906
0.961328,11,2273.046132
0.961328,11,2273.073791
0.961328,11,2273.270377
0.961328,11,2273.299031
0.961328,11,2273.329524
0.961328,11,2273.358313
0.961328,11,2273.386461
0.961328,11,2273.414311
0.961328,11,2273.44237
0.961328,11,2273.470323
0.961328,11,2273.498684
0.961328,11,2273.526484
0.961328,11,2273.554823
0.961328,11,2273.582801
0.961328,11,2273.781384
0.961328,11,2273.811008
0.961328,11,2273.839826
0.961328,11,2273.869272
0.961328,11,2273.898379
0.961328,11,2273.927033
0.957812,12,2273.958189
0.961328,11,2273.986716
0.961328,11,2274.015555
0.961328,11,2274.04446
0.961328,11,2274.072054
0.961328,11,2274.270323
0.961328,11,2274.299906
0.961328,11,2274.328336
0.961328,11,2274.356606
0.961328,11,2274.384902
0.961328,11,2274.413344
0.961328,11,2274.442222
0.961328,11,2274.469796
0.961328,11,2274.498961
0.961328,11,2274.527713
0.957812,12,2274.558505
0.961328,11,2274.587224
0.961328,11,2274.78325
0.961328,11,2274.812624
0.961328,11,2274.841599
0.961328,11,2274.871101
0.961328,11,2274.900565
0.961328,11,2274.928986
0.961328,11,2274.957181
0.961328,11,2274.985978
0.961328,11,2275.014525
0.961328,11,2275.042813
0.961328,11,2275.071009
0.961328,11,2275.266658
0.961328,11,2275.295312
0.961328,11,2275.32434
0.961328,11,2275.352384
0.961328,11,2275.38081
0.961328,11,2275.409586
0.957812,12,2275.441219
0.961328,11,2275.469971
0.961328,11,2275.498442
0.961328,11,2275.526117
0.961328,11,2275.554082
0.957812,12,2275.584504
0.961328,11,2275.779535
0.961328,11,2275.808086
0.961328,11,2275.8359
0.961328,11,2275.864329
0.961328,11,2275.892049
0.961328,11,2275.919855
0.961328,11,2275.947668
0.961328,11,2275.975284
0.961328,11,2276.002999
0.961328,11,2276.031226
0.961328,11,2276.059385
0.961328,11,2276.254392
0.961328,11,2276.283806
0.961328,11,2276.312738
0.961328,11,2276.341269
0.961328,11,2276.369611
0.961328,11,2276.398252
0.961328,11,2276.427105
0.961328,11,2276.455497
0.961328,11,2276.484167
0.883984,33,2276.569237
0.961328,11,2276.764176
0.961328,11,2276.793588
0.961328,11,2276.822122
0.961328,11,2276.850532
0.961328,11,2276.878731
0.961328,11,2276.906502
0.961328,11,2276.933902
0,256,2277.919342
0.961328,11,2277.947762
0.961328,11,2277.975553
0.961328,11,2278.003676
0.961328,11,2278.031355
0.961328,11,2278.05899
0.961328,11,2278.255683
0.961328,11,2278.285179
0.957812,12,2278.31717
0.961328,11,2278.345392
0.961328,11,2278.375252
0.961328,11,2278.405118
0.961328,11,2278.435045
0.961328,11,2278.463623
0.961328,11,2278.492112
0.961328,11,2278.520686
0.961328,11,2278.548975
0.961328,11,2278.745057
0.961328,11,2278.774346
0.961328,11,2278.802755
0.961328,11,2278.830981
0.961328,11,2278.859359
0.961328,11,2278.887082
0.961328,11,2278.914802
0.961328,11,2278.942435
0.961328,11,2278.970698
0.961328,11,2278.998846
0.961328,11,2279.026978
0.961328,11,2279.055101
0.961328,11,2279.251446
0.961328,11,2279.280562
0.961328,11,2279.309226
0.961328,11,2279.337818
0.961328,11,2279.366526
0.961328,11,2279.395354
0.961328,11,2279.423987
0.961328,11,2279.452511
0.961328,11,2279.480961
0.961328,11,2279.51014
0.961328,11,2279.538824
0.961328,11,2279.567762
0,256,2280.54574
0,256,2281.533349
0,256,2282.524037
0,256,2283.493981
0,256,2284.475299
0,256,2285.446254
0,256,2286.417185
0,256,2287.394299
0.961328,11,2287.590135
0.961328,11,2287.618494
0.961328,11,2287.646134
0.834766,47,2287.762997
0.961328,11,2287.790777
0.961328,11,2287.818272
0.961328,11,2287.846066
0.961328,11,2287.873594
0.961328,11,2288.067964
0.961328,11,2288.096626
0.883984,33,2288.179585
0.961328,11,2288.20768
0.961328,11,2288.235499
0.961328,11,2288.263206
0.961328,11,2288.290893
0.961328,11,2288.318784
0.961328,11,2288.346594
0.961328,11,2288.374286
0.961328,11,2288.571049
0.961328,11,2288.599431
0.961328,11,2288.627527
0.961328,11,2288.655181
0.961328,11,2288.682998
0.961328,11,2288.711053
0.961328,11,2288.738894
0.961328,11,2288.766769
0.961328,11,2288.794812
0.961328,11,2288.822785
0.961328,11,2288.850836
0.961328,11,2289.046343
0.961328,11,2289.075272
0.961328,11,2289.103791
0.961328,11,2289.13146
0.961328,11,2289.15895
0.961328,11,2289.187096
0.957812,12,2289.21777
0.961328,11,2289.245518
0.961328,11,2289.273067
0.961328,11,2289.30114
0.961328,11,2289.32866
0.961328,11,2289.356436
0.961328,11,2289.55458
0.961328,11,2289.583287
0.961328,11,2289.611889
0.961328,11,2289.639745
0.961328,11,2289.667851
0.961328,11,2289.695756
0.961328,11,2289.723913
0.961328,11,2289.752161
0.961328,11,2289.780463
0.961328,11,2289.808549
0.961328,11,2289.837033
0.961328,11,2290.032648
0.961328,11,2290.061695
0.961328,11,2290.090436
0.961328,11,2290.118958
0.961328,11,2290.147402
0.961328,11,2290.175719
0.961328,11,2290.203845
0.961328,11,2290.232135
0.961328,11,2290.260228
0.961328,11,2290.288925
0.961328,11,2290.317207
0.961328,11,2290.345198
0.961328,11,2290.542502
0.961328,11,2290.571615
0.961328,11,2290.600539
0.961328,11,2290.629073
0.961328,11,2290.656919
0.961328,11,2290.685065
0.961328,11,2290.713497
0.961328,11,2290.741487
0.961328,11,2290.769775
0.961328,11,2290.79782
0.961328,11,2290.826046
0.961328,11,2290.853885
0.961328,11,2291.050451
0.961328,11,2291.079342
0.961328,11,2291.107785
0.961328,11,2291.136455
0.961328,11,2291.164651
0.891016,31,2291.24421
0.961328,11,2291.272473
0.961328,11,2291.300716
0.961328,11,2291.328843
0.961328,11,2291.523677
0.961328,11,2291.552563
0.880469,34,2291.640729
0.961328,11,2291.670047
0.961328,11,2291.698326
0.961328,11,2291.726648
0.961328,11,2291.754694
0.961328,11,2291.783337
0.961328,11,2291.811924
0.961328,11,2291.840511
0.961328,11,2292.037346
0.961328,11,2292.066421
0.961328,11,2292.095335
0.961328,11,2292.124473
0.961328,11,2292.152664
0.961328,11,2292.180995
0.961328,11,2292.209976
0.961328,11,2292.238925
0.961328,11,2292.267233
0.961328,11,2292.295345
0.961328,11,2292.323445
0.961328,11,2292.352099
0.961328,11,2292.547839
0.961328,11,2292.576587
0.961328,11,2292.605483
0.961328,11,2292.634391
0.961328,11,2292.662284
0.961328,11,2292.6904
0.961328,11,2292.718915
0.961328,11,2292.747689
0.961328,11,2292.776494
0.961328,11,2292.804649
0.961328,11,2292.832866
0.961328,11,2293.030208
0.961328,11,2293.059402
0.961328,11,2293.08847
0.961328,11,2293.116593
0.961328,11,2293.144934
0.961328,11,2293.173334
0.961328,11,2293.201713
0.961328,11,2293.230021
0.961328,11,2293.258457
0.961328,11,2293.287363
0.961328,11,2293.315854
0.961328,11,2293.345065
0.961328,11,2293.541883
0.961328,11,2293.571852
0.961328,11,2293.601084
0.961328,11,2293.630308
0.961328,11,2293.658454
0.961328,11,2293.686802
0.961328,11,2293.715677
0.883984,33,2293.80152
0.961328,11,2293.829901
0.961328,11,2293.85799
0.961328,11,2294.054229
0.961328,11,2294.083326
0.961328,11,2294.111387
0.961328,11,2294.139794
0.961328,11,2294.168247
0.961328,11,2294.196774
0.961328,11,2294.224734
0.961328,11,2294.252303
0.961328,11,2294.280582
0.961328,11,2294.308648
0.961328,11,2294.336267
0.961328,11,2294.535259
0.961328,11,2294.563807
0.961328,11,2294.591706
0.961328,11,2294.619882
0.961328,11,2294.647877
0.947266,15,2294.685446
0.961328,11,2294.713002
0.961328,11,2294.740661
0.961328,11,2294.7683
0.961328,11,2294.796384
0.961328,11,2294.824248
0.961328,11,2295.020464
0.961328,11,2295.049553
0.961328,11,2295.077747
0.961328,11,2295.106013
0.961328,11,2295.133705
0.961328,11,2295.16143
0.961328,11,2295.188988
0.961328,11,2295.217102
0.961328,11,2295.244744
0.961328,11,2295.272847
0.961328,11,2295.300538
0.961328,11,2295.328822
0.961328,11,2295.525303
0.961328,11,2295.55377
0.961328,11,2295.582174
0.961328,11,2295.61021
0.961328,11,2295.637676
0.961328,11,2295.665296
0.961328,11,2295.693053
0.961328,11,2295.720934
0.957812,12,2295.751424
0.961328,11,2295.778909
0.961328,11,2295.806843
0.961328,11,2295.834755
0.961328,11,2296.031275
0.961328,11,2296.05894
0.961328,11,2296.086899
0.961328,11,2296.114728
0.961328,11,2296.142117
0.961328,11,2296.169942
0.961328,11,2296.197538
0.961328,11,2296.225669
0.961328,11,2296.25345
0.961328,11,2296.280874
0.961328,11,2296.308373
0.961328,11,2296.50304
0.961328,11,2296.531761
0.961328,11,2296.559797
0.961328,11,2296.587714
0.957812,12,2296.617714
0.961328,11,2296.645344
0.961328,11,2296.672608
0.961328,11,2296.700734
0.961328,11,2296.728242
0.961328,11,2296.755784
0.961328,11,2296.783566
0.961328,11,2296.811291
0.961328,11,2297.008203
0.961328,11,2297.03708
0.961328,11,2297.06557
0.961328,11,2297.093379
0.961328,11,2297.121221
0.961328,11,2297.149751
0.961328,11,2297.179345
0.961328,11,2297.207249
0.961328,11,2297.235511
0.961328,11,2297.263777
0.961328,11,2297.292687
0.961328,11,2297.487949
0.961328,11,2297.516808
0.957812,12,2297.548095
0.961328,11,2297.575998
0.961328,11,2297.603492
0.961328,11,2297.631823
0.961328,11,2297.65947
0.961328,11,2297.687412
0.961328,11,2297.715477
0.961328,11,2297.743717
0.961328,11,2297.771952
0.961328,11,2297.799827
0.961328,11,2297.995262
0.961328,11,2298.024975
0.961328,11,2298.053038
0.961328,11,2298.081489
0.961328,11,2298.109363
0.961328,11,2298.13746
0.961328,11,2298.165736
0.961328,11,2298.194425
0.961328,11,2298.223408
0.961328,11,2298.25196
0.961328,11,2298.279909
0.961328,11,2298.308291
0.961328,11,2298.505325
0.961328,11,2298.534308
0.961328,11,2298.562289
0.961328,11,2298.590676
0.961328,11,2298.61869
0.961328,11,2298.646221
0.961328,11,2298.674269
0.961328,11,2298.702585
0.961328,11,2298.730264
0.961328,11,2298.757698
0.961328,11,2298.785828
0.961328,11,2298.980819
0.961328,11,2299.009886
0.961328,11,2299.037602
0.961328,11,2299.065598
0.961328,11,2299.093512
0.961328,11,2299.121326
0.961328,11,2299.148693
0.961328,11,2299.176103
0.961328,11,2299.203707
0.961328,11,2299.231524
0.961328,11,2299.25966
0.961328,11,2299.287053
0.961328,11,2299.483942
0.961328,11,2299.512055
0.961328,11,2299.53998
0.848828,43,2299.646565
0,256,2300.633499
0.961328,11,2300.661356
0.961328,11,2300.689142
0.961328,11,2300.716763
0.961328,11,2300.744622
0.961328,11,2300.772294
0.961328,11,2300.969344
0.961328,11,2300.997619
0.961328,11,2301.025213
0.961328,11,2301.052905
0.961328,11,2301.080949
0.961328,11,2301.108985
0.919141,23,2301.16683
0.961328,11,2301.195038
0.961328,11,2301.222627
0.961328,11,2301.250896
0.961328,11,2301.446895
0.961328,11,2301.475695
0.961328,11,2301.504161
0.961328,11,2301.532388
0.961328,11,2301.560857
0.961328,11,2301.588813
0.961328,11,2301.616595
0.961328,11,2301.644782
0.961328,11,2301.673234
0.961328,11,2301.701626
0.961328,11,2301.729963
0.961328,11,2301.759205
0.961328,11,2301.955303
0.961328,11,2301.985294
0.961328,11,2302.013722
0.961328,11,2302.041602
0.961328,11,2302.069388
0.961328,11,2302.097567
0.961328,11,2302.125433
0.961328,11,2302.153527
0.961328,11,2302.182277
0.961328,11,2302.210616
0.961328,11,2302.238034
0.961328,11,2302.43417
0.961328,11,2302.462325
0.961328,11,2302.490426
0.961328,11,2302.517951
0.961328,11,2302.54567
0.961328,11,2302.5735
0.961328,11,2302.600933
0.961328,11,2302.628713
0.961328,11,2302.656291
0.961328,11,2302.683876
0.961328,11,2302.712265
0.961328,11,2302.739555
0.961328,11,2302.935294
0.961328,11,2302.963555
0.961328,11,2302.991635
0.961328,11,2303.019792
0.961328,11,2303.047421
0.961328,11,2303.07484
0.961328,11,2303.102398
0.961328,11,2303.130277
0.957812,12,2303.160291
0.961328,11,2303.188061
0.961328,11,2303.2154
0.961328,11,2303.243392
0.961328,11,2303.438994
0.961328,11,2303.467296
0.961328,11,2303.495719
0.961328,11,2303.52375
0.961328,11,2303.55297
0.961328,11,2303.580886
0.961328,11,2303.609534
0.961328,11,2303.638566
0.961328,11,2303.666973
0.961328,11,2303.695914
0.961328,11,2303.724636
0.961328,11,2303.921399
0.961328,11,2303.950696
0.961328,11,2303.978956
0.961328,11,2304.007141
0.961328,11,2304.034521
0.961328,11,2304.062275
0.961328,11,2304.090374
0.961328,11,2304.118387
0.961328,11,2304.146168
0.961328,11,2304.173968
0.961328,11,2304.201707
0.961328,11,2304.229327
0.961328,11,2304.424248
0.961328,11,2304.452174
0.961328,11,2304.479815
0.961328,11,2304.510759
0.961328,11,2304.538631
0.961328,11,2304.568808
0.961328,11,2304.597113
0.961328,11,2304.625331
0.961328,11,2304.652896
0.961328,11,2304.681169
0.961328,11,2304.709283
0.961328,11,2304.736593
0.961328,11,2304.932897
0.961328,11,2304.960841
0.961328,11,2304.988922
0.961328,11,2305.017267
0.961328,11,2305.045234
0.961328,11,2305.073394
0.961328,11,2305.101441
0.961328,11,2305.129248
0,256,2306.123224
0.961328,11,2306.150706
0.961328,11,2306.178574
0.961328,11,2306.20736
0.961328,11,2306.402121
0.961328,11,2306.431074
0.961328,11,2306.461351
0.961328,11,2306.49
0.961328,11,2306.51768
0.961328,11,2306.545276
0.961328,11,2306.573409
0.961328,11,2306.601112
0.961328,11,2306.629297
0.961328,11,2306.657458
0.961328,11,2306.685259
0.961328,11,2306.712783
0.961328,11,2306.908819
0.961328,11,2306.937497
0.961328,11,2306.966032
0.961328,11,2306.994205
0.961328,11,2307.022576
0.961328,11,2307.050999
0.961328,11,2307.079017
0.961328,11,2307.107407
0.961328,11,2307.13569
0.961328,11,2307.163812
0.961328,11,2307.191661
0.961328,11,2307.386772
0.961328,11,2307.415832
0.961328,11,2307.444149
0.961328,11,2307.472512
0.961328,11,2307.500635
0.961328,11,2307.529574
0.961328,11,2307.557586
0.961328,11,2307.586076
0.961328,11,2307.614569
0.961328,11,2307.643119
0.961328,11,2307.671644
0.961328,11,2307.700104
0.961328,11,2307.896432
0.961328,11,2307.925537
0.961328,11,2307.953818
0.961328,11,2307.982605
0.961328,11,2308.011172
0.961328,11,2308.039464
0.961328,11,2308.067685
0.961328,11,2308.096053
0.961328,11,2308.124394
0.961328,11,2308.15241
0.961328,11,2308.1798
0.961328,11,2308.207582
0.961328,11,2308.402685
0.961328,11,2308.431692
0.961328,11,2308.460425
0.961328,11,2308.489096
0.961328,11,2308.517865
0.961328,11,2308.54573
0.961328,11,2308.573433
0.961328,11,2308.601505
0.961328,11,2308.629156
0.961328,11,2308.656887
0.961328,11,2308.68422
0.961328,11,2308.88005
0.961328,11,2308.909677
0.883984,33,2308.993548
0.961328,11,2309.021567
0.961328,11,2309.050143
0.961328,11,2309.078192
0.961328,11,2309.10666
0.961328,11,2309.134975
0.961328,11,2309.163392
0.961328,11,2309.191511
0.961328,11,2309.388121
