# {"t_start": 1587151744.7769697, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2297.612741
0.961328,11,2297.640892
0.961328,11,2297.668599
0.961328,11,2297.696803
0.961328,11,2297.725063
0.961328,11,2297.753056
0.961328,11,2297.78126
0.961328,11,2297.808829
0.961328,11,2298.005084
0.961328,11,2298.034039
0.961328,11,2298.062239
0.961328,11,2298.090447
0.961328,11,2298.118729
0.961328,11,2298.146615
0.961328,11,2298.175034
0.961328,11,2298.20402
0.961328,11,2298.232947
0.961328,11,2298.26117
0.961328,11,2298.289114
0.961328,11,2298.486154
0.961328,11,2298.515304
0.961328,11,2298.543624
0.961328,11,2298.571765
0.961328,11,2298.599883
0.961328,11,2298.627614
0.961328,11,2298.655393
0.961328,11,2298.683589
0.961328,11,2298.711575
0.961328,11,2298.739375
0.961328,11,2298.766731
0.961328,11,2298.795254
0.961328,11,2298.990147
0.961328,11,2299.019
0.961328,11,2299.046742
0.961328,11,2299.074771
0.961328,11,2299.102501
0.961328,11,2299.13025
0.961328,11,2299.157605
0.961328,11,2299.185229
0.961328,11,2299.212986
0.961328,11,2299.240875
0.961328,11,2299.268561
0,256,2300.247962
0.961328,11,2300.444974
0,256,2301.435268
0.961328,11,2301.464223
0.961328,11,2301.492939
0.883984,33,2301.577717
0.961328,11,2301.605396
0.961328,11,2301.633489
0.961328,11,2301.661691
0.961328,11,2301.690303
0.961328,11,2301.718447
0.961328,11,2301.747248
0.961328,11,2301.94421
0.961328,11,2301.973036
0.961328,11,2302.002271
0.961328,11,2302.030535
0.961328,11,2302.058424
0.961328,11,2302.086124
0.961328,11,2302.114449
0.961328,11,2302.142316
0.961328,11,2302.170994
0.961328,11,2302.199243
0.961328,11,2302.226853
0.961328,11,2302.254818
0.961328,11,2302.450834
0.961328,11,2302.4793
0.961328,11,2302.506874
0.961328,11,2302.534523
0.961328,11,2302.562285
0.961328,11,2302.589987
0.961328,11,2302.617703
0.961328,11,2302.645269
0.961328,11,2302.672703
0.961328,11,2302.700995
0.961328,11,2302.728498
0.961328,11,2302.924095
0.961328,11,2302.952338
0.961328,11,2302.980211
0.961328,11,2303.008715
0.961328,11,2303.036318
0.961328,11,2303.063952
0.961328,11,2303.091285
0.961328,11,2303.119158
0.961328,11,2303.146498
0.961328,11,2303.174417
0.961328,11,2303.201925
0.961328,11,2303.229797
0.961328,11,2303.424998
0.961328,11,2303.45359
0.961328,11,2303.481955
0.961328,11,2303.510203
0.961328,11,2303.538347
0.961328,11,2303.56712
0.961328,11,2303.595613
0.961328,11,2303.624508
0.961328,11,2303.65336
0.961328,11,2303.681875
0.961328,11,2303.710861
0.961328,11,2303.739455
0.961328,11,2303.936787
0.961328,11,2303.965111
0.961328,11,2303.99313
0.961328,11,2304.021096
0.961328,11,2304.048643
0.883984,33,2304.132835
0.961328,11,2304.160616
0.961328,11,2304.188288
0.961328,11,2304.215866
0.961328,11,2304.410821
0.961328,11,2304.438706
0.961328,11,2304.466374
0.961328,11,2304.494398
0.961328,11,2304.525122
0.961328,11,2304.555132
0.961328,11,2304.583598
0.961328,11,2304.61166
0.961328,11,2304.639687
0.961328,11,2304.667588
0.961328,11,2304.695972
0.961328,11,2304.723377
0.961328,11,2304.91915
0.961328,11,2304.947264
0.961328,11,2304.975384
0.961328,11,2305.003685
0.961328,11,2305.03173
0.961328,11,2305.059667
0.961328,11,2305.087813
0.961328,11,2305.115745
0.961328,11,2305.143873
0.961328,11,2305.172161
0.961328,11,2305.199982
0.961328,11,2305.227604
0.961328,11,2305.426731
0.961328,11,2305.457181
0.961328,11,2305.485313
0.961328,11,2305.513299
0.961328,11,2305.541406
0.961328,11,2305.569882
0.961328,11,2305.597984
0.961328,11,2305.626045
0.961328,11,2305.654032
0.961328,11,2305.681753
0.961328,11,2305.709323
0.961328,11,2305.90588
0.961328,11,2305.93416
0.961328,11,2305.962681
0.961328,11,2305.990997
0.961328,11,2306.019205
0.961328,11,2306.047069
0.961328,11,2306.074794
0.961328,11,2306.102193
0.961328,11,2306.129879
0.961328,11,2306.157562
0.961328,11,2306.185653
0.961328,11,2306.214065
0.961328,11,2306.409594
0.961328,11,2306.438139
0.961328,11,2306.46815
0.961328,11,2306.496256
0.961328,11,2306.524159
0.961328,11,2306.551787
0.961328,11,2306.579805
0.961328,11,2306.607838
0.961328,11,2306.635877
0.961328,11,2306.664334
0.961328,11,2306.691752
0.961328,11,2306.886282
0.961328,11,2306.915729
0.961328,11,2306.944328
0.961328,11,2306.972741
0.961328,11,2307.000905
0.961328,11,2307.029473
0.961328,11,2307.057711
0.961328,11,2307.085968
0.961328,11,2307.114145
0.961328,11,2307.142505
0.961328,11,2307.170326
0.961328,11,2307.198611
0.961328,11,2307.393523
0.961328,11,2307.422806
0.961328,11,2307.451006
0.961328,11,2307.479141
0.961328,11,2307.507823
0.961328,11,2307.536264
0.961328,11,2307.564447
0.961328,11,2307.593017
0.961328,11,2307.621459
0.961328,11,2307.649966
0.961328,11,2307.678764
0.961328,11,2307.707101
0.961328,11,2307.903435
0.961328,11,2307.932269
0.961328,11,2307.96076
0.961328,11,2307.989401
0.961328,11,2308.017881
0.961328,11,2308.046206
0.961328,11,2308.074346
0.961328,11,2308.102766
0.961328,11,2308.130992
0.961328,11,2308.158734
0.961328,11,2308.186301
0.961328,11,2308.380613
0.961328,11,2308.409892
0.961328,11,2308.438589
0.961328,11,2308.467326
0.957812,12,2308.498583
0.961328,11,2308.527179
0.961328,11,2308.554999
0.961328,11,2308.582596
0.961328,11,2308.610456
0.961328,11,2308.63804
0.961328,11,2308.665648
0.961328,11,2308.693657
0.961328,11,2308.890012
0.961328,11,2308.918926
0.961328,11,2308.946839
0.961328,11,2308.97484
0.961328,11,2309.002984
0.961328,11,2309.031091
0.961328,11,2309.059254
0.961328,11,2309.08739
0.961328,11,2309.116257
0.961328,11,2309.143826
0.961328,11,2309.172476
0.961328,11,2309.200794
0.961328,11,2309.397749
0.961328,11,2309.426279
0.961328,11,2309.453937
0.961328,11,2309.482035
0.957812,12,2309.512456
0.961328,11,2309.540648
0.961328,11,2309.568339
0.961328,11,2309.59685
0.961328,11,2309.624951
0.961328,11,2309.653021
0.961328,11,2309.681189
0.961328,11,2309.875665
0.961328,11,2309.904279
0.961328,11,2309.932436
0.961328,11,2309.960652
0.961328,11,2309.988819
0.961328,11,2310.017111
0.961328,11,2310.044825
0.961328,11,2310.072419
0.961328,11,2310.100095
0.961328,11,2310.12791
0.961328,11,2310.155484
0.961328,11,2310.182978
0.961328,11,2310.379402
0.961328,11,2310.408393
0.961328,11,2310.436109
0.961328,11,2310.463872
0.961328,11,2310.491703
0.961328,11,2310.519211
0.961328,11,2310.546734
0.961328,11,2310.574395
0.961328,11,2310.601829
0.961328,11,2310.629187
0.961328,11,2310.656746
0.961328,11,2310.851933
0.961328,11,2310.879929
0.961328,11,2310.908384
0.961328,11,2310.936105
0.961328,11,2310.96336
0.961328,11,2310.99163
0.961328,11,2311.019266
0.961328,11,2311.047055
0.866406,38,2311.142771
0.961328,11,2311.170293
0.961328,11,2311.365165
0.961328,11,2311.393326
0.961328,11,2311.421181
0.961328,11,2311.448809
0.961328,11,2311.476536
0.961328,11,2311.504287
0.961328,11,2311.532016
0.961328,11,2311.559754
0.961328,11,2311.588315
0.961328,11,2311.615985
0.961328,11,2311.64397
0.961328,11,2311.840309
0.961328,11,2311.868796
0.961328,11,2311.896758
0.961328,11,2311.92439
0.961328,11,2311.95206
0.961328,11,2311.97996
0.961328,11,2312.007428
0.961328,11,2312.034972
0.961328,11,2312.062885
0.961328,11,2312.090759
0.961328,11,2312.118299
0.961328,11,2312.146188
0.961328,11,2312.341989
0.961328,11,2312.370821
0.961328,11,2312.399117
0.961328,11,2312.428138
0.961328,11,2312.455809
0.961328,11,2312.484254
0.961328,11,2312.512254
0.961328,11,2312.540537
0.961328,11,2312.568248
0.961328,11,2312.596197
0.961328,11,2312.624038
0.961328,11,2312.820134
0.961328,11,2312.850401
0.961328,11,2312.880036
0.961328,11,2312.910415
0.961328,11,2312.939309
0.961328,11,2312.967976
0.961328,11,2312.996656
0.961328,11,2313.02551
0.961328,11,2313.053858
0.961328,11,2313.082513
0.961328,11,2313.110466
0.961328,11,2313.138341
0.961328,11,2313.335192
0.961328,11,2313.365314
0.961328,11,2313.394224
0.961328,11,2313.42313
0.961328,11,2313.451401
0.961328,11,2313.479886
0.961328,11,2313.508344
0.961328,11,2313.536897
0.961328,11,2313.565929
0.961328,11,2313.593878
0.961328,11,2313.622027
0.961328,11,2313.650246
0.961328,11,2313.845102
0.961328,11,2313.873423
0.961328,11,2313.901436
0.961328,11,2313.9297
0.961328,11,2313.957316
0.961328,11,2313.985443
0.961328,11,2314.012968
0.961328,11,2314.040502
0.961328,11,2314.068751
0.961328,11,2314.096615
0.957812,12,2314.12668
0.961328,11,2314.323315
0.961328,11,2314.351969
0.961328,11,2314.379942
0.961328,11,2314.407816
0.961328,11,2314.436029
0.961328,11,2314.463954
0.961328,11,2314.492117
0.961328,11,2314.52
0.961328,11,2314.547626
0.961328,11,2314.575694
0.961328,11,2314.603923
0.961328,11,2314.631533
0.961328,11,2314.826356
0.961328,11,2314.855268
0.961328,11,2314.882965
0.961328,11,2314.910809
0.961328,11,2314.938416
0.961328,11,2314.96629
0.961328,11,2314.994303
0.961328,11,2315.021806
0.961328,11,2315.049656
0.961328,11,2315.077457
0.961328,11,2315.105185
0.961328,11,2315.133143
0.961328,11,2315.329873
0.961328,11,2315.358199
0.961328,11,2315.386001
0.961328,11,2315.4141
0.961328,11,2315.441666
0.961328,11,2315.469154
0.961328,11,2315.496958
0.961328,11,2315.524525
0.961328,11,2315.55174
0.957812,12,2315.581642
0.961328,11,2315.609483
0.961328,11,2315.807188
0.961328,11,2315.835311
0.961328,11,2315.862945
0.961328,11,2315.890489
0.961328,11,2315.917807
0.961328,11,2315.945285
0.961328,11,2315.972869
0.961328,11,2316.000285
0.961328,11,2316.028138
0.961328,11,2316.055438
0.961328,11,2316.083194
0.961328,11,2316.110859
0.961328,11,2316.305749
0.961328,11,2316.334617
0.961328,11,2316.362697
0.961328,11,2316.390849
0.961328,11,2316.418939
0.961328,11,2316.447257
0.961328,11,2316.475029
0.961328,11,2316.503205
0.961328,11,2316.531086
0.961328,11,2316.558853
0.961328,11,2316.586622
0.961328,11,2316.781599
0.961328,11,2316.811776
0.961328,11,2316.841553
0.961328,11,2316.869648
0.961328,11,2316.897196
0.961328,11,2316.925084
0.961328,11,2316.952868
0.961328,11,2316.981115
0.961328,11,2317.009906
0.961328,11,2317.037553
0.961328,11,2317.065725
0.961328,11,2317.093983
0.961328,11,2317.288685
0.961328,11,2317.317115
0.961328,11,2317.345069
0.961328,11,2317.373139
0.961328,11,2317.400799
0.961328,11,2317.429446
0.961328,11,2317.457661
0.961328,11,2317.485259
0.961328,11,2317.5129
0.961328,11,2317.541641
0.961328,11,2317.569258
0.961328,11,2317.597171
0.961328,11,2317.822424
0.961328,11,2317.850592
0.961328,11,2317.878671
0.961328,11,2317.907351
0.961328,11,2317.935901
0.961328,11,2317.964025
0.961328,11,2317.992764
0.961328,11,2318.021433
0.961328,11,2318.049618
0.961328,11,2318.078026
0.961328,11,2318.106428
0.961328,11,2318.303595
0.961328,11,2318.332645
0.961328,11,2318.360509
0.961328,11,2318.388656
0.961328,11,2318.416916
0.961328,11,2318.444067
0.961328,11,2318.472157
0.961328,11,2318.50011
0.961328,11,2318.528086
0.961328,11,2318.5554
0.961328,11,2318.583427
0.961328,11,2318.611015
0.961328,11,2318.806202
0.961328,11,2318.836242
0.957812,12,2318.86633
0.961328,11,2318.894542
0.961328,11,2318.922574
0.961328,11,2318.950576
0.961328,11,2318.978414
0.961328,11,2319.006539
0.961328,11,2319.034593
0.961328,11,2319.063312
0.961328,11,2319.091863
0.961328,11,2319.288708
0.961328,11,2319.317575
0.961328,11,2319.347883
0.961328,11,2319.376025
0.961328,11,2319.404578
0.961328,11,2319.432251
0.961328,11,2319.459986
0.961328,11,2319.488277
0.961328,11,2319.516513
0.961328,11,2319.545042
0.961328,11,2319.572815
0.961328,11,2319.600948
0.961328,11,2319.797914
0.961328,11,2319.826825
0.961328,11,2319.854385
0.961328,11,2319.882257
0.961328,11,2319.910153
0.961328,11,2319.938099
0.961328,11,2319.966049
0.961328,11,2319.994614
0.961328,11,2320.022456
0.961328,11,2320.050604
0.961328,11,2320.078466
0.961328,11,2320.107006
0.961328,11,2320.30581
0.961328,11,2320.335331
0.961328,11,2320.363257
0.961328,11,2320.391417
0.961328,11,2320.419466
0.961328,11,2320.448048
0.961328,11,2320.476707
0.961328,11,2320.505162
0.883984,33,2320.590601
0.961328,11,2320.791121
0.961328,11,2320.820271
0.961328,11,2320.848646
0.961328,11,2320.877344
0.883984,33,2320.962267
0.961328,11,2320.990841
0.961328,11,2321.019277
0.961328,11,2321.047775
0.961328,11,2321.075957
0.961328,11,2321.104247
0.961328,11,2321.301437
0.961328,11,2321.330876
0.961328,11,2321.359811
0.961328,11,2321.388936
0.961328,11,2321.41685
0.961328,11,2321.44508
0.961328,11,2321.473321
0.961328,11,2321.501468
0.961328,11,2321.529752
0.961328,11,2321.557508
0.961328,11,2321.586217
0.961328,11,2321.615501
0.961328,11,2321.812875
0.961328,11,2321.842003
0.961328,11,2321.870168
0.961328,11,2321.898372
0,256,2322.908319
0.961328,11,2322.936239
0.961328,11,2322.964846
0.961328,11,2322.994479
0.961328,11,2323.022726
0.961328,11,2323.05103
0.961328,11,2323.079508
0.961328,11,2323.107927
0,256,2324.113208
0.961328,11,2324.310327
0.961328,11,2324.339794
0.961328,11,2324.368233
0.961328,11,2324.396838
0.961328,11,2324.425322
0.961328,11,2324.453729
0.961328,11,2324.482304
0.961328,11,2324.51113
0.961328,11,2324.539439
0.961328,11,2324.567747
0.961328,11,2324.59681
0.961328,11,2324.625743
0.883984,33,2324.882107
0.961328,11,2324.910776
0.961328,11,2324.940684
0.961328,11,2324.971516
0.961328,11,2325.000288
0.961328,11,2325.029749
0.961328,11,2325.058419
0.961328,11,2325.086514
0.961328,11,2325.115526
0.961328,11,2325.144175
0.961328,11,2325.342766
0.961328,11,2325.372121
0.961328,11,2325.401762
0.961328,11,2325.43052
0.961328,11,2325.4593
0.961328,11,2325.487892
0.961328,11,2325.516852
0.961328,11,2325.545373
0.961328,11,2325.574254
0.961328,11,2325.602154
0.961328,11,2325.63055
0.961328,11,2325.829824
0.961328,11,2325.858879
0.961328,11,2325.889764
0.961328,11,2325.918274
0.961328,11,2325.946566
0.961328,11,2325.974892
0.961328,11,2326.003752
0.961328,11,2326.031328
0.961328,11,2326.059897
0.961328,11,2326.088396
0.961328,11,2326.116535
0.883984,33,2326.37252
0.961328,11,2326.401217
0.961328,11,2326.429715
0.961328,11,2326.458225
0.961328,11,2326.486539
0.961328,11,2326.514616
0.961328,11,2326.542877
0.961328,11,2326.570725
0.961328,11,2326.598542
0.961328,11,2326.62667
0.961328,11,2326.825228
0.961328,11,2326.854303
0.961328,11,2326.882778
0.961328,11,2326.910985
0.961328,11,2326.939169
0.961328,11,2326.967365
0.961328,11,2326.995487
0.961328,11,2327.02402
0.961328,11,2327.051977
0.961328,11,2327.079967
0.961328,11,2327.107204
0.961328,11,2327.134524
0.961328,11,2327.333086
0.961328,11,2327.360968
0.961328,11,2327.388598
0.961328,11,2327.41661
0.961328,11,2327.444166
0.961328,11,2327.471922
0.961328,11,2327.49932
0.961328,11,2327.526744
0.961328,11,2327.554591
0.961328,11,2327.582277
0.961328,11,2327.609714
0.961328,11,2327.637665
0.961328,11,2327.835263
0.961328,11,2327.864548
0.961328,11,2327.893071
0.961328,11,2327.921614
0.961328,11,2327.950033
0.961328,11,2327.978077
0.961328,11,2328.006604
0.961328,11,2328.034965
0.961328,11,2328.063071
0.961328,11,2328.090879
0.961328,11,2328.119249
0.961328,11,2328.317953
0.961328,11,2328.347452
0.961328,11,2328.37604
0.961328,11,2328.404607
0.961328,11,2328.432939
0.961328,11,2328.461357
0.961328,11,2328.489266
0.961328,11,2328.517224
0.961328,11,2328.545321
0.961328,11,2328.573277
0.947266,15,2328.612276
0.961328,11,2328.640643
0.961328,11,2328.838086
0.961328,11,2328.86667
0.961328,11,2328.895256
0.961328,11,2328.923018
0.957812,12,2328.953412
0.961328,11,2328.98153
0.961328,11,2329.009967
0.961328,11,2329.038105
0.961328,11,2329.065907
0.961328,11,2329.093597
0.961328,11,2329.121856
0.961328,11,2329.319081
0.961328,11,2329.3477
0.961328,11,2329.376424
0.961328,11,2329.404247
0.957812,12,2329.434626
0,256,2330.424766
0.961328,11,2330.452457
0.961328,11,2330.480436
0.961328,11,2330.508751
0.961328,11,2330.536518
0.961328,11,2330.564214
0.961328,11,2330.592239
0.961328,11,2330.620146
0.961328,11,2330.818685
0.961328,11,2330.847432
0.961328,11,2330.875793
0.961328,11,2330.904654
0.961328,11,2330.93377
0.961328,11,2330.964528
0.961328,11,2330.99325
0.961328,11,2331.021446
0.961328,11,2331.050403
0.961328,11,2331.078741
0.961328,11,2331.107129
0.961328,11,2331.305647
0.961328,11,2331.335128
0.961328,11,2331.363972
0.961328,11,2331.392212
0.957812,12,2331.423282
0.961328,11,2331.451703
0.961328,11,2331.480973
0.961328,11,2331.509183
0.961328,11,2331.537686
0.961328,11,2331.566209
0.961328,11,2331.594781
0.961328,11,2331.623366
0.961328,11,2331.821233
0.961328,11,2331.850083
0.961328,11,2331.878798
0.961328,11,2331.907559
0.961328,11,2331.93622
0.961328,11,2331.965025
0.961328,11,2331.99335
0.961328,11,2332.021666
0.961328,11,2332.050483
0.961328,11,2332.07947
0.961328,11,2332.110358
0.961328,11,2332.138814
0.961328,11,2332.337088
0.961328,11,2332.367759
0.961328,11,2332.397177
0.961328,11,2332.425421
0.961328,11,2332.453962
0.957812,12,2332.48516
0.961328,11,2332.513711
0.961328,11,2332.542229
0.961328,11,2332.571269
0.961328,11,2332.599832
0.961328,11,2332.628307
0.961328,11,2332.827404
0.961328,11,2332.857763
0.961328,11,2332.887684
0.961328,11,2332.916875
0.961328,11,2332.945886
0.961328,11,2332.97505
0.961328,11,2333.003843
0.961328,11,2333.032282
0.961328,11,2333.061628
0.961328,11,2333.089933
0.961328,11,2333.118669
0.961328,11,2333.147297
0.961328,11,2333.350222
0.961328,11,2333.379496
0.961328,11,2333.408963
0.961328,11,2333.438011
0.961328,11,2333.467064
0.961328,11,2333.495284
0.961328,11,2333.523362
0.961328,11,2333.552143
0.961328,11,2333.581092
0.961328,11,2333.610139
0.961328,11,2333.639083
0.961328,11,2333.836559
0.961328,11,2333.865802
0.961328,11,2333.894745
0.961328,11,2333.923069
0.961328,11,2333.951813
0.961328,11,2333.98061
0.961328,11,2334.009506
0.961328,11,2334.038565
0.961328,11,2334.066684
0.961328,11,2334.095205
0.961328,11,2334.123416
0.961328,11,2334.151301
0.961328,11,2334.349719
0.961328,11,2334.379128
0.961328,11,2334.407786
0.961328,11,2334.436374
0.961328,11,2334.464258
0.961328,11,2334.492834
0.961328,11,2334.521173
