# {"t_start": 1587151744.8141124, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2359.488454
0.961328,11,2359.516789
0.961328,11,2359.544946
0.961328,11,2359.573389
0.961328,11,2359.769838
0.961328,11,2359.799561
0.961328,11,2359.828713
0.961328,11,2359.857438
0.961328,11,2359.8861
0.961328,11,2359.915263
0.961328,11,2359.94391
0.961328,11,2359.972411
0.961328,11,2360.000414
0.961328,11,2360.028511
0.961328,11,2360.057156
0.961328,11,2360.087107
0.961328,11,2360.287739
0.961328,11,2360.316903
0.961328,11,2360.346508
0.961328,11,2360.375281
0.961328,11,2360.40372
0.961328,11,2360.431688
0.961328,11,2360.46018
0.961328,11,2360.488184
0.961328,11,2360.51649
0.961328,11,2360.544979
0.961328,11,2360.573474
0.961328,11,2360.601911
0.961328,11,2360.800243
0.961328,11,2360.82873
0.961328,11,2360.856496
0.961328,11,2360.884677
0.961328,11,2360.912555
0.961328,11,2360.940822
0.961328,11,2360.969497
0.961328,11,2360.998364
0.961328,11,2361.026485
0.961328,11,2361.055287
0.961328,11,2361.082916
0.961328,11,2361.281974
0.961328,11,2361.311238
0.961328,11,2361.339852
0.961328,11,2361.367919
0.961328,11,2361.396603
0.961328,11,2361.425286
0.961328,11,2361.453839
0.961328,11,2361.481948
0.961328,11,2361.510636
0.961328,11,2361.538324
0.961328,11,2361.566071
0.961328,11,2361.59366
0.961328,11,2361.79385
0.961328,11,2361.822935
0.961328,11,2361.850766
0.961328,11,2361.879426
0.961328,11,2361.90726
0.961328,11,2361.935581
0.961328,11,2361.963573
0.961328,11,2361.991765
0.961328,11,2362.019634
0.961328,11,2362.047325
0.961328,11,2362.075725
0.961328,11,2362.104288
0.961328,11,2362.302686
0.961328,11,2362.332511
0.961328,11,2362.361636
0.961328,11,2362.389279
0.961328,11,2362.416973
0.961328,11,2362.444728
0.961328,11,2362.472308
0.961328,11,2362.500387
0.961328,11,2362.528665
0.961328,11,2362.55694
0.961328,11,2362.585225
0.961328,11,2362.785065
0.961328,11,2362.814522
0.961328,11,2362.843097
0.961328,11,2362.872268
0.961328,11,2362.901533
0.961328,11,2362.930735
0.961328,11,2362.959426
0.961328,11,2362.988381
0.961328,11,2363.018381
0.961328,11,2363.048909
0.961328,11,2363.077435
0.961328,11,2363.106613
0.961328,11,2363.307445
0.961328,11,2363.338734
0.961328,11,2363.36835
0.961328,11,2363.39673
0.961328,11,2363.424951
0.961328,11,2363.453293
0.961328,11,2363.481843
0.961328,11,2363.509842
0.947266,15,2363.548028
0.961328,11,2363.576975
0.961328,11,2363.605134
0.961328,11,2363.803518
0.961328,11,2363.833566
0.961328,11,2363.86245
0.961328,11,2363.891589
0.961328,11,2363.920369
0.961328,11,2363.949094
0.961328,11,2363.978188
0.961328,11,2364.007436
0.961328,11,2364.036497
0.961328,11,2364.065628
0.961328,11,2364.094451
0.961328,11,2364.123858
0.961328,11,2364.326002
0.961328,11,2364.356347
0.961328,11,2364.38595
0.961328,11,2364.415057
0.961328,11,2364.444785
0.961328,11,2364.474579
0.961328,11,2364.503499
0.961328,11,2364.532382
0.961328,11,2364.561239
0.961328,11,2364.589809
0.961328,11,2364.619033
0.961328,11,2364.818393
0.961328,11,2364.848827
0.961328,11,2364.877544
0.961328,11,2364.9066
0.961328,11,2364.935751
0.961328,11,2364.964977
0.961328,11,2364.994549
0.961328,11,2365.028314
0.961328,11,2365.059364
0.961328,11,2365.089452
0.961328,11,2365.118682
0.961328,11,2365.14808
0.961328,11,2365.347169
0.961328,11,2365.376644
0.961328,11,2365.408548
0.961328,11,2365.437989
0.961328,11,2365.471355
0.961328,11,2365.501801
0.961328,11,2365.530984
0.961328,11,2365.560733
0.961328,11,2365.589792
0.961328,11,2365.619381
0.961328,11,2365.648843
0.961328,11,2365.678054
0.961328,11,2365.879302
0.961328,11,2365.9097
0.961328,11,2365.93886
0.961328,11,2365.968523
0.961328,11,2365.998206
0.961328,11,2366.027848
0.961328,11,2366.057734
0.961328,11,2366.086947
0.961328,11,2366.116373
0.961328,11,2366.145504
0.961328,11,2366.174567
0.961328,11,2366.373549
0.961328,11,2366.405545
0.961328,11,2366.436959
0.957812,12,2366.476059
0.961328,11,2366.505089
0.961328,11,2366.533742
0.961328,11,2366.562657
0.961328,11,2366.591429
0.961328,11,2366.620068
0.961328,11,2366.648356
0.961328,11,2366.677269
0.961328,11,2366.705792
0.961328,11,2366.906301
0.961328,11,2366.935524
0.961328,11,2366.963725
0.961328,11,2366.991761
0.961328,11,2367.019915
0.961328,11,2367.048444
0.961328,11,2367.076567
0.961328,11,2367.105039
0.961328,11,2367.133208
0.961328,11,2367.161229
0.961328,11,2367.189373
0.961328,11,2367.386467
0.961328,11,2367.415503
0.961328,11,2367.443782
0.961328,11,2367.472497
0.961328,11,2367.500654
0.961328,11,2367.529109
0.961328,11,2367.557729
0.961328,11,2367.586775
0.961328,11,2367.615153
0.961328,11,2367.643818
0.961328,11,2367.672157
0.961328,11,2367.700643
0.961328,11,2367.922275
0.961328,11,2367.952078
0.961328,11,2367.981059
0.961328,11,2368.009252
0.961328,11,2368.038102
0.961328,11,2368.067174
0.961328,11,2368.095684
0.961328,11,2368.124143
0.961328,11,2368.153122
0.961328,11,2368.18166
0.961328,11,2368.210272
0.961328,11,2368.23887
0.961328,11,2368.437967
0.961328,11,2368.466856
0.961328,11,2368.49603
0.961328,11,2368.524929
0.961328,11,2368.553709
0.961328,11,2368.582704
0.961328,11,2368.611022
0.961328,11,2368.641611
0.961328,11,2368.670357
0.961328,11,2368.700139
0.961328,11,2368.72879
0.961328,11,2368.925742
0.961328,11,2368.955294
0.961328,11,2368.983746
0.961328,11,2369.012257
0.961328,11,2369.040591
0.961328,11,2369.069237
0.961328,11,2369.09762
0.961328,11,2369.125668
0.961328,11,2369.154895
0.961328,11,2369.185318
0.961328,11,2369.215085
0.961328,11,2369.243228
0.961328,11,2369.444508
0.961328,11,2369.475806
0.961328,11,2369.504041
0.961328,11,2369.532819
0.961328,11,2369.560551
0.961328,11,2369.588355
0.961328,11,2369.616459
0.961328,11,2369.645166
0.961328,11,2369.673652
0.961328,11,2369.702188
0.961328,11,2369.730245
0.961328,11,2369.759031
0.961328,11,2369.959069
0.961328,11,2369.989788
0.961328,11,2370.018201
0.961328,11,2370.047187
0.961328,11,2370.076194
0.961328,11,2370.10498
0.961328,11,2370.13394
0.961328,11,2370.162508
0.961328,11,2370.190884
0.961328,11,2370.219343
0.961328,11,2370.247914
0.961328,11,2370.446175
0.961328,11,2370.475331
0.961328,11,2370.504024
0.961328,11,2370.532949
0.961328,11,2370.561866
0.961328,11,2370.589729
0.961328,11,2370.617841
0.961328,11,2370.646566
0.961328,11,2370.675298
0.961328,11,2370.70393
0.961328,11,2370.73165
0.961328,11,2370.760735
0.961328,11,2370.959916
0.961328,11,2370.989721
0.961328,11,2371.019685
0.961328,11,2371.04858
0.961328,11,2371.078431
0.961328,11,2371.1085
0.961328,11,2371.137478
0.961328,11,2371.166545
0.961328,11,2371.19644
0.961328,11,2371.226583
0.961328,11,2371.25547
0.961328,11,2371.28435
0.961328,11,2371.488959
0.961328,11,2371.517701
0.961328,11,2371.546839
0.961328,11,2371.576282
0.961328,11,2371.605395
0.961328,11,2371.635046
0.961328,11,2371.664554
0.961328,11,2371.694415
0.961328,11,2371.723323
0.961328,11,2371.752629
0.961328,11,2371.782388
0,256,2372.814536
0.961328,11,2373.017066
0.961328,11,2373.050769
0.961328,11,2373.08096
0.961328,11,2373.110813
0.961328,11,2373.141664
0.961328,11,2373.171749
0.961328,11,2373.201523
0.961328,11,2373.231547
0.961328,11,2373.261491
0.961328,11,2373.290989
0.961328,11,2373.320757
0.961328,11,2373.351098
0.961328,11,2373.556874
0.961328,11,2373.587239
0.961328,11,2373.616927
0.961328,11,2373.646083
0.961328,11,2373.679932
0.961328,11,2373.71188
0.961328,11,2373.744219
0.961328,11,2373.774475
0.961328,11,2373.80429
0.961328,11,2373.834153
0.961328,11,2373.863644
0.961328,11,2374.06138
0.961328,11,2374.091704
0.961328,11,2374.121435
0.961328,11,2374.150752
0.961328,11,2374.180924
0.961328,11,2374.210182
0.961328,11,2374.239826
0.961328,11,2374.269433
0.961328,11,2374.299204
0.961328,11,2374.329173
0.961328,11,2374.358753
0.961328,11,2374.388284
0.961328,11,2374.587755
0.961328,11,2374.618866
0.961328,11,2374.648628
0.961328,11,2374.678841
0.961328,11,2374.708208
0.961328,11,2374.738029
0.961328,11,2374.76783
0.961328,11,2374.797273
0.961328,11,2374.827196
0.961328,11,2374.857061
0.961328,11,2374.886382
0.961328,11,2374.916562
0.961328,11,2375.115659
0.961328,11,2375.145756
0.961328,11,2375.175711
0.961328,11,2375.205752
0.961328,11,2375.235425
0.961328,11,2375.266019
0.961328,11,2375.296148
0.961328,11,2375.326783
0.961328,11,2375.357402
0.961328,11,2375.387576
0.961328,11,2375.42205
0.961328,11,2375.625373
0.961328,11,2375.655773
0.961328,11,2375.684877
0.961328,11,2375.714321
0.961328,11,2375.743562
0.961328,11,2375.77214
0.961328,11,2375.800758
0.961328,11,2375.829893
0.961328,11,2375.859199
0.961328,11,2375.888371
0.961328,11,2375.917331
0.961328,11,2375.946361
0.961328,11,2376.146577
0.961328,11,2376.177654
0.961328,11,2376.206561
0.961328,11,2376.235322
0.961328,11,2376.26471
0.961328,11,2376.294652
0.961328,11,2376.32421
0.961328,11,2376.355624
0.961328,11,2376.385676
0.961328,11,2376.419789
0.961328,11,2376.448938
0.961328,11,2376.477783
0.961328,11,2376.676358
0.961328,11,2376.704998
0.961328,11,2376.733806
0.961328,11,2376.762176
0.961328,11,2376.790769
0.961328,11,2376.819702
0.957812,12,2376.851502
0.961328,11,2376.880105
0.961328,11,2376.919948
0.961328,11,2376.954947
0.961328,11,2376.983158
0.961328,11,2377.18218
0.961328,11,2377.211589
0.961328,11,2377.240022
0.961328,11,2377.268926
0.961328,11,2377.297629
0.961328,11,2377.327119
0.961328,11,2377.355625
0.961328,11,2377.385153
0.961328,11,2377.414482
0.961328,11,2377.443532
0.961328,11,2377.472127
0.961328,11,2377.500887
0.961328,11,2377.699075
0.961328,11,2377.728441
0.961328,11,2377.757382
0.961328,11,2377.785983
0.961328,11,2377.814296
0.961328,11,2377.842508
0.961328,11,2377.87071
0.961328,11,2377.901956
0.961328,11,2377.934411
0.961328,11,2377.965482
0.961328,11,2377.993762
0.957812,12,2378.194869
0.961328,11,2378.22424
0.961328,11,2378.252195
0.961328,11,2378.280068
0.961328,11,2378.320663
0.961328,11,2378.349361
0.961328,11,2378.377625
0.961328,11,2378.405742
0.961328,11,2378.434173
0.961328,11,2378.462126
0.961328,11,2378.489797
0.961328,11,2378.517769
0.961328,11,2378.716428
0.961328,11,2378.744836
0.961328,11,2378.772765
0.961328,11,2378.800483
0.961328,11,2378.828555
0.961328,11,2378.856617
0.961328,11,2378.88473
0.961328,11,2378.912612
0.961328,11,2378.940321
0.961328,11,2378.969044
0.961328,11,2378.997258
0.961328,11,2379.025458
0.961328,11,2379.224648
0.961328,11,2379.253161
0.961328,11,2379.281239
0.961328,11,2379.309349
0.961328,11,2379.337173
0.961328,11,2379.365946
0.961328,11,2379.394037
0.961328,11,2379.422127
0.961328,11,2379.450717
0.961328,11,2379.478825
0.961328,11,2379.507095
0.961328,11,2379.706648
0.961328,11,2379.739334
0.961328,11,2379.76983
0.961328,11,2379.798596
0.961328,11,2379.82677
0.961328,11,2379.854893
0.961328,11,2379.883376
0.961328,11,2379.911924
0.961328,11,2379.940417
0.961328,11,2379.968589
0.961328,11,2379.997225
0.961328,11,2380.025156
0.961328,11,2380.224075
0.961328,11,2380.25342
0.961328,11,2380.282285
0.961328,11,2380.310924
0.961328,11,2380.339237
0.961328,11,2380.367407
0.961328,11,2380.396283
0.961328,11,2380.425164
0.961328,11,2380.454062
0.961328,11,2380.482646
0.961328,11,2380.511576
0.961328,11,2380.540477
0.961328,11,2380.741843
0.961328,11,2380.771091
0.961328,11,2380.800423
0.961328,11,2380.828928
0.961328,11,2380.857244
0.961328,11,2380.885947
0.961328,11,2380.913887
0.961328,11,2380.941698
0,256,2381.939742
0.961328,11,2381.968093
0.961328,11,2381.995889
0.961328,11,2382.023565
0.961328,11,2382.222996
0.869922,37,2382.319022
0.961328,11,2382.347033
0.961328,11,2382.374766
0.961328,11,2382.402482
0.961328,11,2382.430003
0.883984,33,2382.51338
0.961328,11,2382.709909
0.961328,11,2382.739883
0.961328,11,2382.7681
0.961328,11,2382.796167
0.961328,11,2382.824382
0.961328,11,2382.852899
0.961328,11,2382.881557
0.961328,11,2382.909781
0.961328,11,2382.937698
0.961328,11,2382.965569
0.961328,11,2382.992841
0.961328,11,2383.020769
0.961328,11,2383.218602
0.961328,11,2383.247555
0.961328,11,2383.275813
0.961328,11,2383.30458
0.961328,11,2383.332848
0.961328,11,2383.361049
0.961328,11,2383.390143
0.961328,11,2383.419259
0.961328,11,2383.448971
0.961328,11,2383.477168
0.961328,11,2383.505686
0.961328,11,2383.533597
0.961328,11,2383.731461
0.961328,11,2383.760143
0.961328,11,2383.788578
0.961328,11,2383.816502
0.961328,11,2383.844803
0,256,2384.843387
0.961328,11,2384.871251
0.961328,11,2384.898967
0.961328,11,2384.92672
0.961328,11,2384.954191
0.961328,11,2384.982014
0.961328,11,2385.009488
0.961328,11,2385.20734
0.961328,11,2385.236078
0.961328,11,2385.264467
0.961328,11,2385.292364
0.957812,12,2385.32294
0.961328,11,2385.354453
0.961328,11,2385.382989
0.961328,11,2385.410775
0.961328,11,2385.439249
0.961328,11,2385.467093
0.961328,11,2385.494914
0.961328,11,2385.522629
0.961328,11,2385.722186
0.961328,11,2385.750707
0.961328,11,2385.779238
0.961328,11,2385.808073
0.961328,11,2385.836316
0.961328,11,2385.864738
0.961328,11,2385.89327
0.961328,11,2385.921372
0.961328,11,2385.950531
0.961328,11,2385.978472
0.961328,11,2386.006104
0.961328,11,2386.034415
0.961328,11,2386.233945
0.961328,11,2386.262085
0.961328,11,2386.29023
0.961328,11,2386.31873
0.961328,11,2386.347035
0.961328,11,2386.375979
0.961328,11,2386.404035
0.961328,11,2386.432152
0.961328,11,2386.460091
0.961328,11,2386.488473
0.961328,11,2386.516711
0.961328,11,2386.71421
0.961328,11,2386.745091
0.961328,11,2386.775362
0.961328,11,2386.803841
0.961328,11,2386.831914
0.961328,11,2386.860744
0.961328,11,2386.889215
0.961328,11,2386.917557
0.961328,11,2386.946128
0.961328,11,2386.973979
0.961328,11,2387.002019
0.961328,11,2387.030265
0.961328,11,2387.228425
0.961328,11,2387.257597
0.961328,11,2387.285315
0.961328,11,2387.31343
0.961328,11,2387.341646
0.961328,11,2387.369395
0.961328,11,2387.397152
0.961328,11,2387.425271
0.961328,11,2387.453429
0.961328,11,2387.481402
0.961328,11,2387.509154
0.961328,11,2387.706193
0.961328,11,2387.735927
0.961328,11,2387.76455
0.961328,11,2387.792945
0.961328,11,2387.82122
0.961328,11,2387.849313
0.957812,12,2387.879601
0.961328,11,2387.907836
0.961328,11,2387.935793
0.961328,11,2387.963922
0.961328,11,2387.992112
0.961328,11,2388.020205
0.961328,11,2388.217854
0.961328,11,2388.246486
0.961328,11,2388.274569
0.961328,11,2388.302568
0.961328,11,2388.330462
0.961328,11,2388.358612
0.961328,11,2388.386739
0.961328,11,2388.415006
0.961328,11,2388.44343
0.961328,11,2388.471467
0.961328,11,2388.499595
0.961328,11,2388.535304
0.961328,11,2388.735556
0.961328,11,2388.766407
0.961328,11,2388.795328
0.961328,11,2388.824311
0.961328,11,2388.852479
0.961328,11,2388.879692
0.961328,11,2388.907316
0.961328,11,2388.934625
0.961328,11,2388.962264
0.961328,11,2388.990231
0.961328,11,2389.018388
0.961328,11,2389.214769
0.961328,11,2389.243685
0.961328,11,2389.271968
0.961328,11,2389.299875
0.961328,11,2389.327644
0.883984,33,2389.411347
0.961328,11,2389.439367
0.961328,11,2389.467304
0.961328,11,2389.495558
0.961328,11,2389.5232
0.961328,11,2389.726002
0.961328,11,2389.766692
0.961328,11,2389.794976
0.961328,11,2389.822908
0.961328,11,2389.851062
0.961328,11,2389.878749
0.961328,11,2389.906801
0.961328,11,2389.934904
0.961328,11,2389.963232
0.961328,11,2389.991153
0.961328,11,2390.01948
0.961328,11,2390.047214
0.961328,11,2390.245169
0.961328,11,2390.273751
0.961328,11,2390.302471
0.961328,11,2390.331234
0.961328,11,2390.359419
0.961328,11,2390.387332
0.961328,11,2390.415486
0.961328,11,2390.444353
0.961328,11,2390.472938
0.961328,11,2390.501876
0.961328,11,2390.530356
0.961328,11,2390.729369
0.961328,11,2390.758357
0.961328,11,2390.78672
0.961328,11,2390.815605
0.961328,11,2390.84416
0.961328,11,2390.872279
0.961328,11,2390.900833
0.961328,11,2390.928773
0.961328,11,2390.956946
0.961328,11,2390.985097
0.961328,11,2391.012976
0.961328,11,2391.04101
0.961328,11,2391.241538
0.961328,11,2391.270949
0.961328,11,2391.299106
0.961328,11,2391.32763
0.961328,11,2391.356259
0.961328,11,2391.385018
0.961328,11,2391.413518
0.961328,11,2391.441926
0.961328,11,2391.470605
0.961328,11,2391.499596
0.961328,11,2391.528047
0.961328,11,2391.724269
0.961328,11,2391.754811
0.961328,11,2391.783985
0.961328,11,2391.812646
0.961328,11,2391.841327
0.961328,11,2391.870866
0.961328,11,2391.900384
0.961328,11,2391.929178
0.961328,11,2391.958079
0.961328,11,2391.987113
0.961328,11,2392.016413
0.961328,11,2392.045242
0.961328,11,2392.243984
0.961328,11,2392.273348
0.961328,11,2392.302327
0.961328,11,2392.331681
0.961328,11,2392.360131
0.961328,11,2392.390081
0.961328,11,2392.42035
0.961328,11,2392.451962
0.961328,11,2392.480763
0.961328,11,2392.509646
0.961328,11,2392.538057
0.961328,11,2392.566858
0.961328,11,2392.76458
0,256,2393.78514
0.961328,11,2393.814378
0.961328,11,2393.843277
0.961328,11,2393.872278
0.961328,11,2393.904712
0.961328,11,2393.945981
0.961328,11,2393.97534
0.961328,11,2394.005737
0.961328,11,2394.035037
0.961328,11,2394.065091
0.961328,11,2394.094051
0.961328,11,2394.290977
0.961328,11,2394.321546
0.961328,11,2394.350734
0.961328,11,2394.379839
0.961328,11,2394.409752
0.961328,11,2394.439738
0.961328,11,2394.469907
0.961328,11,2394.50027
0.961328,11,2394.529692
0.961328,11,2394.55983
0.961328,11,2394.589719
0.961328,11,2394.619407
0.961328,11,2394.817755
0.961328,11,2394.847118
0.961328,11,2394.876225
0.961328,11,2394.90569
0.961328,11,2394.93579
0.961328,11,2394.965506
0.961328,11,2394.994716
0.961328,11,2395.023668
0.961328,11,2395.052726
0.961328,11,2395.082066
0.961328,11,2395.111628
0.961328,11,2395.140967
0.961328,11,2395.340734
0.961328,11,2395.371095
0.961328,11,2395.401302
0.961328,11,2395.430876
0.961328,11,2395.461628
0.961328,11,2395.491768
0.961328,11,2395.520843
0.961328,11,2395.5503
0.961328,11,2395.580041
0.961328,11,2395.610177
0.961328,11,2395.640328
0.961328,11,2395.842203
0.961328,11,2395.872921
0.961328,11,2395.903635
