# {"t_start": 1587151744.8179529, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2030.930564
0.961328,11,2030.958529
0.961328,11,2030.986427
0.957812,12,2031.184133
0.961328,11,2031.212284
0.961328,11,2031.240965
0.961328,11,2031.269485
0.961328,11,2031.297242
0.961328,11,2031.325418
0.957812,12,2031.356185
0.961328,11,2031.384521
0.954297,13,2031.417765
0.961328,11,2031.445722
0.961328,11,2031.473472
0.961328,11,2031.501636
0.961328,11,2031.698038
0.961328,11,2031.727167
0.961328,11,2031.75549
0.961328,11,2031.783823
0.961328,11,2031.811965
0.961328,11,2031.840078
0.961328,11,2031.868628
0.961328,11,2031.897166
0.961328,11,2031.925524
0.961328,11,2031.95379
0.961328,11,2031.982448
0.961328,11,2032.176913
0.961328,11,2032.206009
0.961328,11,2032.235496
0.961328,11,2032.264499
0.961328,11,2032.293471
0.961328,11,2032.322597
0.961328,11,2032.35162
0.961328,11,2032.380568
0.961328,11,2032.409282
0.961328,11,2032.438184
0.961328,11,2032.46673
0.961328,11,2032.495326
0.961328,11,2032.691842
0.961328,11,2032.721179
0.961328,11,2032.750241
0.961328,11,2032.779055
0.961328,11,2032.807257
0.961328,11,2032.8358
0.961328,11,2032.864609
0.961328,11,2032.892748
0.961328,11,2032.921174
0.961328,11,2032.949375
0.961328,11,2032.978094
0.961328,11,2033.006828
0.961328,11,2033.203619
0.961328,11,2033.232408
0.961328,11,2033.260776
0.961328,11,2033.289469
0.961328,11,2033.317614
0.961328,11,2033.345967
0.961328,11,2033.374446
0.961328,11,2033.403114
0.961328,11,2033.432318
0.961328,11,2033.461088
0.961328,11,2033.489389
0.961328,11,2033.684398
0.961328,11,2033.713844
0.961328,11,2033.743171
0.961328,11,2033.771224
0.961328,11,2033.799935
0.961328,11,2033.828246
0.961328,11,2033.856589
0.961328,11,2033.884929
0.961328,11,2033.913215
0.961328,11,2033.94096
0.961328,11,2033.968234
0.961328,11,2033.995327
0.961328,11,2034.190666
0.961328,11,2034.218819
0.961328,11,2034.246444
0.961328,11,2034.274109
0.961328,11,2034.30169
0.961328,11,2034.329263
0.961328,11,2034.357198
0.961328,11,2034.385082
0,256,2035.368147
0.961328,11,2035.395826
0.961328,11,2035.423965
0.961328,11,2035.452113
0.961328,11,2035.48032
0.961328,11,2035.676284
0.961328,11,2035.704996
0.961328,11,2035.733817
0.961328,11,2035.763165
0.961328,11,2035.791647
0.961328,11,2035.820513
0.961328,11,2035.849149
0.961328,11,2035.876662
0.947266,15,2035.914845
0.961328,11,2035.943565
0.961328,11,2035.971481
0.961328,11,2036.167583
0.961328,11,2036.196996
0.961328,11,2036.224713
0.961328,11,2036.252693
0.961328,11,2036.280558
0.961328,11,2036.308321
0.961328,11,2036.336767
0.961328,11,2036.364585
0.961328,11,2036.392697
0.961328,11,2036.42038
0.961328,11,2036.448461
0.961328,11,2036.476543
0.961328,11,2036.673191
0.961328,11,2036.70116
0.961328,11,2036.729562
0.961328,11,2036.757371
0.961328,11,2036.78488
0.961328,11,2036.812549
0.933203,19,2036.861732
0.961328,11,2036.889664
0.961328,11,2036.917497
0.883984,33,2037.170098
0.961328,11,2037.199307
0.961328,11,2037.227634
0.961328,11,2037.256059
0.961328,11,2037.284053
0.961328,11,2037.312329
0.961328,11,2037.340836
0.961328,11,2037.368915
0.961328,11,2037.397207
0.961328,11,2037.425307
0.961328,11,2037.453681
0,256,2038.44065
0.961328,11,2038.636589
0.961328,11,2038.664904
0.961328,11,2038.692619
0.961328,11,2038.720183
0.961328,11,2038.7477
0.961328,11,2038.775306
0.961328,11,2038.802757
0.961328,11,2038.830211
0.961328,11,2038.857422
0,256,2039.838176
0.961328,11,2039.865795
0.933203,19,2039.913316
0.961328,11,2040.111565
0.961328,11,2040.139868
0.961328,11,2040.167749
0.961328,11,2040.196785
0.961328,11,2040.22576
0.961328,11,2040.255072
0.961328,11,2040.283966
0.961328,11,2040.312093
0.961328,11,2040.339352
0.961328,11,2040.367175
0.961328,11,2040.394905
0.947266,15,2040.600042
0.961328,11,2040.62862
0.961328,11,2040.656537
0.961328,11,2040.684022
0.961328,11,2040.712345
0.961328,11,2040.740294
0.961328,11,2040.767747
0.961328,11,2040.795957
0.961328,11,2040.824018
0.961328,11,2040.851666
0.883984,33,2041.10314
0.961328,11,2041.13161
0.961328,11,2041.159822
0.961328,11,2041.18811
0.961328,11,2041.216479
0.961328,11,2041.244797
0.961328,11,2041.272633
0.961328,11,2041.300558
0.961328,11,2041.327904
0.961328,11,2041.355563
0.961328,11,2041.3831
0.961328,11,2041.411067
0.961328,11,2041.608026
0.961328,11,2041.636716
0.961328,11,2041.664773
0.961328,11,2041.692851
0.961328,11,2041.721004
0.961328,11,2041.749084
0.961328,11,2041.777194
0.961328,11,2041.805365
0.961328,11,2041.833542
0.961328,11,2041.86166
0.961328,11,2041.890265
0.961328,11,2042.084771
0.961328,11,2042.114156
0.961328,11,2042.142802
0.961328,11,2042.170847
0.961328,11,2042.198866
0.961328,11,2042.226702
0.961328,11,2042.254669
0.957812,12,2042.2853
0.961328,11,2042.312963
0.961328,11,2042.340742
0.961328,11,2042.369092
0.961328,11,2042.396852
0.961328,11,2042.59203
0.961328,11,2042.619717
0.961328,11,2042.648267
0.961328,11,2042.676062
0.961328,11,2042.703857
0.961328,11,2042.731897
0.961328,11,2042.759337
0.961328,11,2042.786919
0.957812,12,2042.817485
0.961328,11,2042.845514
0.961328,11,2042.873677
0.961328,11,2043.070228
0.961328,11,2043.09918
0.961328,11,2043.129348
0.961328,11,2043.158347
0.961328,11,2043.186526
0.961328,11,2043.214411
0.961328,11,2043.242367
0.961328,11,2043.270019
0.961328,11,2043.297577
0.961328,11,2043.325113
0.957812,12,2043.355769
0.961328,11,2043.383746
0.961328,11,2043.578753
0.961328,11,2043.607754
0.961328,11,2043.635723
0.961328,11,2043.664312
0.961328,11,2043.692226
0.961328,11,2043.720203
0.961328,11,2043.748119
0.961328,11,2043.775923
0.961328,11,2043.803491
0.961328,11,2043.831375
0.961328,11,2043.859239
0.961328,11,2044.053851
0.961328,11,2044.083165
0.961328,11,2044.111478
0.961328,11,2044.139598
0.961328,11,2044.168143
0.961328,11,2044.197
0.957812,12,2044.227814
0.961328,11,2044.255673
0.961328,11,2044.283383
0.961328,11,2044.311203
0.961328,11,2044.339771
0.961328,11,2044.36764
0.961328,11,2044.56335
0.961328,11,2044.592242
0.961328,11,2044.620972
0.961328,11,2044.649694
0.961328,11,2044.677809
0.961328,11,2044.706139
0.961328,11,2044.734439
0.961328,11,2044.762907
0.961328,11,2044.791513
0.961328,11,2044.820095
0.957812,12,2044.850996
0.961328,11,2044.879156
0.961328,11,2045.074523
0,256,2046.050996
0.961328,11,2046.078953
0.961328,11,2046.106496
0.834766,47,2046.224436
0.961328,11,2046.252196
0.961328,11,2046.279827
0.961328,11,2046.30748
0.961328,11,2046.335142
0.961328,11,2046.531199
0.961328,11,2046.559739
0.961328,11,2046.587723
0.961328,11,2046.615231
0.961328,11,2046.64301
0.961328,11,2046.67079
0.961328,11,2046.698459
0.961328,11,2046.726823
0,256,2047.71232
0.961328,11,2047.740254
0.961328,11,2047.768303
0.961328,11,2047.796467
0.961328,11,2047.82425
0.961328,11,2048.020249
0.957812,12,2048.052121
0.961328,11,2048.080878
0.961328,11,2048.109313
0.961328,11,2048.137129
0.961328,11,2048.16465
0.961328,11,2048.19304
0.961328,11,2048.221014
0.961328,11,2048.248887
0.961328,11,2048.277008
0.961328,11,2048.305085
0.961328,11,2048.500029
0.961328,11,2048.529628
0.961328,11,2048.557724
0.961328,11,2048.586139
0.961328,11,2048.614082
0.961328,11,2048.641711
0.961328,11,2048.669191
0.961328,11,2048.697256
0.961328,11,2048.72556
0.961328,11,2048.75372
0.961328,11,2048.781722
0.961328,11,2048.809195
0.961328,11,2049.005957
0.961328,11,2049.034659
0.961328,11,2049.063031
0.961328,11,2049.09152
0.961328,11,2049.119843
0.961328,11,2049.148268
0.961328,11,2049.176056
0.961328,11,2049.204745
0.961328,11,2049.23273
0.961328,11,2049.260754
0.961328,11,2049.288746
0.961328,11,2049.483062
0.961328,11,2049.511197
0.961328,11,2049.53939
0.961328,11,2049.567644
0.961328,11,2049.595807
0.961328,11,2049.624077
0.961328,11,2049.652331
0.961328,11,2049.680108
0.961328,11,2049.707706
0.961328,11,2049.735777
0.961328,11,2049.763525
0.961328,11,2049.791401
0.961328,11,2049.989181
0.961328,11,2050.020475
0.961328,11,2050.049044
0.961328,11,2050.077463
0.961328,11,2050.105748
0.961328,11,2050.133919
0.961328,11,2050.16194
0.961328,11,2050.190239
0.961328,11,2050.218156
0.961328,11,2050.246522
0.961328,11,2050.274199
0.961328,11,2050.302019
0.961328,11,2050.497489
0.961328,11,2050.525898
0.961328,11,2050.553524
0.961328,11,2050.581318
0.957812,12,2050.611979
0.961328,11,2050.63997
0.961328,11,2050.667915
0.961328,11,2050.695685
0.961328,11,2050.723463
0.961328,11,2050.751143
0.961328,11,2050.779194
0.961328,11,2050.975341
0.961328,11,2051.005878
0.961328,11,2051.035522
0.961328,11,2051.063324
0.961328,11,2051.09147
0.961328,11,2051.119338
0.957812,12,2051.149246
0.961328,11,2051.177213
0.961328,11,2051.205031
0.961328,11,2051.232786
0.961328,11,2051.260417
0.961328,11,2051.288054
0.961328,11,2051.483717
0.961328,11,2051.512303
0.961328,11,2051.540286
0.961328,11,2051.5681
0.961328,11,2051.59587
0,256,2052.577901
0.961328,11,2052.6056
0.961328,11,2052.633334
0.961328,11,2052.660865
0,256,2053.645464
0.961328,11,2053.67321
0.961328,11,2053.701283
0.961328,11,2053.728796
0.961328,11,2053.926418
0.961328,11,2053.95503
0.961328,11,2053.982984
0.94375,16,2054.02353
0.961328,11,2054.051432
0.961328,11,2054.079421
0.961328,11,2054.106802
0.961328,11,2054.135309
0.961328,11,2054.16348
0.961328,11,2054.191698
0.961328,11,2054.218822
0.961328,11,2054.246495
0.961328,11,2054.441995
0.961328,11,2054.471089
0.961328,11,2054.499456
0.961328,11,2054.527603
0.961328,11,2054.55599
0.961328,11,2054.583768
0.961328,11,2054.611399
0.961328,11,2054.639937
0.961328,11,2054.668685
0.961328,11,2054.696898
0.961328,11,2054.725513
0.961328,11,2054.920713
0.961328,11,2054.950549
0.961328,11,2054.978712
0.961328,11,2055.007452
0.961328,11,2055.036028
0.961328,11,2055.064286
0.961328,11,2055.092204
0.961328,11,2055.120775
0.961328,11,2055.148589
0.947266,15,2055.18701
0.961328,11,2055.215006
0.961328,11,2055.41072
0.961328,11,2055.440436
0.961328,11,2055.470058
0.961328,11,2055.498527
0.961328,11,2055.526314
0.961328,11,2055.554218
0.961328,11,2055.581969
0.961328,11,2055.609257
0.961328,11,2055.637421
0.961328,11,2055.664952
0.961328,11,2055.692823
0.961328,11,2055.720315
0.961328,11,2055.915373
0.961328,11,2055.944093
0,256,2056.924956
0.961328,11,2056.952841
0.961328,11,2056.980565
0.961328,11,2057.00873
0.961328,11,2057.036867
0.961328,11,2057.064384
0.961328,11,2057.092346
0.961328,11,2057.120155
0.961328,11,2057.148189
0.961328,11,2057.175752
0.961328,11,2057.203437
0.961328,11,2057.399667
0.961328,11,2057.427877
0.961328,11,2057.455824
0.961328,11,2057.484087
0.961328,11,2057.512609
0.957812,12,2057.543552
0.961328,11,2057.57184
0.961328,11,2057.600164
0.961328,11,2057.627752
0.957812,12,2057.658171
0.961328,11,2057.686551
0.961328,11,2057.882736
0.961328,11,2057.911943
0.961328,11,2057.940272
0.961328,11,2057.968537
0.961328,11,2057.997887
0.961328,11,2058.026825
0.961328,11,2058.055368
0.961328,11,2058.084378
0.961328,11,2058.112863
0.961328,11,2058.141253
0.961328,11,2058.169947
0.961328,11,2058.198532
0.961328,11,2058.394201
0.961328,11,2058.422697
0.961328,11,2058.450861
0.961328,11,2058.478339
0.961328,11,2058.506417
0.961328,11,2058.534496
0.961328,11,2058.56234
0.961328,11,2058.590385
0.961328,11,2058.61775
0.961328,11,2058.645816
0.961328,11,2058.674062
0.961328,11,2058.869381
0.961328,11,2058.897868
0.961328,11,2058.926335
0.961328,11,2058.954965
0.961328,11,2058.98271
0.961328,11,2059.01074
0.961328,11,2059.039195
0.961328,11,2059.067449
0.961328,11,2059.095428
0.961328,11,2059.123343
0.961328,11,2059.151579
0.961328,11,2059.179288
0.961328,11,2059.374945
0.961328,11,2059.403475
0.961328,11,2059.431511
0.961328,11,2059.459291
0.961328,11,2059.487131
0,256,2060.470902
0.961328,11,2060.498684
0.588672,117,2060.960719
0.961328,11,2060.989163
0.961328,11,2061.0169
0.961328,11,2061.045474
0.961328,11,2061.073313
0.961328,11,2061.101292
0.961328,11,2061.129379
0.961328,11,2061.157727
0.961328,11,2061.354386
0.961328,11,2061.382697
0.961328,11,2061.411031
0.961328,11,2061.438912
0.961328,11,2061.467242
0.961328,11,2061.495228
0.961328,11,2061.523338
0.961328,11,2061.550933
0.961328,11,2061.579463
0.961328,11,2061.608328
0.961328,11,2061.636852
0.961328,11,2061.83193
0.961328,11,2061.860766
0.961328,11,2061.888752
0.961328,11,2061.917018
0.961328,11,2061.944744
0.961328,11,2061.973199
0.961328,11,2062.001197
0.961328,11,2062.02941
0.961328,11,2062.05815
0.961328,11,2062.086762
0.961328,11,2062.11476
0.961328,11,2062.142522
0.961328,11,2062.339658
0.961328,11,2062.369668
0.961328,11,2062.398295
0.961328,11,2062.426002
0.961328,11,2062.454405
0.961328,11,2062.482742
0.961328,11,2062.510687
0.961328,11,2062.538805
0.961328,11,2062.566502
0.961328,11,2062.59396
0.961328,11,2062.621579
0.961328,11,2062.649347
0.961328,11,2062.844251
0.961328,11,2062.872675
0.961328,11,2062.90047
0.961328,11,2062.928478
0.961328,11,2062.956298
0.961328,11,2062.984553
0.961328,11,2063.012646
0.961328,11,2063.04027
0.961328,11,2063.067765
0.961328,11,2063.095638
0.961328,11,2063.123169
0.961328,11,2063.317949
0.961328,11,2063.346025
0.947266,15,2063.384846
0.961328,11,2063.412405
0.961328,11,2063.44034
0.961328,11,2063.468071
0.961328,11,2063.496324
0.961328,11,2063.523863
0.961328,11,2063.552266
0.961328,11,2063.579898
0.961328,11,2063.608187
0.961328,11,2063.635951
0.961328,11,2063.834054
0.961328,11,2063.862113
0.961328,11,2063.890043
0.961328,11,2063.917894
0.961328,11,2063.945318
0.961328,11,2063.973257
0.961328,11,2064.000781
0.961328,11,2064.02858
0.961328,11,2064.056043
0.961328,11,2064.083804
0.961328,11,2064.111373
0.961328,11,2064.30535
0.961328,11,2064.334151
0.961328,11,2064.361914
0.961328,11,2064.389805
0.961328,11,2064.41716
0.961328,11,2064.444818
0.961328,11,2064.472449
0.961328,11,2064.500084
0.961328,11,2064.527406
0.961328,11,2064.555135
0.961328,11,2064.582968
0.961328,11,2064.61039
0.961328,11,2064.806459
0.961328,11,2064.835233
0.961328,11,2064.864
0.961328,11,2064.891985
0.961328,11,2064.919698
0.961328,11,2064.947284
0.961328,11,2064.975598
0.961328,11,2065.003926
0.961328,11,2065.032171
0.961328,11,2065.06045
0.961328,11,2065.088719
0.961328,11,2065.28353
0.961328,11,2065.313113
0.961328,11,2065.3416
0.957812,12,2065.371965
0.961328,11,2065.40061
0.961328,11,2065.42921
0.961328,11,2065.457227
0.961328,11,2065.485571
0.961328,11,2065.513753
0.961328,11,2065.54182
0.961328,11,2065.569986
0.961328,11,2065.598175
0.961328,11,2065.792799
0.961328,11,2065.82092
0.961328,11,2065.84854
0.961328,11,2065.876273
0.957812,12,2065.906542
0.961328,11,2065.934215
0.961328,11,2065.962013
0.961328,11,2065.989871
0.961328,11,2066.017503
0.961328,11,2066.045253
0.961328,11,2066.072832
0.961328,11,2066.100726
0.961328,11,2066.29838
0.961328,11,2066.326649
0.961328,11,2066.354629
0.961328,11,2066.382719
0.961328,11,2066.410306
0.961328,11,2066.437632
0.961328,11,2066.465745
0.961328,11,2066.493609
0.961328,11,2066.521029
0.961328,11,2066.548552
0.961328,11,2066.576327
0.961328,11,2066.771255
0.961328,11,2066.799824
0.961328,11,2066.829048
0.961328,11,2066.857193
0.961328,11,2066.884615
0.961328,11,2066.912454
0.961328,11,2066.939719
0.961328,11,2066.967729
0.961328,11,2066.994986
0.961328,11,2067.023371
0.961328,11,2067.050825
0.961328,11,2067.078486
0.961328,11,2067.273959
0.961328,11,2067.302273
0.961328,11,2067.329939
0.961328,11,2067.357335
0.961328,11,2067.385162
0.961328,11,2067.412957
0.961328,11,2067.440538
0.961328,11,2067.468
0.961328,11,2067.495355
0.961328,11,2067.52245
0.961328,11,2067.550195
0.961328,11,2067.744608
0.961328,11,2067.772507
0.961328,11,2067.800326
0.961328,11,2067.828094
0.961328,11,2067.855531
0.961328,11,2067.883237
0.961328,11,2067.911063
0.961328,11,2067.938688
0.961328,11,2067.966124
0.961328,11,2067.993902
0.961328,11,2068.021514
0.961328,11,2068.049206
0.961328,11,2068.244112
0.961328,11,2068.273342
0.961328,11,2068.301484
0.961328,11,2068.32948
0.961328,11,2068.357449
0.961328,11,2068.385111
0.961328,11,2068.413237
0.961328,11,2068.441059
0.961328,11,2068.469511
0.961328,11,2068.49803
0.961328,11,2068.526017
0.961328,11,2068.55407
0.961328,11,2068.75191
0.961328,11,2068.781426
0.961328,11,2068.809257
0.961328,11,2068.836783
0.961328,11,2068.864275
0.961328,11,2068.891789
0.961328,11,2068.919931
0.961328,11,2068.948061
0.961328,11,2068.97629
0.961328,11,2069.004486
0.961328,11,2069.032188
0.961328,11,2069.227117
0.961328,11,2069.255617
0.961328,11,2069.283581
0.883984,33,2069.367542
0.961328,11,2069.39537
0.961328,11,2069.422995
0.961328,11,2069.450826
0.961328,11,2069.478579
0.961328,11,2069.507127
0.961328,11,2069.535404
0.961328,11,2069.753386
0.961328,11,2069.782861
0.961328,11,2069.811697
0.961328,11,2069.840584
0.961328,11,2069.869551
0.961328,11,2069.897289
0.961328,11,2069.926375
0.961328,11,2069.955033
0.961328,11,2069.983576
0.961328,11,2070.01229
0.961328,11,2070.040917
0.961328,11,2070.069665
0.961328,11,2070.26687
0.961328,11,2070.297822
0.961328,11,2070.326506
0.961328,11,2070.355015
0.961328,11,2070.383618
0.961328,11,2070.412471
0.961328,11,2070.441172
0.961328,11,2070.469798
0.961328,11,2070.498151
0.961328,11,2070.527073
0.961328,11,2070.555423
0.961328,11,2070.751675
0.961328,11,2070.781107
0.961328,11,2070.810169
0.961328,11,2070.838304
0.961328,11,2070.866742
0.961328,11,2070.89519
0.961328,11,2070.923489
0.961328,11,2070.952121
0.961328,11,2070.980818
0.961328,11,2071.008845
0.961328,11,2071.037556
0.961328,11,2071.065368
0.961328,11,2071.262746
0.961328,11,2071.292344
0.961328,11,2071.321782
0.961328,11,2071.351061
0.961328,11,2071.380243
0.961328,11,2071.408583
0.961328,11,2071.436605
0.961328,11,2071.464944
0.961328,11,2071.49392
0.961328,11,2071.522441
0.961328,11,2071.550127
0.961328,11,2071.578044
0.961328,11,2071.77334
0.961328,11,2071.80225
0.961328,11,2071.829945
0.961328,11,2071.857824
0.961328,11,2071.885418
0.961328,11,2071.913419
0.961328,11,2071.941287
