# {"t_start": 1587151744.8074856, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2252.492944
0.961328,11,2252.521525
0.961328,11,2252.549989
0.961328,11,2252.57835
0.961328,11,2252.606347
0.961328,11,2252.634335
0.961328,11,2252.662586
0.961328,11,2252.690777
0.961328,11,2252.719244
0.957812,12,2252.75074
0.961328,11,2252.946043
0.961328,11,2252.974202
0.961328,11,2253.002767
0.961328,11,2253.030601
0.961328,11,2253.058493
0.961328,11,2253.086375
0.961328,11,2253.114083
0.961328,11,2253.141692
0.961328,11,2253.169909
0.961328,11,2253.197648
0.961328,11,2253.225404
0.961328,11,2253.25304
0.961328,11,2253.450447
0.961328,11,2253.481556
0.961328,11,2253.5102
0.957812,12,2253.541785
0.961328,11,2253.570717
0.961328,11,2253.599142
0.961328,11,2253.626889
0.957812,12,2253.657485
0.961328,11,2253.685138
0.961328,11,2253.713073
0.961328,11,2253.741052
0.961328,11,2253.937254
0.961328,11,2253.965512
0.961328,11,2253.993963
0.961328,11,2254.022124
0.961328,11,2254.05058
0.961328,11,2254.078655
0.961328,11,2254.106707
0.961328,11,2254.134317
0.961328,11,2254.162046
0.961328,11,2254.190364
0.961328,11,2254.218487
0.961328,11,2254.246082
0.961328,11,2254.441556
0,256,2255.424642
0,256,2256.400519
0.961328,11,2256.428791
0.961328,11,2256.456205
0.961328,11,2256.484244
0.961328,11,2256.511971
0.961328,11,2256.539516
0.961328,11,2256.566796
0.961328,11,2256.594384
0.961328,11,2256.621436
0.961328,11,2256.649385
0.961328,11,2256.676563
0.961328,11,2256.70398
0.961328,11,2256.899194
0.961328,11,2256.927957
0.961328,11,2256.956387
0.961328,11,2256.9846
0.961328,11,2257.013573
0.961328,11,2257.041617
0.961328,11,2257.069782
0.961328,11,2257.098241
0.961328,11,2257.126225
0.961328,11,2257.154407
0.961328,11,2257.182094
0.961328,11,2257.377436
0.961328,11,2257.406177
0.961328,11,2257.434711
0.961328,11,2257.462567
0.961328,11,2257.490483
0.961328,11,2257.518857
0.961328,11,2257.546628
0.933203,19,2257.594076
0.961328,11,2257.621231
0.961328,11,2257.648545
0.961328,11,2257.676075
0.880469,34,2257.927411
0.961328,11,2257.954845
0.961328,11,2257.982275
0.961328,11,2258.009659
0.961328,11,2258.036917
0.961328,11,2258.064073
0.961328,11,2258.091107
0.961328,11,2258.118388
0,256,2259.100827
0.961328,11,2259.128726
0.961328,11,2259.156534
0.961328,11,2259.351982
0.961328,11,2259.380808
0.961328,11,2259.409318
0.961328,11,2259.437815
0.961328,11,2259.466057
0.961328,11,2259.493738
0.883984,33,2259.578649
0.961328,11,2259.606563
0.961328,11,2259.634599
0.961328,11,2259.830414
0.961328,11,2259.859167
0.961328,11,2259.888697
0.961328,11,2259.917085
0.961328,11,2259.944994
0.961328,11,2259.972966
0.961328,11,2260.000356
0.961328,11,2260.028131
0.961328,11,2260.056084
0.961328,11,2260.08348
0.961328,11,2260.111204
0.961328,11,2260.138981
0.961328,11,2260.334096
0.961328,11,2260.363785
0.961328,11,2260.39314
0.961328,11,2260.421916
0.961328,11,2260.450293
0.961328,11,2260.478958
0.961328,11,2260.507334
0.961328,11,2260.535364
0.961328,11,2260.563423
0.961328,11,2260.591297
0.961328,11,2260.619277
0.961328,11,2260.647253
0.961328,11,2260.843307
0,256,2261.831763
0.961328,11,2261.860399
0.961328,11,2261.889076
0.961328,11,2261.917791
0.961328,11,2261.946155
0.961328,11,2261.974558
0.961328,11,2262.002956
0.961328,11,2262.031181
0.961328,11,2262.059431
0.961328,11,2262.087891
0.961328,11,2262.116817
0.961328,11,2262.312571
0.961328,11,2262.34211
0.961328,11,2262.370541
0.961328,11,2262.399098
0.961328,11,2262.42762
0.961328,11,2262.455948
0.961328,11,2262.484025
0.961328,11,2262.512005
0.961328,11,2262.540686
0.961328,11,2262.569268
0.961328,11,2262.597684
0.961328,11,2262.626048
0.961328,11,2262.82138
0.961328,11,2262.849499
0.961328,11,2262.877404
0.961328,11,2262.905663
0.961328,11,2262.934168
0.961328,11,2262.962455
0.961328,11,2262.990516
0.957812,12,2263.020788
0.961328,11,2263.04887
0.961328,11,2263.077015
0.961328,11,2263.10473
0.961328,11,2263.300819
0.961328,11,2263.33077
0.961328,11,2263.360272
0.961328,11,2263.388207
0.961328,11,2263.416672
0.961328,11,2263.444421
0.961328,11,2263.472963
0.961328,11,2263.500823
0.961328,11,2263.529197
0.961328,11,2263.557492
0.961328,11,2263.585871
0.961328,11,2263.613655
0.961328,11,2263.807648
0.961328,11,2263.838766
0.961328,11,2263.867411
0.961328,11,2263.895907
0.961328,11,2263.924262
0.961328,11,2263.952849
0.961328,11,2263.980994
0.961328,11,2264.009986
0.961328,11,2264.038162
0.961328,11,2264.066862
0.961328,11,2264.095415
0.961328,11,2264.124184
0.961328,11,2264.319662
0.961328,11,2264.347822
0.961328,11,2264.37652
0.961328,11,2264.404552
0.961328,11,2264.432523
0.961328,11,2264.460678
0.961328,11,2264.48875
0.961328,11,2264.51648
0.961328,11,2264.544043
0.961328,11,2264.57198
0.961328,11,2264.599896
0.961328,11,2264.795212
0.961328,11,2264.823806
0.961328,11,2264.851976
0.961328,11,2264.879901
0.961328,11,2264.907553
0.961328,11,2264.935479
0.961328,11,2264.96353
0,256,2265.953064
0.961328,11,2265.98065
0.961328,11,2266.008383
0.961328,11,2266.036178
0.961328,11,2266.063844
0.961328,11,2266.091821
0.961328,11,2266.287779
0.961328,11,2266.316465
0.961328,11,2266.344918
0.961328,11,2266.3733
0.961328,11,2266.401941
0.961328,11,2266.430022
0.961328,11,2266.458018
0.961328,11,2266.486889
0.961328,11,2266.515363
0.961328,11,2266.543482
0.961328,11,2266.571942
0.961328,11,2266.600173
0.961328,11,2266.797485
0.961328,11,2266.827567
0.961328,11,2266.85609
0.961328,11,2266.884159
0.961328,11,2266.912048
0.961328,11,2266.940336
0.961328,11,2266.96837
0.961328,11,2266.996188
0.961328,11,2267.023602
0.961328,11,2267.05172
0.961328,11,2267.0801
0.961328,11,2267.274855
0.961328,11,2267.303706
0.961328,11,2267.332491
0.961328,11,2267.361046
0.961328,11,2267.389259
0.961328,11,2267.417341
0.961328,11,2267.445405
0.961328,11,2267.473471
0.961328,11,2267.501735
0.961328,11,2267.529706
0.961328,11,2267.557746
0.961328,11,2267.586189
0.961328,11,2267.782812
0.961328,11,2267.81068
0,256,2268.812268
0.961328,11,2268.840658
0.961328,11,2268.869072
0.961328,11,2268.897133
0.961328,11,2268.924787
0.961328,11,2268.952467
0.961328,11,2268.980351
0.961328,11,2269.008208
0.961328,11,2269.036154
0.961328,11,2269.064185
0.961328,11,2269.258457
0.961328,11,2269.287228
0.961328,11,2269.315865
0.961328,11,2269.343739
0.961328,11,2269.371877
0.961328,11,2269.3997
0.961328,11,2269.427639
0.961328,11,2269.45585
0.961328,11,2269.484048
0.961328,11,2269.512169
0.961328,11,2269.539955
0.961328,11,2269.56822
0.957812,12,2269.766719
0.961328,11,2269.794949
0.961328,11,2269.822718
0.961328,11,2269.850811
0.961328,11,2269.879495
0.961328,11,2269.907519
0.961328,11,2269.935778
0.961328,11,2269.96389
0.961328,11,2269.991858
0.961328,11,2270.019715
0.961328,11,2270.048079
0.961328,11,2270.076162
0.961328,11,2270.271696
0.961328,11,2270.300144
0.961328,11,2270.328501
0.961328,11,2270.356341
0.961328,11,2270.384623
0.961328,11,2270.412599
0.961328,11,2270.440357
0.961328,11,2270.468587
0.961328,11,2270.496402
0.961328,11,2270.524471
0.961328,11,2270.552577
0.961328,11,2270.747809
0.961328,11,2270.776711
0.961328,11,2270.805104
0.961328,11,2270.833357
0.961328,11,2270.861445
0.961328,11,2270.889378
0.961328,11,2270.917661
0.961328,11,2270.945737
0.961328,11,2270.973883
0.961328,11,2271.002129
0.961328,11,2271.029511
0.961328,11,2271.057907
0.961328,11,2271.253879
0.961328,11,2271.282684
0.961328,11,2271.31091
0.961328,11,2271.339592
0.961328,11,2271.367729
0.961328,11,2271.395949
0.961328,11,2271.423573
0.961328,11,2271.451671
0.961328,11,2271.479195
0.961328,11,2271.506835
0,256,2272.501485
0.961328,11,2272.528752
0.883984,33,2272.780844
0.961328,11,2272.809006
0.961328,11,2272.836731
0.961328,11,2272.865533
0.961328,11,2272.893719
0.961328,11,2272.921994
0.961328,11,2272.950429
0.961328,11,2272.978629
0.961328,11,2273.006859
0.961328,11,2273.034578
0.961328,11,2273.230992
0.961328,11,2273.25986
0.961328,11,2273.289304
0.961328,11,2273.31904
0.961328,11,2273.347018
0.961328,11,2273.375
0.961328,11,2273.403106
0.961328,11,2273.431
0.961328,11,2273.459384
0.957812,12,2273.48987
0.961328,11,2273.518253
0.961328,11,2273.546247
0.957812,12,2273.747663
0.961328,11,2273.777162
0.961328,11,2273.805962
0.961328,11,2273.835421
0.961328,11,2273.864709
0.961328,11,2273.89318
0.961328,11,2273.921645
0.961328,11,2273.950081
0.961328,11,2273.979001
0.961328,11,2274.007503
0.961328,11,2274.035536
0.961328,11,2274.233608
0.961328,11,2274.262951
0.961328,11,2274.291759
0.961328,11,2274.320092
0.961328,11,2274.348271
0.961328,11,2274.376746
0.961328,11,2274.405297
0.961328,11,2274.433273
0.961328,11,2274.462468
0.961328,11,2274.491207
0.961328,11,2274.519381
0.961328,11,2274.548211
0.961328,11,2274.74389
0.961328,11,2274.773379
0.961328,11,2274.802308
0.961328,11,2274.831965
0.961328,11,2274.861506
0.957812,12,2274.89246
0.961328,11,2274.920483
0.961328,11,2274.949427
0.961328,11,2274.977927
0.961328,11,2275.006227
0.961328,11,2275.034427
0.961328,11,2275.230051
0.961328,11,2275.258761
0.961328,11,2275.287702
0.961328,11,2275.315818
0.961328,11,2275.344234
0.961328,11,2275.372996
0.961328,11,2275.40198
0.961328,11,2275.430648
0.961328,11,2275.459308
0.961328,11,2275.487174
0.961328,11,2275.515108
0.961328,11,2275.543078
0.961328,11,2275.738014
0.961328,11,2275.766457
0.957812,12,2275.796929
0.961328,11,2275.825347
0.961328,11,2275.853138
0.961328,11,2275.880819
0.961328,11,2275.908707
0.961328,11,2275.936126
0.961328,11,2275.963938
0.961328,11,2275.991809
0.961328,11,2276.020161
0.961328,11,2276.048207
0.961328,11,2276.244176
0.961328,11,2276.273116
0.961328,11,2276.301728
0.961328,11,2276.330012
0.961328,11,2276.358944
0.961328,11,2276.38754
0.961328,11,2276.415862
0.961328,11,2276.444411
0.961328,11,2276.472643
0.961328,11,2276.501297
0.961328,11,2276.529613
0.961328,11,2276.72437
0.961328,11,2276.753826
0.961328,11,2276.7829
0.961328,11,2276.811342
0.961328,11,2276.839602
0.961328,11,2276.867368
0.961328,11,2276.894787
0.961328,11,2276.922927
0.961328,11,2276.950806
0.961328,11,2276.978439
0.961328,11,2277.006196
0.961328,11,2277.034131
0.961328,11,2277.229745
0.961328,11,2277.257875
0.961328,11,2277.286018
0.961328,11,2277.313856
0.961328,11,2277.341614
0.961328,11,2277.369657
0.961328,11,2277.397821
0.961328,11,2277.425569
0.961328,11,2277.453696
0.961328,11,2277.48204
0.961328,11,2277.510231
0.961328,11,2277.537999
0.961328,11,2277.733602
0.961328,11,2277.761357
0.961328,11,2277.789549
0.961328,11,2277.817054
0.961328,11,2277.844725
0.961328,11,2277.872857
0.961328,11,2277.90107
0.961328,11,2277.928852
0.961328,11,2277.95709
0.961328,11,2277.984906
0.961328,11,2278.012456
0.961328,11,2278.208638
0.961328,11,2278.237734
0.961328,11,2278.267296
0.961328,11,2278.296128
0.961328,11,2278.325315
0.961328,11,2278.355338
0.961328,11,2278.385174
0.961328,11,2278.414358
0.961328,11,2278.442561
0.961328,11,2278.47114
0.961328,11,2278.499389
0.961328,11,2278.528213
0.961328,11,2278.724204
0.961328,11,2278.753438
0.961328,11,2278.781808
0.961328,11,2278.810022
0.961328,11,2278.838127
0.961328,11,2278.865754
0.961328,11,2278.893437
0.961328,11,2278.921577
0.961328,11,2278.94982
0.961328,11,2278.977993
0.961328,11,2279.005685
0.961328,11,2279.201568
0.961328,11,2279.230586
0.961328,11,2279.259286
0.961328,11,2279.287793
0.961328,11,2279.31665
0.961328,11,2279.345134
0.961328,11,2279.37411
0.961328,11,2279.403086
0.961328,11,2279.431227
0.961328,11,2279.459905
0.961328,11,2279.488844
0.961328,11,2279.517609
0.961328,11,2279.715271
0.961328,11,2279.744404
0.961328,11,2279.772683
0,256,2280.751306
0,256,2281.73979
0,256,2282.725867
0,256,2283.699435
0,256,2284.676955
0,256,2285.648058
0,256,2286.619042
0.961328,11,2286.646302
0.961328,11,2286.673601
0.961328,11,2286.701027
0,256,2287.678955
0.961328,11,2287.706684
0.961328,11,2287.734237
0.961328,11,2287.761849
0.961328,11,2287.789539
0.961328,11,2287.817278
0.961328,11,2287.844781
0.961328,11,2288.03931
0.961328,11,2288.067906
0.961328,11,2288.095928
0.961328,11,2288.123316
0.961328,11,2288.15109
0.961328,11,2288.178848
0.961328,11,2288.2067
0.961328,11,2288.234432
0.961328,11,2288.262218
0.961328,11,2288.289931
0.961328,11,2288.317678
0.961328,11,2288.513986
0.961328,11,2288.542255
0.961328,11,2288.570715
0.961328,11,2288.59872
0.961328,11,2288.626254
0.961328,11,2288.65425
0.961328,11,2288.682011
0.961328,11,2288.710105
0.961328,11,2288.737869
0.961328,11,2288.765923
0,256,2289.756574
0.961328,11,2289.784716
0.961328,11,2289.813505
0.961328,11,2290.008723
0.961328,11,2290.03808
0.961328,11,2290.066694
0.961328,11,2290.095142
0.961328,11,2290.123458
0.961328,11,2290.151986
0.961328,11,2290.180108
0.961328,11,2290.208272
0.961328,11,2290.236371
0.961328,11,2290.265175
0.961328,11,2290.293275
0.961328,11,2290.321456
0.961328,11,2290.519374
0.961328,11,2290.548123
0.961328,11,2290.57719
0.961328,11,2290.605286
0.961328,11,2290.633043
0.961328,11,2290.661638
0.961328,11,2290.689651
0.961328,11,2290.718129
0.961328,11,2290.746224
0.961328,11,2290.774284
0.961328,11,2290.802152
0.961328,11,2290.997776
0.961328,11,2291.027012
0.961328,11,2291.055676
0.961328,11,2291.08408
0.961328,11,2291.112547
0.961328,11,2291.141007
0.961328,11,2291.168779
0.961328,11,2291.197186
0.961328,11,2291.22535
0.961328,11,2291.253649
0.961328,11,2291.281708
0.961328,11,2291.309567
0.961328,11,2291.505437
0.961328,11,2291.534167
0.961328,11,2291.562709
0.961328,11,2291.591248
0.961328,11,2291.619617
0.961328,11,2291.64806
0.961328,11,2291.67645
0.961328,11,2291.704865
0.961328,11,2291.733886
0.961328,11,2291.762031
0.961328,11,2291.79052
0.961328,11,2291.818941
0.961328,11,2292.015848
0.961328,11,2292.044833
0.961328,11,2292.073857
0.961328,11,2292.102987
0.961328,11,2292.131362
0.961328,11,2292.159768
0.961328,11,2292.188543
0.961328,11,2292.217036
0.961328,11,2292.245672
0.961328,11,2292.273772
0.961328,11,2292.301995
0.961328,11,2292.496949
0.961328,11,2292.526557
0.961328,11,2292.555109
0.961328,11,2292.584321
0.961328,11,2292.61268
0.961328,11,2292.640774
0.961328,11,2292.669171
0.961328,11,2292.697816
0.961328,11,2292.726734
0.961328,11,2292.7549
0.947266,15,2292.793395
0.961328,11,2292.990544
0.961328,11,2293.019696
0.961328,11,2293.04876
0.961328,11,2293.077081
0.961328,11,2293.106001
0.961328,11,2293.134377
0.961328,11,2293.162785
0.961328,11,2293.191045
0.961328,11,2293.219423
0.961328,11,2293.248492
0.961328,11,2293.276925
0.961328,11,2293.305638
0.961328,11,2293.502345
0.961328,11,2293.531805
0.961328,11,2293.561613
0.961328,11,2293.590616
0.961328,11,2293.618946
0.961328,11,2293.647432
0.961328,11,2293.676391
0.961328,11,2293.705187
0.961328,11,2293.733809
0.961328,11,2293.762285
0.961328,11,2293.790528
0.961328,11,2293.818763
0.961328,11,2294.014733
0.961328,11,2294.043841
0.961328,11,2294.072133
0.961328,11,2294.100278
0.961328,11,2294.128726
0.961328,11,2294.157279
0.961328,11,2294.185307
0.961328,11,2294.212903
0.961328,11,2294.241158
0.961328,11,2294.269602
0.961328,11,2294.297311
0.961328,11,2294.496347
0.961328,11,2294.524752
0.961328,11,2294.55264
0.961328,11,2294.580834
0.961328,11,2294.608938
0.961328,11,2294.636788
0.961328,11,2294.664097
0.961328,11,2294.691875
0.961328,11,2294.719477
0.961328,11,2294.747159
0.961328,11,2294.775386
0.961328,11,2294.803218
0.961328,11,2294.999645
0.961328,11,2295.028623
0.961328,11,2295.056613
0.961328,11,2295.084581
0.961328,11,2295.11227
0.961328,11,2295.140092
0.961328,11,2295.167666
0.961328,11,2295.195557
0.961328,11,2295.223269
0.961328,11,2295.251022
0.961328,11,2295.279341
0.961328,11,2295.307442
0.961328,11,2295.504033
0.961328,11,2295.532638
0.961328,11,2295.560822
0.961328,11,2295.588489
0.961328,11,2295.615979
0.961328,11,2295.643609
0.961328,11,2295.671506
0.961328,11,2295.69955
0.961328,11,2295.727596
0.961328,11,2295.754982
0.961328,11,2295.78314
0.961328,11,2295.978366
0.961328,11,2296.007183
0.961328,11,2296.035108
0.961328,11,2296.063222
0.961328,11,2296.09049
0.961328,11,2296.11834
0.961328,11,2296.145896
0.961328,11,2296.173838
0.961328,11,2296.201562
0.961328,11,2296.229271
0.961328,11,2296.256567
0.961328,11,2296.284333
0.961328,11,2296.479022
0.961328,11,2296.507887
0.961328,11,2296.535679
0.961328,11,2296.563578
0.961328,11,2296.591183
0.961328,11,2296.618698
0.961328,11,2296.646379
0.961328,11,2296.674353
0.961328,11,2296.701829
0.961328,11,2296.729363
0.961328,11,2296.757114
0.961328,11,2296.784946
0.961328,11,2296.981827
0.961328,11,2297.010659
0.961328,11,2297.038809
0.961328,11,2297.066729
0.961328,11,2297.094668
0.961328,11,2297.123308
0.961328,11,2297.152659
0.961328,11,2297.181002
0.961328,11,2297.209079
0.961328,11,2297.237253
0.961328,11,2297.265981
0.961328,11,2297.461639
0.961328,11,2297.490643
0.961328,11,2297.519404
0.961328,11,2297.54717
0.961328,11,2297.574797
0.961328,11,2297.602931
0.961328,11,2297.6307
0.961328,11,2297.658748
0.961328,11,2297.686749
0.961328,11,2297.714931
0.961328,11,2297.743253
0.883984,33,2297.996116
0.961328,11,2298.024159
0.961328,11,2298.052461
0.961328,11,2298.080774
0.961328,11,2298.108688
0.961328,11,2298.136842
0.961328,11,2298.165811
0.961328,11,2298.194648
0.961328,11,2298.223143
0.961328,11,2298.251041
0.961328,11,2298.448108
0.961328,11,2298.476799
0.961328,11,2298.505604
0.961328,11,2298.533761
0.961328,11,2298.562005
0.961328,11,2298.589736
0.961328,11,2298.617401
0.961328,11,2298.645564
0.961328,11,2298.673738
0.961328,11,2298.701511
0.961328,11,2298.728858
0.961328,11,2298.757028
0.961328,11,2298.952095
0.961328,11,2298.981197
0.961328,11,2299.008765
0.961328,11,2299.036923
0.961328,11,2299.064547
0.961328,11,2299.092366
0.961328,11,2299.119755
0.961328,11,2299.147274
0.961328,11,2299.174888
0.961328,11,2299.202767
0.961328,11,2299.230669
0.961328,11,2299.258191
0,256,2300.237506
