# {"t_start": 1587151744.791694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2342.580775
0.961328,11,2342.609391
0.961328,11,2342.809182
0.961328,11,2342.838455
0.961328,11,2342.867352
0.961328,11,2342.895478
0.961328,11,2342.923225
0.961328,11,2342.951346
0.961328,11,2342.979865
0.961328,11,2343.00792
0.961328,11,2343.036216
0.961328,11,2343.064305
0.961328,11,2343.092535
0.961328,11,2343.290783
0.961328,11,2343.320032
0.961328,11,2343.348316
0.961328,11,2343.376577
0.961328,11,2343.405054
0.961328,11,2343.433521
0.961328,11,2343.461571
0.961328,11,2343.490243
0.961328,11,2343.51867
0.961328,11,2343.547621
0.961328,11,2343.576046
0.961328,11,2343.604649
0.961328,11,2343.802976
0.961328,11,2343.832047
0.961328,11,2343.860307
0.961328,11,2343.889178
0.961328,11,2343.917694
0.961328,11,2343.945595
0.961328,11,2343.97432
0.961328,11,2344.002658
0.961328,11,2344.030572
0.961328,11,2344.058467
0.961328,11,2344.08698
0.961328,11,2344.114773
0.961328,11,2344.313226
0.961328,11,2344.341141
0.961328,11,2344.368695
0.961328,11,2344.3971
0.961328,11,2344.424439
0.961328,11,2344.4525
0.957812,12,2344.482534
0.961328,11,2344.510122
0.961328,11,2344.538084
0.961328,11,2344.565499
0.957812,12,2344.59619
0.961328,11,2344.792681
0.961328,11,2344.820882
0.961328,11,2344.848826
0.961328,11,2344.876916
0.961328,11,2344.904818
0.961328,11,2344.932437
0.961328,11,2344.95987
0.961328,11,2344.987727
0.961328,11,2345.01545
0.961328,11,2345.043361
0.961328,11,2345.071293
0.961328,11,2345.098872
0.961328,11,2345.299231
0.961328,11,2345.329268
0.961328,11,2345.35721
0.961328,11,2345.385733
0.961328,11,2345.41365
0.961328,11,2345.442139
0.961328,11,2345.470793
0.961328,11,2345.498641
0.961328,11,2345.526784
0.961328,11,2345.554482
0.961328,11,2345.582345
0.961328,11,2345.780305
0.961328,11,2345.809038
0.961328,11,2345.836935
0.961328,11,2345.864888
0.961328,11,2345.893282
0.961328,11,2345.92144
0.961328,11,2345.949509
0.961328,11,2345.977605
0.961328,11,2346.005685
0.961328,11,2346.03371
0.961328,11,2346.061568
0.961328,11,2346.089734
0.961328,11,2346.287195
0.961328,11,2346.315345
0.961328,11,2346.343722
0.961328,11,2346.372308
0.961328,11,2346.400547
0.961328,11,2346.428828
0.961328,11,2346.457479
0.961328,11,2346.485751
0.961328,11,2346.514207
0.961328,11,2346.542561
0.961328,11,2346.571242
0.961328,11,2346.599146
0.961328,11,2346.79751
0.961328,11,2346.826503
0.961328,11,2346.855444
0.961328,11,2346.883612
0.961328,11,2346.91199
0.961328,11,2346.940377
0.961328,11,2346.968815
0.961328,11,2346.997055
0.961328,11,2347.025518
0.961328,11,2347.053562
0.961328,11,2347.081343
0.961328,11,2347.277251
0.961328,11,2347.306823
0.961328,11,2347.335739
0.961328,11,2347.363686
0.961328,11,2347.391692
0.961328,11,2347.419941
0.957812,12,2347.450129
0.961328,11,2347.478717
0.961328,11,2347.506607
0.961328,11,2347.534719
0.961328,11,2347.563053
0.961328,11,2347.59145
0.961328,11,2347.790149
0.961328,11,2347.818908
0.961328,11,2347.846986
0.961328,11,2347.874568
0.961328,11,2347.9027
0.961328,11,2347.930402
0.961328,11,2347.958063
0.961328,11,2347.985979
0.961328,11,2348.013426
0.961328,11,2348.041174
0.961328,11,2348.069656
0.961328,11,2348.097349
0.961328,11,2348.296769
0.961328,11,2348.325672
0.961328,11,2348.353624
0.961328,11,2348.382102
0.961328,11,2348.409822
0.961328,11,2348.437776
0.961328,11,2348.465585
0.961328,11,2348.493901
0.961328,11,2348.521954
0.961328,11,2348.550111
0.961328,11,2348.578088
0.883984,33,2348.837218
0.961328,11,2348.865392
0.961328,11,2348.893553
0.961328,11,2348.921546
0.961328,11,2348.949449
0.961328,11,2348.977634
0.961328,11,2349.005605
0.961328,11,2349.03346
0.961328,11,2349.061303
0.961328,11,2349.089117
0.961328,11,2349.28817
0.961328,11,2349.31645
0.961328,11,2349.344846
0.961328,11,2349.372843
0.961328,11,2349.400902
0.961328,11,2349.429842
0.961328,11,2349.457528
0.961328,11,2349.485188
0.961328,11,2349.513074
0.947266,15,2349.55155
0.961328,11,2349.5797
0.961328,11,2349.777601
0.961328,11,2349.805718
0.961328,11,2349.833178
0.961328,11,2349.860639
0.961328,11,2349.888128
0.961328,11,2349.9159
0.961328,11,2349.944423
0.961328,11,2349.972371
0.961328,11,2350.00018
0.961328,11,2350.028488
0.961328,11,2350.056633
0.961328,11,2350.083854
0.961328,11,2350.282452
0.961328,11,2350.310896
0.961328,11,2350.338861
0.961328,11,2350.366943
0.961328,11,2350.395146
0.961328,11,2350.423647
0.961328,11,2350.45194
0.961328,11,2350.480038
0.961328,11,2350.507815
0.961328,11,2350.535695
0.961328,11,2350.563624
0.961328,11,2350.761201
0.961328,11,2350.791451
0.961328,11,2350.820644
0.961328,11,2350.848287
0.961328,11,2350.875766
0.961328,11,2350.903838
0.961328,11,2350.932076
0.961328,11,2350.959977
0.961328,11,2350.987925
0.961328,11,2351.01557
0.961328,11,2351.043048
0.961328,11,2351.070996
0.961328,11,2351.268772
0.961328,11,2351.297392
0.961328,11,2351.324997
0.961328,11,2351.352401
0.883984,33,2351.435549
0.961328,11,2351.463629
0.961328,11,2351.49145
0.961328,11,2351.518801
0.961328,11,2351.545983
0.961328,11,2351.573863
0.961328,11,2351.774621
0.961328,11,2351.802843
0.961328,11,2351.830866
0.947266,15,2351.869073
0.961328,11,2351.89696
0.961328,11,2351.925482
0.961328,11,2351.953621
0.961328,11,2351.981699
0.961328,11,2352.009211
0.961328,11,2352.037356
0.961328,11,2352.065165
0.961328,11,2352.263897
0.961328,11,2352.292877
0.961328,11,2352.320714
0.961328,11,2352.349357
0.961328,11,2352.377247
0.961328,11,2352.405436
0.961328,11,2352.433657
0.961328,11,2352.462145
0.961328,11,2352.490597
0.961328,11,2352.518808
0.961328,11,2352.547204
0.961328,11,2352.575731
0.961328,11,2352.774594
0.961328,11,2352.803289
0.961328,11,2352.831306
0.961328,11,2352.860106
0.961328,11,2352.888665
0.961328,11,2352.916555
0.961328,11,2352.944966
0.961328,11,2352.97307
0.961328,11,2353.001811
0.961328,11,2353.030173
0.961328,11,2353.058767
0.961328,11,2353.258566
0.961328,11,2353.287951
0.961328,11,2353.316704
0.961328,11,2353.345426
0.961328,11,2353.373908
0.961328,11,2353.402211
0.961328,11,2353.430554
0.961328,11,2353.458691
0.961328,11,2353.486723
0.961328,11,2353.514901
0.961328,11,2353.543183
0.961328,11,2353.571567
0.961328,11,2353.76983
0.961328,11,2353.798727
0.961328,11,2353.827068
0.961328,11,2353.855567
0.961328,11,2353.883984
0.961328,11,2353.913375
0.961328,11,2353.941983
0.961328,11,2353.970317
0.961328,11,2353.999419
0.961328,11,2354.02747
0.961328,11,2354.055848
0.961328,11,2354.25306
0.961328,11,2354.283266
0.961328,11,2354.312779
0.961328,11,2354.341413
0.961328,11,2354.370345
0.961328,11,2354.397954
0.961328,11,2354.42638
0.961328,11,2354.455152
0.961328,11,2354.483915
0.961328,11,2354.512099
0.961328,11,2354.540806
0.961328,11,2354.568968
0.961328,11,2354.766179
0.961328,11,2354.79613
0.961328,11,2354.824874
0.961328,11,2354.853177
0.961328,11,2354.88216
0.961328,11,2354.910789
0.961328,11,2354.939103
0.961328,11,2354.967908
0.961328,11,2354.997192
0.957812,12,2355.02993
0.961328,11,2355.058485
0.961328,11,2355.087504
0.961328,11,2355.290882
0.961328,11,2355.322691
0.961328,11,2355.350937
0.961328,11,2355.380053
0.961328,11,2355.422621
0.961328,11,2355.451364
0.961328,11,2355.479594
0.961328,11,2355.508237
0.961328,11,2355.536379
0.961328,11,2355.564332
0.961328,11,2355.593453
0.961328,11,2355.792236
0.961328,11,2355.821023
0.961328,11,2355.849652
0.961328,11,2355.878123
0.961328,11,2355.906833
0.961328,11,2355.9349
0.961328,11,2355.965214
0.961328,11,2355.994443
0.961328,11,2356.022976
0.961328,11,2356.051592
0.961328,11,2356.080057
0.961328,11,2356.108602
0.961328,11,2356.307275
0.883984,33,2356.396346
0.961328,11,2356.425255
0.961328,11,2356.453034
0.961328,11,2356.481085
0.961328,11,2356.508874
0.961328,11,2356.537083
0.961328,11,2356.564939
0.961328,11,2356.593002
0.961328,11,2356.620687
0.961328,11,2356.818176
0.961328,11,2356.84628
0.961328,11,2356.874002
0.961328,11,2356.90171
0.961328,11,2356.929882
0.961328,11,2356.957673
0.961328,11,2356.985255
0.961328,11,2357.013111
0.961328,11,2357.041305
0.961328,11,2357.069589
0.961328,11,2357.097395
0.961328,11,2357.294313
0.961328,11,2357.322899
0.961328,11,2357.350639
0.961328,11,2357.378374
0.961328,11,2357.406199
0.961328,11,2357.434076
0.961328,11,2357.46157
0.961328,11,2357.489512
0.961328,11,2357.517014
0.961328,11,2357.544885
0.961328,11,2357.57266
0.961328,11,2357.600844
0.961328,11,2357.800391
0.961328,11,2357.829197
0.961328,11,2357.857599
0.961328,11,2357.885736
0.961328,11,2357.914501
0.961328,11,2357.942703
0.961328,11,2357.971194
0.961328,11,2357.999476
0.961328,11,2358.028161
0.961328,11,2358.056492
0.961328,11,2358.085144
0.961328,11,2358.285729
0.961328,11,2358.318592
0.961328,11,2358.347852
0.961328,11,2358.376803
0.961328,11,2358.405372
0.961328,11,2358.433239
0.961328,11,2358.461314
0.961328,11,2358.489772
0.961328,11,2358.517009
0.880469,34,2358.603658
0.961328,11,2358.802188
0.961328,11,2358.831467
0.961328,11,2358.859749
0.961328,11,2358.888318
0.961328,11,2358.916455
0.961328,11,2358.944536
0.961328,11,2358.973442
0.961328,11,2359.001503
0.961328,11,2359.029748
0.961328,11,2359.057591
0.961328,11,2359.085455
0.961328,11,2359.113462
0.961328,11,2359.314671
0.961328,11,2359.343534
0.961328,11,2359.37242
0.961328,11,2359.400738
0.961328,11,2359.428689
0.961328,11,2359.457374
0.957812,12,2359.488225
0.961328,11,2359.51604
0.961328,11,2359.544261
0.961328,11,2359.572759
0.961328,11,2359.600897
0.961328,11,2359.797545
0.961328,11,2359.827165
0.961328,11,2359.856506
0.961328,11,2359.885049
0.961328,11,2359.913813
0.961328,11,2359.942753
0.961328,11,2359.971547
0.961328,11,2359.999792
0.961328,11,2360.027813
0.961328,11,2360.056297
0.961328,11,2360.085602
0.961328,11,2360.114676
0.961328,11,2360.31535
0.961328,11,2360.34459
0.961328,11,2360.373976
0.961328,11,2360.402674
0.961328,11,2360.431083
0.961328,11,2360.459236
0.961328,11,2360.487715
0.961328,11,2360.515706
0.961328,11,2360.544088
0.961328,11,2360.572385
0.961328,11,2360.601128
0.961328,11,2360.79845
0.961328,11,2360.827554
0.961328,11,2360.855944
0.961328,11,2360.884002
0.961328,11,2360.912266
0.961328,11,2360.940127
0.961328,11,2360.968283
0.961328,11,2360.996988
0.961328,11,2361.025902
0.961328,11,2361.054104
0.961328,11,2361.08266
0.961328,11,2361.110523
0.961328,11,2361.309635
0.961328,11,2361.338777
0.961328,11,2361.367321
0.961328,11,2361.395239
0.961328,11,2361.424218
0.961328,11,2361.452689
0.961328,11,2361.481037
0.961328,11,2361.50925
0.961328,11,2361.537975
0.961328,11,2361.565765
0.961328,11,2361.593583
0.961328,11,2361.621111
0.961328,11,2361.821386
0.961328,11,2361.850259
0.961328,11,2361.878299
0.961328,11,2361.906809
0.961328,11,2361.934719
0.961328,11,2361.963008
0.961328,11,2361.990985
0.961328,11,2362.019151
0.961328,11,2362.047068
0.961328,11,2362.07484
0.961328,11,2362.10312
0.961328,11,2362.301483
0.961328,11,2362.330371
0.961328,11,2362.360961
0.961328,11,2362.389012
0.961328,11,2362.416857
0.961328,11,2362.444344
0.961328,11,2362.47206
0.961328,11,2362.499832
0.961328,11,2362.527877
0.961328,11,2362.556178
0.961328,11,2362.584302
0.961328,11,2362.612738
0.961328,11,2362.812805
0.947266,15,2362.852439
0.961328,11,2362.881268
0.961328,11,2362.910472
0.961328,11,2362.939655
0.961328,11,2362.968695
0.961328,11,2362.997197
0.961328,11,2363.025671
0.961328,11,2363.057761
0.961328,11,2363.086748
0.961328,11,2363.115267
0.961328,11,2363.314537
0.961328,11,2363.346337
0,256,2364.363157
0.961328,11,2364.392462
0.961328,11,2364.421703
0.961328,11,2364.451408
0.961328,11,2364.480591
0.961328,11,2364.510262
0.961328,11,2364.539188
0.961328,11,2364.568134
0.883984,33,2364.654612
0.883984,33,2364.91319
0.961328,11,2364.942213
0.961328,11,2364.971554
0.961328,11,2365.001097
0.961328,11,2365.030591
0.961328,11,2365.064821
0.961328,11,2365.096376
0.961328,11,2365.125378
0.961328,11,2365.154412
0.961328,11,2365.184062
0.961328,11,2365.383529
0.961328,11,2365.414841
0.961328,11,2365.444865
0.961328,11,2365.4774
0.961328,11,2365.508176
0.961328,11,2365.53816
0.961328,11,2365.567489
0.961328,11,2365.597044
0.961328,11,2365.626366
0.961328,11,2365.655597
0.961328,11,2365.685296
0.961328,11,2365.885386
0.961328,11,2365.915863
0.961328,11,2365.946016
0.961328,11,2365.975299
0.961328,11,2366.005133
0.961328,11,2366.034701
0.961328,11,2366.064463
0.961328,11,2366.093813
0.961328,11,2366.12303
0.961328,11,2366.152475
0.961328,11,2366.18179
0.961328,11,2366.21106
0.961328,11,2366.41084
0.961328,11,2366.442584
0.961328,11,2366.472855
0.961328,11,2366.509878
0.961328,11,2366.538069
0.961328,11,2366.566616
0.883984,33,2366.652926
0.961328,11,2366.68148
0.961328,11,2366.710095
0.961328,11,2366.909481
0.961328,11,2366.939308
0.961328,11,2366.968278
0.961328,11,2366.996339
0.961328,11,2367.024509
0.961328,11,2367.052889
0.961328,11,2367.081536
0.961328,11,2367.109537
0.961328,11,2367.137663
0.961328,11,2367.166049
0.961328,11,2367.194013
0.961328,11,2367.222334
0.961328,11,2367.419967
0.961328,11,2367.448574
0.961328,11,2367.477035
0.961328,11,2367.505445
0.961328,11,2367.533578
0.961328,11,2367.562229
0.961328,11,2367.590934
0.961328,11,2367.619571
0.957812,12,2367.650558
0.961328,11,2367.679324
0.961328,11,2367.707472
0.961328,11,2367.735931
0.961328,11,2367.958595
0.961328,11,2367.98781
0.961328,11,2368.016578
0.961328,11,2368.044931
0.961328,11,2368.073948
0.961328,11,2368.102901
0.957812,12,2368.133584
0.961328,11,2368.162575
0.961328,11,2368.191331
0.961328,11,2368.219867
0.961328,11,2368.248407
0.961328,11,2368.446992
0.961328,11,2368.476655
0.961328,11,2368.505154
0.957812,12,2368.537265
0.961328,11,2368.565972
0.961328,11,2368.59483
0.961328,11,2368.62342
0.961328,11,2368.653804
0.961328,11,2368.682639
0.961328,11,2368.712151
0.961328,11,2368.741167
0.961328,11,2368.769897
0.961328,11,2368.967401
0.961328,11,2368.995587
0.961328,11,2369.024256
0.961328,11,2369.052673
0.961328,11,2369.081497
0.961328,11,2369.109734
0.961328,11,2369.138031
0.961328,11,2369.166701
0.961328,11,2369.195459
0.961328,11,2369.227202
0.961328,11,2369.255412
0.961328,11,2369.454459
0.961328,11,2369.487726
0.961328,11,2369.516331
0.961328,11,2369.545074
0.883984,33,2369.628596
0.961328,11,2369.657054
0.961328,11,2369.685526
0.961328,11,2369.714123
0.961328,11,2369.742492
0.961328,11,2369.771033
0.961328,11,2369.969727
0.961328,11,2370.001201
0.961328,11,2370.030052
0.961328,11,2370.059304
0.961328,11,2370.087986
0.961328,11,2370.116965
0.961328,11,2370.145331
0.961328,11,2370.174271
0.961328,11,2370.202497
0.961328,11,2370.231084
0.961328,11,2370.259288
0.961328,11,2370.288199
0.961328,11,2370.487061
0.961328,11,2370.515388
0.961328,11,2370.544418
0.961328,11,2370.573252
0.961328,11,2370.601605
0.961328,11,2370.629489
0.961328,11,2370.658153
0,256,2371.684254
0.961328,11,2371.713933
0.961328,11,2371.742863
0.961328,11,2371.771878
0.961328,11,2371.801561
0.961328,11,2372.001707
0.961328,11,2372.034702
0.961328,11,2372.065863
0.961328,11,2372.094798
0.961328,11,2372.124367
0.961328,11,2372.15377
0.961328,11,2372.183173
0.961328,11,2372.212765
0.961328,11,2372.242018
0.961328,11,2372.271328
0.961328,11,2372.300597
0.961328,11,2372.329922
0.961328,11,2372.529135
0.961328,11,2372.559422
0.961328,11,2372.589157
0.961328,11,2372.618523
0.961328,11,2372.647747
0.961328,11,2372.677612
0.961328,11,2372.707304
0.961328,11,2372.736943
0.961328,11,2372.766945
0.961328,11,2372.79618
0.961328,11,2372.825899
0.961328,11,2372.855708
0.961328,11,2373.060396
0.961328,11,2373.092413
0.961328,11,2373.122164
0.961328,11,2373.152397
0.961328,11,2373.182755
0.961328,11,2373.213029
0.961328,11,2373.242775
0.961328,11,2373.27268
0.961328,11,2373.302391
0.961328,11,2373.332132
0.961328,11,2373.362015
0.961328,11,2373.563285
0.961328,11,2373.598326
0.961328,11,2373.628551
0.961328,11,2373.657439
0.961328,11,2373.689457
0.961328,11,2373.721288
0.961328,11,2373.754907
0.961328,11,2373.785527
0.961328,11,2373.815304
0.961328,11,2373.845214
0.961328,11,2373.875003
0.961328,11,2373.904139
0.961328,11,2374.102858
0.961328,11,2374.132803
0.961328,11,2374.161983
0.961328,11,2374.191873
0.961328,11,2374.221788
0.961328,11,2374.251305
0.961328,11,2374.280751
0.961328,11,2374.310922
0.961328,11,2374.340487
0.961328,11,2374.370159
0.961328,11,2374.399614
0.961328,11,2374.598171
0.961328,11,2374.630006
0.961328,11,2374.659969
0.961328,11,2374.689948
0.961328,11,2374.719809
0.961328,11,2374.749373
0.961328,11,2374.779019
0.957812,12,2374.811451
0.961328,11,2374.841066
0.961328,11,2374.871034
0.961328,11,2374.900619
0.961328,11,2374.930502
0.961328,11,2375.129117
0.961328,11,2375.159671
0.961328,11,2375.189501
0.961328,11,2375.219814
0.961328,11,2375.249535
0.961328,11,2375.280008
0.961328,11,2375.309757
0.961328,11,2375.340333
0.961328,11,2375.371346
0.961328,11,2375.401325
0.961328,11,2375.433928
0.961328,11,2375.465452
0.961328,11,2375.669752
0.961328,11,2375.699215
0.961328,11,2375.728402
0.961328,11,2375.757868
0.961328,11,2375.786133
0.961328,11,2375.815149
0.961328,11,2375.844334
0.961328,11,2375.873168
0.961328,11,2375.902715
0.961328,11,2375.931811
0.961328,11,2375.960829
0.961328,11,2376.16057
0.961328,11,2376.192074
0.961328,11,2376.221378
0.961328,11,2376.249683
0.961328,11,2376.279154
0.961328,11,2376.308473
0.961328,11,2376.338418
0.961328,11,2376.368588
0.961328,11,2376.400112
0.961328,11,2376.433925
0.961328,11,2376.463357
0.961328,11,2376.492251
0.961328,11,2376.690737
0.961328,11,2376.719661
0.961328,11,2376.747839
0.961328,11,2376.776578
0.961328,11,2376.805536
0.961328,11,2376.834128
0.961328,11,2376.863301
0.961328,11,2376.891834
0.961328,11,2376.924246
0.961328,11,2376.966591
0.961328,11,2376.995159
0.961328,11,2377.023478
0.961328,11,2377.223328
0.961328,11,2377.252237
0.961328,11,2377.280893
0.961328,11,2377.309787
0.961328,11,2377.33857
