# {"t_start": 1587151744.7704427, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2338.982205
0.961328,11,2339.01044
0.961328,11,2339.039054
0.961328,11,2339.066572
0.961328,11,2339.09497
0.961328,11,2339.122589
0.961328,11,2339.150205
0.961328,11,2339.349645
0.961328,11,2339.378384
0.961328,11,2339.406412
0.961328,11,2339.434159
0.961328,11,2339.462048
0.961328,11,2339.490222
0.961328,11,2339.518136
0.961328,11,2339.546004
0.961328,11,2339.573727
0.961328,11,2339.601649
0.961328,11,2339.62984
0.961328,11,2339.657205
0.961328,11,2339.85418
0.961328,11,2339.882329
0.961328,11,2339.909517
0.961328,11,2339.937228
0.961328,11,2339.965341
0.961328,11,2339.99304
0.961328,11,2340.020888
0.961328,11,2340.048821
0.961328,11,2340.076544
0.961328,11,2340.104554
0.961328,11,2340.132084
0.961328,11,2340.329271
0.961328,11,2340.359136
0.961328,11,2340.387388
0.961328,11,2340.415747
0.961328,11,2340.443151
0.961328,11,2340.471099
0.961328,11,2340.499845
0.961328,11,2340.52811
0.961328,11,2340.555327
0.961328,11,2340.58314
0.883984,33,2340.836312
0.961328,11,2340.865336
0.961328,11,2340.893112
0.961328,11,2340.921029
0.883984,33,2341.004658
0.961328,11,2341.031988
0.961328,11,2341.059725
0.961328,11,2341.087227
0.961328,11,2341.115226
0.961328,11,2341.14281
0.961328,11,2341.340415
0.961328,11,2341.369208
0.961328,11,2341.39709
0.961328,11,2341.424762
0.961328,11,2341.452352
0.961328,11,2341.480792
0.961328,11,2341.508833
0.961328,11,2341.536939
0.961328,11,2341.564917
0.961328,11,2341.592969
0.961328,11,2341.621347
0.961328,11,2341.819663
0.961328,11,2341.848097
0.961328,11,2341.876489
0.961328,11,2341.904793
0.961328,11,2341.934129
0.961328,11,2341.96213
0.957812,12,2341.992715
0.961328,11,2342.020933
0.961328,11,2342.048982
0.961328,11,2342.077067
0.961328,11,2342.105617
0.961328,11,2342.134153
0.961328,11,2342.331654
0.961328,11,2342.360222
0.961328,11,2342.388207
0.961328,11,2342.416869
0.961328,11,2342.444886
0.961328,11,2342.472849
0.961328,11,2342.50086
0.961328,11,2342.529263
0.961328,11,2342.55712
0.961328,11,2342.58454
0.961328,11,2342.612786
0.961328,11,2342.8119
0.961328,11,2342.841743
0.961328,11,2342.870214
0.961328,11,2342.899275
0.961328,11,2342.926926
0.961328,11,2342.955282
0.961328,11,2342.983176
0.961328,11,2343.011687
0.961328,11,2343.039826
0.961328,11,2343.067621
0.961328,11,2343.096175
0.961328,11,2343.124596
0.883984,33,2343.37976
0.961328,11,2343.407905
0.961328,11,2343.436446
0.961328,11,2343.464752
0.961328,11,2343.493532
0.961328,11,2343.521632
0.961328,11,2343.550666
0.961328,11,2343.578976
0.961328,11,2343.607448
0.961328,11,2343.635874
0.961328,11,2343.834444
0.961328,11,2343.863132
0.961328,11,2343.892013
0.961328,11,2343.920784
0.961328,11,2343.949328
0.961328,11,2343.977584
0.961328,11,2344.00556
0.961328,11,2344.033722
0.961328,11,2344.061736
0.961328,11,2344.089905
0.961328,11,2344.118489
0.961328,11,2344.315834
0.961328,11,2344.344773
0.957812,12,2344.374596
0.961328,11,2344.402797
0.961328,11,2344.430442
0.961328,11,2344.457811
0.961328,11,2344.486251
0.961328,11,2344.5137
0.961328,11,2344.541588
0.961328,11,2344.569173
0.961328,11,2344.596921
0.961328,11,2344.624996
0.961328,11,2344.821594
0.961328,11,2344.849568
0.961328,11,2344.877607
0.961328,11,2344.90571
0.961328,11,2344.933415
0.961328,11,2344.961024
0.961328,11,2344.988563
0.961328,11,2345.016431
0.961328,11,2345.044299
0.961328,11,2345.072242
0.961328,11,2345.100041
0.961328,11,2345.127861
0.961328,11,2345.330431
0.961328,11,2345.357935
0.961328,11,2345.386277
0.961328,11,2345.414491
0.961328,11,2345.442462
0.961328,11,2345.471353
0.957812,12,2345.502029
0.961328,11,2345.529732
0.961328,11,2345.557868
0.961328,11,2345.585678
0.961328,11,2345.613545
0.961328,11,2345.811855
0.961328,11,2345.840085
0.961328,11,2345.868129
0.961328,11,2345.896039
0.961328,11,2345.924486
0.961328,11,2345.952348
0.961328,11,2345.98046
0.961328,11,2346.008726
0.961328,11,2346.036849
0.961328,11,2346.064697
0.961328,11,2346.092753
0.961328,11,2346.12103
0.961328,11,2346.318616
0.961328,11,2346.347044
0.961328,11,2346.374982
0.961328,11,2346.403382
0.961328,11,2346.432335
0.961328,11,2346.460205
0.961328,11,2346.489542
0.961328,11,2346.517547
0.961328,11,2346.545975
0.961328,11,2346.574867
0.961328,11,2346.603051
0.961328,11,2346.799699
0.961328,11,2346.829715
0.961328,11,2346.858484
0.961328,11,2346.88722
0.961328,11,2346.915406
0.961328,11,2346.943321
0.961328,11,2346.97181
0.961328,11,2347.000088
0.961328,11,2347.028446
0.961328,11,2347.056911
0.961328,11,2347.084824
0.961328,11,2347.113112
0.961328,11,2347.308992
0.961328,11,2347.338776
0.961328,11,2347.367208
0.961328,11,2347.394799
0.961328,11,2347.422894
0.961328,11,2347.450929
0.961328,11,2347.478755
0.961328,11,2347.507352
0.961328,11,2347.535303
0.961328,11,2347.563548
0.961328,11,2347.592019
0.961328,11,2347.620256
0.961328,11,2347.819159
0.961328,11,2347.847562
0.961328,11,2347.875678
0.961328,11,2347.903252
0.961328,11,2347.931231
0.961328,11,2347.959293
0.961328,11,2347.986675
0.961328,11,2348.014729
0.961328,11,2348.042115
0.961328,11,2348.070128
0.961328,11,2348.098518
0.961328,11,2348.296321
0.961328,11,2348.32582
0.961328,11,2348.354342
0.961328,11,2348.382993
0.961328,11,2348.411063
0.961328,11,2348.438433
0.961328,11,2348.466376
0.961328,11,2348.494543
0.883984,33,2348.578732
0.961328,11,2348.606933
0.961328,11,2348.80692
0.961328,11,2348.836976
0.961328,11,2348.86606
0.961328,11,2348.893904
0.961328,11,2348.922148
0.961328,11,2348.950108
0.961328,11,2348.978307
0.961328,11,2349.006534
0.961328,11,2349.034359
0.961328,11,2349.062234
0.961328,11,2349.090019
0.961328,11,2349.117801
0.961328,11,2349.317166
0.961328,11,2349.345693
0.961328,11,2349.373528
0.961328,11,2349.401402
0.961328,11,2349.4297
0.961328,11,2349.458736
0.961328,11,2349.485961
0.961328,11,2349.513713
0.961328,11,2349.54166
0.961328,11,2349.569959
0.961328,11,2349.598104
0.961328,11,2349.795833
0.961328,11,2349.824329
0.961328,11,2349.851822
0.961328,11,2349.879104
0.961328,11,2349.906687
0.961328,11,2349.934276
0.961328,11,2349.962674
0.961328,11,2349.990695
0.961328,11,2350.018653
0.961328,11,2350.046803
0.961328,11,2350.075085
0.961328,11,2350.102478
0.961328,11,2350.300788
0.961328,11,2350.329231
0.961328,11,2350.357071
0.961328,11,2350.385237
0.961328,11,2350.413366
0.961328,11,2350.441973
0.961328,11,2350.470158
0.961328,11,2350.498333
0.961328,11,2350.5262
0.961328,11,2350.554245
0.961328,11,2350.582231
0.961328,11,2350.77922
0.961328,11,2350.809662
0.961328,11,2350.839278
0.961328,11,2350.866881
0.961328,11,2350.89435
0.961328,11,2350.922231
0.961328,11,2350.950514
0.961328,11,2350.978421
0.961328,11,2351.006384
0.961328,11,2351.034239
0.961328,11,2351.061758
0.961328,11,2351.089644
0.961328,11,2351.28738
0.961328,11,2351.31599
0.961328,11,2351.343657
0.961328,11,2351.371037
0.961328,11,2351.398652
0.961328,11,2351.426395
0.961328,11,2351.454207
0.961328,11,2351.482333
0.961328,11,2351.510052
0.961328,11,2351.537572
0.961328,11,2351.564737
0.961328,11,2351.59257
0.961328,11,2351.793402
0.961328,11,2351.821499
0.961328,11,2351.849724
0.961328,11,2351.876822
0.961328,11,2351.905436
0.961328,11,2351.933684
0.961328,11,2351.962011
0.961328,11,2351.990193
0.961328,11,2352.0176
0.961328,11,2352.045241
0.961328,11,2352.073372
0.961328,11,2352.271112
0.961328,11,2352.300469
0.961328,11,2352.329212
0.961328,11,2352.357649
0.961328,11,2352.38544
0.961328,11,2352.413333
0.961328,11,2352.441513
0.961328,11,2352.470155
0.961328,11,2352.498342
0.961328,11,2352.526902
0.961328,11,2352.554889
0.961328,11,2352.583488
0.961328,11,2352.781575
0.961328,11,2352.810876
0.961328,11,2352.839248
0.961328,11,2352.868038
0.961328,11,2352.896625
0.961328,11,2352.92524
0.961328,11,2352.9532
0.961328,11,2352.981368
0.961328,11,2353.009715
0.961328,11,2353.038181
0.961328,11,2353.066648
0.957812,12,2353.097906
0.961328,11,2353.298158
0.961328,11,2353.327619
0.961328,11,2353.35624
0.961328,11,2353.384897
0.961328,11,2353.413069
0.961328,11,2353.441397
0.961328,11,2353.469546
0.961328,11,2353.49767
0.961328,11,2353.525586
0.961328,11,2353.553879
0.961328,11,2353.582388
0.957812,12,2353.782854
0.961328,11,2353.811809
0.961328,11,2353.84036
0.961328,11,2353.869112
0.961328,11,2353.897218
0.961328,11,2353.926179
0.961328,11,2353.955057
0.961328,11,2353.983819
0.961328,11,2354.012583
0.961328,11,2354.040802
0.961328,11,2354.069719
0.961328,11,2354.098111
0.961328,11,2354.296085
0.961328,11,2354.325722
0.961328,11,2354.354864
0.961328,11,2354.383568
0.961328,11,2354.411284
0.961328,11,2354.439502
0.961328,11,2354.468281
0.961328,11,2354.496835
0.961328,11,2354.525223
0.957812,12,2354.556799
0.961328,11,2354.584885
0.961328,11,2354.781942
0.961328,11,2354.811973
0.961328,11,2354.841225
0.961328,11,2354.869674
0.961328,11,2354.898389
0.961328,11,2354.926746
0.961328,11,2354.955508
0.961328,11,2354.984052
0.961328,11,2355.013268
0.961328,11,2355.042303
0.961328,11,2355.072237
0.961328,11,2355.100986
0.961328,11,2355.304696
0.961328,11,2355.33409
0.961328,11,2355.364566
0.961328,11,2355.393127
0.961328,11,2355.435787
0.961328,11,2355.464665
0.961328,11,2355.493166
0.961328,11,2355.52169
0.961328,11,2355.549871
0.961328,11,2355.577959
0.961328,11,2355.606825
0.961328,11,2355.635871
0.961328,11,2355.834421
0.961328,11,2355.863562
0.961328,11,2355.892087
0.961328,11,2355.920167
0.961328,11,2355.948652
0.961328,11,2355.977233
0.961328,11,2356.007488
0.961328,11,2356.036408
0.961328,11,2356.064762
0.961328,11,2356.093302
0.961328,11,2356.122133
0.961328,11,2356.320095
0.961328,11,2356.350669
0.961328,11,2356.380385
0.961328,11,2356.409747
0.961328,11,2356.438648
0.961328,11,2356.466632
0.961328,11,2356.494632
0.961328,11,2356.522423
0.961328,11,2356.550595
0.961328,11,2356.578393
0.961328,11,2356.606301
0.961328,11,2356.634481
0.961328,11,2356.831952
0.961328,11,2356.860044
0.961328,11,2356.887727
0.961328,11,2356.915556
0.961328,11,2356.943664
0.961328,11,2356.971488
0.961328,11,2356.999134
0.961328,11,2357.026582
0.961328,11,2357.055052
0.961328,11,2357.083114
0.961328,11,2357.111167
0.961328,11,2357.307462
0.961328,11,2357.336715
0.961328,11,2357.364616
0.961328,11,2357.392174
0.961328,11,2357.419977
0.961328,11,2357.447866
0.961328,11,2357.475327
0.961328,11,2357.503259
0.961328,11,2357.530731
0.961328,11,2357.55859
0.961328,11,2357.586273
0.961328,11,2357.614428
0.961328,11,2357.813469
0,256,2358.820374
0.961328,11,2358.850132
0.961328,11,2358.878423
0.961328,11,2358.906443
0.961328,11,2358.934564
0.961328,11,2358.962908
0.961328,11,2358.991617
0.961328,11,2359.019972
0.961328,11,2359.048069
0.961328,11,2359.075774
0.961328,11,2359.103621
0.961328,11,2359.13155
0.961328,11,2359.332927
0.961328,11,2359.361778
0.961328,11,2359.390749
0.961328,11,2359.419107
0.961328,11,2359.446985
0.961328,11,2359.475771
0.961328,11,2359.503969
0.961328,11,2359.53179
0.961328,11,2359.559635
0.961328,11,2359.588084
0.961328,11,2359.616693
0.961328,11,2359.81297
0.961328,11,2359.842514
0.961328,11,2359.872067
0.961328,11,2359.90061
0.961328,11,2359.929343
0.961328,11,2359.9584
0.961328,11,2359.987095
0.961328,11,2360.015693
0.961328,11,2360.04375
0.961328,11,2360.071812
0.961328,11,2360.100462
0.961328,11,2360.130351
0.961328,11,2360.331014
0.961328,11,2360.360031
0.961328,11,2360.389421
0.961328,11,2360.41848
0.961328,11,2360.447066
0.961328,11,2360.474847
0.961328,11,2360.503341
0.961328,11,2360.531444
0.961328,11,2360.559675
0.961328,11,2360.588136
0.961328,11,2360.616672
0.961328,11,2360.645119
0.961328,11,2360.843484
0.961328,11,2360.871937
0.961328,11,2360.899742
0.961328,11,2360.92795
0.961328,11,2360.95569
0.961328,11,2360.984029
0.961328,11,2361.012686
0.961328,11,2361.041359
0.961328,11,2361.069658
0.961328,11,2361.098538
0.961328,11,2361.126193
0.961328,11,2361.325149
0.961328,11,2361.354497
0.961328,11,2361.383041
0.961328,11,2361.411201
0.961328,11,2361.439769
0.961328,11,2361.46845
0.961328,11,2361.49682
0.961328,11,2361.525126
0.961328,11,2361.553655
0.961328,11,2361.581566
0.961328,11,2361.609192
0.961328,11,2361.6369
0.961328,11,2361.836954
0.961328,11,2361.866245
0.961328,11,2361.894063
0.961328,11,2361.922402
0.961328,11,2361.950574
0.961328,11,2361.978855
0.961328,11,2362.006835
0.961328,11,2362.035008
0.961328,11,2362.062913
0.961328,11,2362.090583
0.961328,11,2362.118894
0.961328,11,2362.147495
0.961328,11,2362.345997
0.961328,11,2362.375489
0.961328,11,2362.404893
0.961328,11,2362.432527
0.961328,11,2362.460205
0.961328,11,2362.48793
0.961328,11,2362.515591
0.961328,11,2362.543523
0.961328,11,2362.571979
0.961328,11,2362.600222
0.961328,11,2362.628233
0.961328,11,2362.828068
0.961328,11,2362.857661
0.961328,11,2362.886366
0.961328,11,2362.915424
0.961328,11,2362.945028
0.961328,11,2362.973749
0.961328,11,2363.002834
0.961328,11,2363.031657
0.961328,11,2363.061364
0.961328,11,2363.092194
0.961328,11,2363.120766
0.961328,11,2363.149876
0.961328,11,2363.350495
0.961328,11,2363.381758
0.961328,11,2363.411393
0.961328,11,2363.439926
0.961328,11,2363.468177
0.961328,11,2363.496433
0.961328,11,2363.525022
0.961328,11,2363.553011
0,256,2364.572948
0.961328,11,2364.601896
0.961328,11,2364.630379
0.961328,11,2364.65958
0.961328,11,2364.858541
0.961328,11,2364.889776
0.961328,11,2364.918533
0.961328,11,2364.947497
0.961328,11,2364.976113
0.961328,11,2365.005785
0.961328,11,2365.035428
0.947266,15,2365.079443
0.961328,11,2365.111921
0.961328,11,2365.140933
0.961328,11,2365.169846
0.961328,11,2365.199791
0.961328,11,2365.398738
0.961328,11,2365.428532
0.961328,11,2365.460306
0.961328,11,2365.492847
0.961328,11,2365.523288
0.961328,11,2365.553885
0.961328,11,2365.582715
0.961328,11,2365.612468
0.961328,11,2365.641636
0.961328,11,2365.67157
0.961328,11,2365.701061
0.961328,11,2365.900309
0.961328,11,2365.931269
0.961328,11,2365.961621
0.961328,11,2365.990954
0.961328,11,2366.020369
0.961328,11,2366.049815
0.961328,11,2366.079828
0.961328,11,2366.109764
0.961328,11,2366.13897
0.961328,11,2366.168035
0.961328,11,2366.197708
0.961328,11,2366.226764
0.961328,11,2366.426276
0.961328,11,2366.458117
0.961328,11,2366.488613
0.961328,11,2366.525059
0.961328,11,2366.554191
0.957812,12,2366.58533
0.961328,11,2366.614265
0.961328,11,2366.643322
0.961328,11,2366.671716
0.961328,11,2366.700323
0.961328,11,2366.728697
0.961328,11,2366.757254
0.961328,11,2366.957861
0.961328,11,2366.986869
0.961328,11,2367.015016
0.961328,11,2367.043187
0.961328,11,2367.07168
0.961328,11,2367.100313
0.961328,11,2367.128219
0.961328,11,2367.156485
0.961328,11,2367.184621
0.961328,11,2367.212735
0.961328,11,2367.24109
0.961328,11,2367.438371
0.961328,11,2367.467365
0.961328,11,2367.49579
0.961328,11,2367.52411
0.961328,11,2367.552256
0.961328,11,2367.580662
0.961328,11,2367.60947
0.961328,11,2367.638255
0.961328,11,2367.666673
0.961328,11,2367.695294
0.961328,11,2367.723595
0.961328,11,2367.752033
0.961328,11,2367.974433
0.961328,11,2368.003965
0.961328,11,2368.032402
0.961328,11,2368.060972
0.961328,11,2368.090343
0.961328,11,2368.119157
0.961328,11,2368.147101
0.961328,11,2368.175804
0.961328,11,2368.204778
0.883984,33,2368.460016
0.961328,11,2368.490208
0.961328,11,2368.518598
0.961328,11,2368.547714
0.961328,11,2368.576807
0.961328,11,2368.605537
0.961328,11,2368.63467
0.961328,11,2368.663131
0.961328,11,2368.693603
0.961328,11,2368.722701
0.961328,11,2368.752296
0.961328,11,2368.780639
0.957812,12,2368.98035
0.961328,11,2369.009064
0.961328,11,2369.037741
0.961328,11,2369.066238
0.961328,11,2369.094939
0.961328,11,2369.123043
0.961328,11,2369.151471
0.961328,11,2369.179512
0.961328,11,2369.209009
0.961328,11,2369.240524
0.961328,11,2369.268835
0.961328,11,2369.297221
0.961328,11,2369.500007
0.961328,11,2369.529913
0.961328,11,2369.558055
0.961328,11,2369.586596
0.961328,11,2369.614298
0.961328,11,2369.642063
0.961328,11,2369.670412
0.961328,11,2369.698956
0.961328,11,2369.727604
0.961328,11,2369.756003
0.961328,11,2369.784299
0.961328,11,2369.982372
0.961328,11,2370.014248
0.961328,11,2370.043744
0,256,2371.052196
0.961328,11,2371.081867
0.961328,11,2371.11111
0.961328,11,2371.141011
0.961328,11,2371.170791
0.961328,11,2371.199366
0.961328,11,2371.228494
0.961328,11,2371.258466
0.961328,11,2371.28832
0.961328,11,2371.316993
0.961328,11,2371.521414
0.961328,11,2371.550609
0.961328,11,2371.579393
0.961328,11,2371.609091
0.961328,11,2371.638319
0.961328,11,2371.667639
0.961328,11,2371.697473
0.961328,11,2371.726827
0.961328,11,2371.75627
0.961328,11,2371.785497
0.961328,11,2371.814769
0.961328,11,2371.844386
0.961328,11,2372.047285
0.961328,11,2372.078692
0.961328,11,2372.108081
0.961328,11,2372.137409
0.961328,11,2372.166855
0.961328,11,2372.19609
0.961328,11,2372.225745
0.961328,11,2372.255039
0.961328,11,2372.284344
0.961328,11,2372.313625
0.961328,11,2372.342852
0.961328,11,2372.541513
0.961328,11,2372.572147
0.961328,11,2372.601918
0.961328,11,2372.631481
0.961328,11,2372.660671
0.961328,11,2372.690403
0.961328,11,2372.720113
0.961328,11,2372.74973
0.961328,11,2372.779521
0.961328,11,2372.80937
0.961328,11,2372.838832
0.961328,11,2372.868606
0.961328,11,2373.072414
0.961328,11,2373.105338
0.961328,11,2373.135239
0.961328,11,2373.165036
0.961328,11,2373.195729
0.961328,11,2373.225936
0.961328,11,2373.255684
0.961328,11,2373.285513
0.961328,11,2373.315482
0.961328,11,2373.345041
0.961328,11,2373.374818
0.961328,11,2373.574045
0.961328,11,2373.6109
0.961328,11,2373.641412
0.961328,11,2373.671038
0.961328,11,2373.70043
0.961328,11,2373.734255
0.961328,11,2373.768122
0.961328,11,2373.798332
0.961328,11,2373.828301
0.961328,11,2373.857954
0.961328,11,2373.888493
0.961328,11,2373.917685
0.961328,11,2374.115847
0.961328,11,2374.145549
0.961328,11,2374.175045
0.961328,11,2374.204938
0.961328,11,2374.234826
