# {"t_start": 1587151744.788004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2293.535185
0.961328,11,2293.565343
0.961328,11,2293.594191
0.961328,11,2293.622942
0.961328,11,2293.65102
0.961328,11,2293.679787
0.961328,11,2293.70856
0.961328,11,2293.737898
0.961328,11,2293.766179
0.961328,11,2293.794419
0.961328,11,2293.822864
0.961328,11,2294.018151
0.961328,11,2294.047662
0.961328,11,2294.076062
0.961328,11,2294.104304
0.961328,11,2294.132749
0.961328,11,2294.161156
0.961328,11,2294.189248
0.961328,11,2294.217257
0.961328,11,2294.245422
0.961328,11,2294.273525
0.961328,11,2294.301518
0.961328,11,2294.329292
0.961328,11,2294.528438
0.961328,11,2294.556765
0.961328,11,2294.584847
0.961328,11,2294.613056
0.961328,11,2294.6407
0.961328,11,2294.668288
0.961328,11,2294.695879
0.961328,11,2294.723549
0.961328,11,2294.751198
0.961328,11,2294.779118
0.961328,11,2294.807066
0.961328,11,2294.834957
0.961328,11,2295.032356
0.961328,11,2295.06057
0.961328,11,2295.088856
0.961328,11,2295.116562
0.961328,11,2295.144276
0.961328,11,2295.17187
0.961328,11,2295.19987
0.961328,11,2295.227572
0.961328,11,2295.255666
0.961328,11,2295.283402
0.961328,11,2295.311655
0.961328,11,2295.508202
0.961328,11,2295.536577
0.961328,11,2295.565005
0.961328,11,2295.593082
0.961328,11,2295.620457
0.961328,11,2295.64818
0.961328,11,2295.675835
0.961328,11,2295.703789
0.961328,11,2295.731922
0.961328,11,2295.759531
0.961328,11,2295.787305
0.961328,11,2295.815139
0.961328,11,2296.011574
0.961328,11,2296.039423
0.961328,11,2296.067407
0.961328,11,2296.095136
0.961328,11,2296.122535
0.961328,11,2296.150455
0.961328,11,2296.177994
0.961328,11,2296.206145
0.961328,11,2296.233879
0.961328,11,2296.26139
0.961328,11,2296.288813
0.961328,11,2296.483616
0.961328,11,2296.512048
0.961328,11,2296.540335
0.961328,11,2296.568313
0.961328,11,2296.595839
0.961328,11,2296.623462
0.961328,11,2296.65068
0.961328,11,2296.678757
0.961328,11,2296.706406
0.961328,11,2296.734011
0.961328,11,2296.761615
0.961328,11,2296.789476
0.961328,11,2296.986062
0.961328,11,2297.014983
0.961328,11,2297.043564
0.961328,11,2297.071373
0.961328,11,2297.099253
0.961328,11,2297.127676
0.961328,11,2297.156749
0.961328,11,2297.185273
0.961328,11,2297.213552
0.961328,11,2297.241751
0.961328,11,2297.270275
0.961328,11,2297.298825
0.961328,11,2297.494475
0.961328,11,2297.523508
0.961328,11,2297.551437
0.961328,11,2297.579149
0.961328,11,2297.607002
0.961328,11,2297.635048
0.961328,11,2297.662822
0.961328,11,2297.691035
0.961328,11,2297.71916
0.961328,11,2297.747461
0.961328,11,2297.77528
0.961328,11,2297.970565
0.961328,11,2297.999897
0.961328,11,2298.028141
0.961328,11,2298.056388
0.961328,11,2298.084589
0.961328,11,2298.112911
0.961328,11,2298.140918
0.961328,11,2298.169505
0.961328,11,2298.198238
0.961328,11,2298.227233
0.961328,11,2298.255409
0.961328,11,2298.283437
0.961328,11,2298.480265
0.961328,11,2298.509799
0.961328,11,2298.538028
0.961328,11,2298.566195
0.961328,11,2298.594167
0.961328,11,2298.621826
0.961328,11,2298.649673
0.961328,11,2298.677819
0.961328,11,2298.705742
0.961328,11,2298.733349
0.961328,11,2298.761009
0.961328,11,2298.789414
0.961328,11,2298.984666
0.961328,11,2299.013115
0.961328,11,2299.040943
0.961328,11,2299.068954
0.961328,11,2299.096808
0.961328,11,2299.124284
0.961328,11,2299.151594
0.961328,11,2299.179402
0.961328,11,2299.207061
0.961328,11,2299.234866
0.961328,11,2299.262625
0.961328,11,2299.459283
0.961328,11,2299.487549
0.961328,11,2299.515433
0.947266,15,2299.552261
0.961328,11,2299.579862
0.961328,11,2299.607199
0,256,2300.593347
0.961328,11,2300.621226
0.961328,11,2300.649221
0.961328,11,2300.677154
0.961328,11,2300.704724
0.961328,11,2300.73242
0.961328,11,2300.760299
0.961328,11,2300.957441
0,256,2301.948505
0.961328,11,2301.978222
0.961328,11,2302.006498
0.961328,11,2302.03458
0.961328,11,2302.062297
0.961328,11,2302.090696
0.961328,11,2302.11866
0.961328,11,2302.146387
0.961328,11,2302.17543
0.961328,11,2302.203306
0.961328,11,2302.23101
0.961328,11,2302.426752
0.961328,11,2302.455213
0.961328,11,2302.483128
0.961328,11,2302.510765
0.961328,11,2302.538387
0.961328,11,2302.566368
0.961328,11,2302.593726
0.961328,11,2302.621574
0.961328,11,2302.648974
0.961328,11,2302.676733
0.961328,11,2302.705032
0.961328,11,2302.732309
0.961328,11,2302.928185
0.961328,11,2302.956387
0.961328,11,2302.984504
0.961328,11,2303.012575
0.961328,11,2303.040154
0.961328,11,2303.06759
0.961328,11,2303.095149
0.961328,11,2303.123033
0.961328,11,2303.150563
0.961328,11,2303.178235
0.961328,11,2303.205714
0.961328,11,2303.400784
0.961328,11,2303.429561
0.961328,11,2303.457872
0.961328,11,2303.486049
0.961328,11,2303.514074
0.961328,11,2303.543216
0.961328,11,2303.571446
0.961328,11,2303.600095
0.961328,11,2303.629122
0.961328,11,2303.657612
0.961328,11,2303.686806
0.961328,11,2303.715092
0.961328,11,2303.91246
0.961328,11,2303.941029
0.961328,11,2303.969517
0.961328,11,2303.997408
0.961328,11,2304.024832
0.961328,11,2304.052746
0.957812,12,2304.083298
0.961328,11,2304.111279
0.961328,11,2304.139117
0.961328,11,2304.167027
0.961328,11,2304.194659
0.961328,11,2304.222382
0.961328,11,2304.417099
0.961328,11,2304.445121
0.961328,11,2304.472805
0.961328,11,2304.503718
0.961328,11,2304.531572
0.961328,11,2304.562111
0.961328,11,2304.590135
0.961328,11,2304.618238
0.961328,11,2304.646075
0.961328,11,2304.674422
0.961328,11,2304.7022
0.947266,15,2304.908174
0.961328,11,2304.936285
0.961328,11,2304.964407
0.961328,11,2304.992777
0.961328,11,2305.020749
0.961328,11,2305.048698
0.961328,11,2305.076829
0.961328,11,2305.104805
0.961328,11,2305.132915
0.961328,11,2305.161186
0.961328,11,2305.188964
0.961328,11,2305.216628
0.961328,11,2305.415794
0.961328,11,2305.446139
0.961328,11,2305.474307
0.961328,11,2305.502316
0.961328,11,2305.530433
0.961328,11,2305.558878
0.961328,11,2305.587013
0.961328,11,2305.615043
0.961328,11,2305.643083
0.961328,11,2305.670776
0.961328,11,2305.698347
0.961328,11,2305.894875
0.961328,11,2305.923152
0.961328,11,2305.951668
0.961328,11,2305.980052
0.961328,11,2306.00822
0.961328,11,2306.036083
0.961328,11,2306.063792
0.961328,11,2306.091185
0.961328,11,2306.118903
0.961328,11,2306.146585
0.961328,11,2306.17468
0.961328,11,2306.203084
0.961328,11,2306.398619
0.961328,11,2306.427171
0.961328,11,2306.457152
0.961328,11,2306.485297
0.961328,11,2306.513225
0.961328,11,2306.540809
0.961328,11,2306.568842
0.961328,11,2306.59682
0.961328,11,2306.624841
0.961328,11,2306.653321
0.961328,11,2306.680776
0.961328,11,2306.875282
0.961328,11,2306.904747
0.961328,11,2306.933388
0.883984,33,2307.01849
0.961328,11,2307.046738
0.961328,11,2307.074966
0.961328,11,2307.103205
0.961328,11,2307.131512
0.961328,11,2307.159414
0.961328,11,2307.187666
0.961328,11,2307.382586
0.961328,11,2307.411863
0.961328,11,2307.439999
0.961328,11,2307.468171
0.961328,11,2307.497273
0.961328,11,2307.525288
0.961328,11,2307.553501
0.961328,11,2307.582035
0.961328,11,2307.610465
0.961328,11,2307.638988
0.961328,11,2307.667789
0.961328,11,2307.695656
0.961328,11,2307.892485
0.947266,15,2307.931383
0.961328,11,2307.960147
0.961328,11,2307.988676
0.961328,11,2308.01707
0.961328,11,2308.045306
0.961328,11,2308.073923
0.961328,11,2308.102082
0.961328,11,2308.130085
0.961328,11,2308.157821
0.961328,11,2308.185488
0.961328,11,2308.380323
0.961328,11,2308.409408
0.961328,11,2308.438169
0.961328,11,2308.46685
0.961328,11,2308.495612
0.961328,11,2308.52363
0.961328,11,2308.551522
0.961328,11,2308.579524
0.961328,11,2308.606979
0.961328,11,2308.634868
0.961328,11,2308.662188
0.961328,11,2308.690449
0.961328,11,2308.887101
0.961328,11,2308.915577
0.961328,11,2308.943679
0.961328,11,2308.971528
0,256,2309.962528
0.961328,11,2309.990789
0.961328,11,2310.018909
0.961328,11,2310.046589
0.961328,11,2310.074086
0.961328,11,2310.101727
0.961328,11,2310.129354
0.961328,11,2310.157059
0.961328,11,2310.352912
0.961328,11,2310.381661
0.961328,11,2310.410007
0.961328,11,2310.437899
0.961328,11,2310.465747
0.961328,11,2310.493419
0.961328,11,2310.520782
0.961328,11,2310.54826
0.961328,11,2310.57608
0.961328,11,2310.603176
0.961328,11,2310.630978
0.961328,11,2310.658422
0.961328,11,2310.853971
0.961328,11,2310.882
0.961328,11,2310.910138
0.961328,11,2310.937538
0.961328,11,2310.964968
0.961328,11,2310.993213
0.961328,11,2311.021065
0.961328,11,2311.04872
0.961328,11,2311.076896
0.961328,11,2311.104185
0.961328,11,2311.131756
0.961328,11,2311.159323
0.961328,11,2311.354198
0.961328,11,2311.382365
0.961328,11,2311.410207
0.961328,11,2311.437802
0,256,2312.424459
0.961328,11,2312.452453
0.961328,11,2312.480668
0.961328,11,2312.508992
0.961328,11,2312.537035
0.961328,11,2312.564716
0.961328,11,2312.592628
0.961328,11,2312.620332
0.961328,11,2312.817017
0.961328,11,2312.847247
0.961328,11,2312.876861
0.961328,11,2312.907225
0.961328,11,2312.936102
0.961328,11,2312.964546
0.961328,11,2312.993325
0.961328,11,2313.022117
0.961328,11,2313.05049
0.961328,11,2313.079059
0.961328,11,2313.107104
0.961328,11,2313.134931
0.961328,11,2313.332646
0.957812,12,2313.364704
0.961328,11,2313.393551
0.961328,11,2313.42221
0.961328,11,2313.45046
0.961328,11,2313.479133
0.961328,11,2313.507323
0.961328,11,2313.536036
0.961328,11,2313.564935
0.961328,11,2313.592803
0.961328,11,2313.621131
0.961328,11,2313.815547
0.961328,11,2313.844345
0.961328,11,2313.872495
0.961328,11,2313.900439
0.961328,11,2313.928397
0.961328,11,2313.956361
0.961328,11,2313.984338
0.961328,11,2314.011814
0.961328,11,2314.039502
0.961328,11,2314.067611
0.961328,11,2314.095415
0.961328,11,2314.123146
0.961328,11,2314.320103
0.961328,11,2314.348618
0.961328,11,2314.376362
0.961328,11,2314.404419
0.961328,11,2314.432653
0.961328,11,2314.46053
0.961328,11,2314.488801
0.961328,11,2314.516704
0.957812,12,2314.546749
0.961328,11,2314.574749
0.961328,11,2314.603066
0.961328,11,2314.630441
0.961328,11,2314.825848
0.961328,11,2314.854288
0.961328,11,2314.882136
0.961328,11,2314.909838
0.961328,11,2314.937559
0.961328,11,2314.965253
0.961328,11,2314.993204
0.961328,11,2315.02077
0.961328,11,2315.048764
0.961328,11,2315.076571
0.961328,11,2315.10409
0.961328,11,2315.300488
0.961328,11,2315.329129
0.961328,11,2315.35724
0.961328,11,2315.385076
0.961328,11,2315.413106
0.961328,11,2315.440551
0.961328,11,2315.468132
0.961328,11,2315.49596
0.961328,11,2315.523463
0.961328,11,2315.550674
0.961328,11,2315.57813
0.961328,11,2315.606032
0.961328,11,2315.80399
0.961328,11,2315.831972
0.961328,11,2315.859463
0.961328,11,2315.886856
0.961328,11,2315.914299
0.961328,11,2315.941727
0.961328,11,2315.969244
0.961328,11,2315.996875
0.961328,11,2316.024668
0.961328,11,2316.052215
0.961328,11,2316.079789
0.961328,11,2316.27385
0.961328,11,2316.302769
0.961328,11,2316.331281
0.961328,11,2316.359432
0.961328,11,2316.387298
0.961328,11,2316.4157
0.961328,11,2316.444051
0.961328,11,2316.471824
0.961328,11,2316.499752
0.961328,11,2316.527792
0.961328,11,2316.555563
0.961328,11,2316.583185
0.961328,11,2316.778609
0.961328,11,2316.808864
0.961328,11,2316.838448
0.961328,11,2316.866302
0.961328,11,2316.893873
0.961328,11,2316.921796
0.961328,11,2316.949629
0.961328,11,2316.978279
0.961328,11,2317.006526
0.961328,11,2317.034295
0.961328,11,2317.062291
0.961328,11,2317.090487
0.961328,11,2317.285709
0.961328,11,2317.314013
0.961328,11,2317.341856
0.961328,11,2317.369792
0.961328,11,2317.397885
0.961328,11,2317.426313
0.961328,11,2317.454094
0.957812,12,2317.484275
0.961328,11,2317.512266
0.961328,11,2317.540642
0.961328,11,2317.568388
0.961328,11,2317.792415
0.961328,11,2317.821557
0.961328,11,2317.849936
0.961328,11,2317.878453
0.961328,11,2317.906878
0.961328,11,2317.935085
0.961328,11,2317.963297
0.883984,33,2318.048921
0.961328,11,2318.07762
0.961328,11,2318.105911
0.961328,11,2318.303405
0.961328,11,2318.332005
0.961328,11,2318.35997
0.961328,11,2318.388174
0.961328,11,2318.415991
0.961328,11,2318.443505
0.961328,11,2318.471347
0.961328,11,2318.499458
0.961328,11,2318.527184
0.961328,11,2318.554532
0.961328,11,2318.582647
0.961328,11,2318.609988
0.961328,11,2318.806103
0.961328,11,2318.835344
0.961328,11,2318.863018
0.961328,11,2318.89135
0.961328,11,2318.91933
0.961328,11,2318.947474
0.961328,11,2318.975328
0.961328,11,2319.003672
0.961328,11,2319.031673
0.961328,11,2319.06007
0.961328,11,2319.088478
0.961328,11,2319.28577
0.961328,11,2319.314625
0.961328,11,2319.344393
0.961328,11,2319.37265
0.961328,11,2319.40119
0.961328,11,2319.428826
0.961328,11,2319.457112
0.961328,11,2319.485216
0.961328,11,2319.513479
0.961328,11,2319.54161
0.961328,11,2319.569756
0.961328,11,2319.597651
0.957812,12,2319.79755
0.961328,11,2319.825844
0.961328,11,2319.85346
0.961328,11,2319.881225
0.961328,11,2319.909232
0.961328,11,2319.937323
0.961328,11,2319.96513
0.961328,11,2319.99378
0.883984,33,2320.078014
0.961328,11,2320.275953
0.961328,11,2320.305403
0.961328,11,2320.334315
0.961328,11,2320.362262
0.961328,11,2320.390489
0.961328,11,2320.418965
0.961328,11,2320.447492
0.961328,11,2320.475993
0.961328,11,2320.50448
0.961328,11,2320.532611
0.961328,11,2320.561193
0.961328,11,2320.590291
0.961328,11,2320.791071
0.961328,11,2320.819614
0.961328,11,2320.848171
0.961328,11,2320.876653
0.961328,11,2320.904562
0.961328,11,2320.932768
0.961328,11,2320.961612
0.961328,11,2320.990247
0.961328,11,2321.018535
0.961328,11,2321.047027
0.961328,11,2321.075367
0.961328,11,2321.103385
0.961328,11,2321.300905
0.961328,11,2321.330266
0.961328,11,2321.359062
0.961328,11,2321.387672
0.961328,11,2321.415906
0.961328,11,2321.443801
0.961328,11,2321.47226
0.961328,11,2321.500648
0.961328,11,2321.528611
0.961328,11,2321.556718
0.961328,11,2321.585648
0.961328,11,2321.782926
0.961328,11,2321.812434
0.883984,33,2321.897516
0.961328,11,2321.925718
0.961328,11,2321.954055
0.961328,11,2321.982311
0.961328,11,2322.010339
0.961328,11,2322.038837
0.883984,33,2322.293575
0.961328,11,2322.323721
0.961328,11,2322.353504
0.961328,11,2322.382385
0.961328,11,2322.411381
0.933203,19,2322.461091
0.961328,11,2322.48977
0.961328,11,2322.518433
0.961328,11,2322.546316
0.961328,11,2322.575188
0.961328,11,2322.603637
0.961328,11,2322.804137
0.961328,11,2322.834129
0.961328,11,2322.863298
0.961328,11,2322.892134
0.961328,11,2322.920116
0.961328,11,2322.94844
0.961328,11,2322.977617
0.961328,11,2323.006486
0.961328,11,2323.034664
0.961328,11,2323.063042
0.961328,11,2323.091526
0.961328,11,2323.289019
0.961328,11,2323.318909
0.961328,11,2323.347849
0.961328,11,2323.376695
0.961328,11,2323.4053
0.961328,11,2323.433423
0.961328,11,2323.462158
0.961328,11,2323.490656
0.961328,11,2323.519061
0.961328,11,2323.54784
0.961328,11,2323.576672
0.961328,11,2323.605809
0.961328,11,2323.803766
0.961328,11,2323.83281
0.961328,11,2323.861207
0.961328,11,2323.8894
0.961328,11,2323.917893
0.961328,11,2323.946452
0.961328,11,2323.97504
0.961328,11,2324.003311
0.961328,11,2324.031834
0.961328,11,2324.060446
0.961328,11,2324.088856
0.961328,11,2324.118027
0.961328,11,2324.315331
0.961328,11,2324.344288
0.961328,11,2324.372586
0.961328,11,2324.401408
0.961328,11,2324.429811
0.961328,11,2324.458353
0.961328,11,2324.486859
0.961328,11,2324.515822
0.961328,11,2324.544108
0.961328,11,2324.572739
0.961328,11,2324.601948
0.961328,11,2324.799256
0.961328,11,2324.829113
0.961328,11,2324.85809
0.961328,11,2324.886904
0.961328,11,2324.916919
0.961328,11,2324.945385
0.961328,11,2324.976201
0.961328,11,2325.005455
0.961328,11,2325.034265
0.961328,11,2325.062755
0.961328,11,2325.091652
0.961328,11,2325.119887
0.961328,11,2325.318728
0.961328,11,2325.348158
0.961328,11,2325.376948
0.961328,11,2325.406448
0.961328,11,2325.435406
0.961328,11,2325.463971
0.961328,11,2325.492778
0.961328,11,2325.521624
0.961328,11,2325.550156
0.883984,33,2325.635049
0.961328,11,2325.834626
0.961328,11,2325.86596
0.961328,11,2325.894799
0.961328,11,2325.922919
0.961328,11,2325.951134
0.961328,11,2325.979659
0.961328,11,2326.00773
0.961328,11,2326.036052
0.961328,11,2326.064412
0.961328,11,2326.092757
0.961328,11,2326.121037
0.961328,11,2326.318928
0.961328,11,2326.348331
0.961328,11,2326.376959
0.961328,11,2326.405885
0.961328,11,2326.43455
0.961328,11,2326.462686
0.961328,11,2326.490961
0.961328,11,2326.519077
0.961328,11,2326.546938
0.961328,11,2326.574871
0.961328,11,2326.602849
0.961328,11,2326.631214
0.961328,11,2326.830057
0.961328,11,2326.858893
0.377734,177,2327.478467
0.961328,11,2327.505828
0.961328,11,2327.533503
0.961328,11,2327.561268
0.961328,11,2327.588759
0.961328,11,2327.616291
0.961328,11,2327.813755
0.961328,11,2327.842971
0.961328,11,2327.871827
0.961328,11,2327.90012
0.961328,11,2327.9289
0.961328,11,2327.956301
0.961328,11,2327.984951
0.961328,11,2328.013487
0.961328,11,2328.041958
0.961328,11,2328.069615
0.961328,11,2328.097661
0.961328,11,2328.126951
0.961328,11,2328.325433
0.961328,11,2328.354004
0.933203,19,2328.404134
0.961328,11,2328.432282
0.961328,11,2328.460462
0.961328,11,2328.488379
0.961328,11,2328.516456
0.961328,11,2328.544716
0.961328,11,2328.572649
0.961328,11,2328.601283
0.961328,11,2328.629675
0.961328,11,2328.827192
0.961328,11,2328.85571
0.961328,11,2328.883812
0.961328,11,2328.912041
0.961328,11,2328.940064
0.961328,11,2328.968074
0.961328,11,2328.996519
0.961328,11,2329.024642
0.961328,11,2329.052461
0.961328,11,2329.080193
0.961328,11,2329.108415
0.961328,11,2329.305615
0.961328,11,2329.334276
0.961328,11,2329.362678
0.961328,11,2329.390782
0.961328,11,2329.418836
0.961328,11,2329.446373
0.961328,11,2329.474217
0.961328,11,2329.501952
0.961328,11,2329.52967
0.961328,11,2329.5572
0.961328,11,2329.584813
0.961328,11,2329.612308
0.961328,11,2329.810585
0.961328,11,2329.839554
0.961328,11,2329.867345
0.961328,11,2329.895427
0.869922,37,2329.989844
0.961328,11,2330.018022
