# {"t_start": 1587192379.384041, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3041.135569
0.97627,27,3041.474892
0.97627,27,3041.567575
0.97627,27,3041.659418
0.97627,27,3041.751044
0.97627,27,3041.842398
0.97627,27,3042.182635
0.97627,27,3042.275443
0.97627,27,3042.36801
0.97627,27,3042.460603
0.97627,27,3042.55315
0.97627,27,3042.89443
0.97627,27,3042.989879
0.97627,27,3043.083578
0.97627,27,3043.175061
0.97627,27,3043.267837
0.97627,27,3043.614894
0.97627,27,3043.707855
0.97627,27,3043.800371
0.97627,27,3043.892924
0.97627,27,3044.233487
0.97627,27,3044.337267
0.97627,27,3044.430888
0.97627,27,3044.523624
0.97627,27,3044.615465
0.97627,27,3045.026478
0.97627,27,3045.118631
0.97627,27,3045.212987
0.97627,27,3045.304762
0.97627,27,3045.398067
0.97627,27,3045.738518
0.97627,27,3045.830578
0.97627,27,3045.923098
0.97627,27,3046.015064
0.97627,27,3046.107164
0.97627,27,3046.447688
0.95166,55,3046.636122
0.97627,27,3046.72854
0.97627,27,3047.071553
0.97627,27,3047.163848
0.97627,27,3047.254714
0.97627,27,3047.347952
0.97627,27,3047.439166
0.97627,27,3047.778884
0.97627,27,3047.871703
0.97627,27,3047.963591
0.97627,27,3048.056144
0.97627,27,3048.148749
0.97627,27,3048.489206
0.97627,27,3048.58099
0.97627,27,3048.674618
0.97627,27,3048.767763
0.97627,27,3048.859874
0.97627,27,3049.201167
0.97627,27,3049.293152
0.97627,27,3049.385878
0.97627,27,3049.478005
0.97627,27,3049.81884
0.97627,27,3049.911062
0.97627,27,3050.002749
0.97627,27,3050.096239
0.97627,27,3050.188009
0.97627,27,3050.528209
0.97627,27,3050.62152
0.97627,27,3050.713343
0.97627,27,3050.80579
0.97627,27,3050.897719
0.97627,27,3051.239614
0.97627,27,3051.331789
0.97627,27,3051.424525
0.97627,27,3051.517593
0.97627,27,3051.609838
0.97627,27,3051.974498
0.975391,28,3052.070574
0.97627,27,3052.163005
0.97627,27,3052.254769
0.97627,27,3052.598661
0.97627,27,3052.689809
0.848828,172,3053.523249
0.97627,27,3053.615648
0.97627,27,3053.960916
0.97627,27,3054.053106
0.97627,27,3054.144579
0.97627,27,3054.235345
0.97627,27,3054.327576
0.97627,27,3054.66798
0.97627,27,3054.761356
0.97627,27,3054.852179
0.97627,27,3054.944714
0.97627,27,3055.037176
0.97627,27,3055.379677
0.97627,27,3055.47271
0.97627,27,3055.564885
0.97627,27,3055.656527
0.97627,27,3055.749042
0.97627,27,3056.090737
0.97627,27,3056.182888
0.97627,27,3056.274321
0.97627,27,3056.366815
0.97627,27,3056.706435
0.97627,27,3056.799824
0.97627,27,3056.891661
0.97627,27,3056.984622
0.97627,27,3057.076981
0.97627,27,3057.41813
0.97627,27,3057.512258
0.97627,27,3057.60475
0.97627,27,3057.696577
0.97627,27,3057.789459
0.97627,27,3058.129658
0.97627,27,3058.223265
0.97627,27,3058.316653
0.97627,27,3058.408412
0.97627,27,3058.500331
0.97627,27,3058.84309
0.97627,27,3058.935343
0.97627,27,3059.028413
0.97627,27,3059.120214
0.97627,27,3059.459828
0.97627,27,3059.553092
0.97627,27,3059.647631
0.97627,27,3059.739665
0.97627,27,3059.830872
0.97627,27,3060.170356
0.97627,27,3060.262895
0.97627,27,3060.355403
0.97627,27,3060.44744
0.97627,27,3060.538522
0.97627,27,3060.879312
0.878711,138,3061.598614
0.97627,27,3061.690413
0.97627,27,3061.782714
0.97627,27,3061.876129
0.97627,27,3062.21619
0.97627,27,3062.30864
0.97627,27,3062.401642
0.97627,27,3062.492976
0.97627,27,3062.585032
0.97627,27,3062.927206
0.97627,27,3063.019931
0.958691,47,3063.180859
0.97627,27,3063.272584
0.97627,27,3063.616417
0.97627,27,3063.708467
0.97627,27,3063.799738
0.97627,27,3063.891016
0.97627,27,3063.983722
0.971875,32,3064.349904
0.97627,27,3064.44226
0.97627,27,3064.53398
0.97627,27,3064.62558
0.97627,27,3064.968857
0.97627,27,3065.061772
0.97627,27,3065.153258
0.97627,27,3065.245425
0.941113,67,3065.724926
0.97627,27,3065.817005
0.97627,27,3065.908709
0.97627,27,3066.001163
0.97627,27,3066.342344
0.97627,27,3066.434718
0.97627,27,3066.526706
0.97627,27,3066.618304
0.97627,27,3066.711498
0.97627,27,3067.062102
0.97627,27,3067.155963
0.97627,27,3067.248069
0.97627,27,3067.339744
0.97627,27,3067.431129
0.97627,27,3067.781409
0.97627,27,3067.874657
0.97627,27,3067.966488
0.97627,27,3068.056796
0.97627,27,3068.415468
0.97627,27,3068.507723
0.923535,87,3068.806365
0.97627,27,3069.156591
0.97627,27,3069.248954
0.97627,27,3069.342141
0.97627,27,3069.433174
0.97627,27,3069.523059
0.97627,27,3069.875283
0.97627,27,3069.971098
0.97627,27,3070.063862
0.97627,27,3070.155126
0.97627,27,3070.564598
0.97627,27,3070.656893
0.97627,27,3070.749735
0.97627,27,3070.840753
0.97627,27,3070.932151
0.97627,27,3071.27519
0.97627,27,3071.36947
0.97627,27,3071.461567
0.97627,27,3071.5552
0.97627,27,3071.646756
0.97627,27,3071.986363
0.97627,27,3072.077768
0.97627,27,3072.170654
0.97627,27,3072.260777
0.97627,27,3072.352672
0.97627,27,3072.695252
0.97627,27,3072.787269
0.97627,27,3072.88015
0.97627,27,3072.973097
0.97627,27,3073.313192
0.97627,27,3073.405863
0.97627,27,3073.498071
0.97627,27,3073.590256
0.97627,27,3073.681931
0.97627,27,3074.02685
0.97627,27,3074.119752
0.97627,27,3074.21183
0.97627,27,3074.303211
0.97627,27,3074.395994
0.97627,27,3074.741919
0.97627,27,3074.832913
0.97627,27,3074.924338
0.97627,27,3075.015627
0.97627,27,3075.1075
0.97627,27,3075.447387
0.97627,27,3075.54031
0.97627,27,3075.632833
0.97627,27,3075.726187
0.97627,27,3076.137219
0.97627,27,3076.228257
0.97627,27,3076.321703
0.97627,27,3076.414452
0.97627,27,3076.505992
0.97627,27,3076.846839
0.97627,27,3076.939843
0.97627,27,3077.031596
0.975391,28,3077.125966
0.97627,27,3077.218856
0.97627,27,3077.558433
0.97627,27,3077.650505
0.97627,27,3077.74228
0.97627,27,3077.834848
0.97627,27,3078.175463
0.97627,27,3078.267671
0.965723,39,3078.401043
0.97627,27,3078.492981
0.944629,63,3078.952482
0.97627,27,3079.044683
0.97627,27,3079.135714
0.97627,27,3079.227959
0.97627,27,3079.568886
0.97627,27,3079.661663
0.97627,27,3079.755548
0.97627,27,3079.849897
0.97627,27,3079.943249
0.97627,27,3080.283804
0.97627,27,3080.375723
0.912988,99,3080.95788
0.97627,27,3081.050225
0.97627,27,3081.144052
0.97627,27,3081.236273
0.97627,27,3081.330967
0.97627,27,3081.67206
0.97627,27,3081.764083
0.97627,27,3081.857159
0.97627,27,3081.94807
0.97627,27,3082.286643
0.97627,27,3082.379667
0.97627,27,3082.470657
0.97627,27,3082.563795
0.97627,27,3082.655572
0.97627,27,3083.066406
0.97627,27,3083.158527
0.97627,27,3083.25091
0.97627,27,3083.343248
0.97627,27,3083.435314
0.97627,27,3083.775928
0.97627,27,3083.86947
0.97627,27,3083.961871
0.97627,27,3084.053377
0.97627,27,3084.146178
0.97627,27,3084.485809
0.97627,27,3084.577443
0.97627,27,3084.669255
0.97627,27,3084.761921
0.97627,27,3085.10337
0.97627,27,3085.196999
0.97627,27,3085.288345
0.97627,27,3085.380342
0.97627,27,3085.473196
0.97627,27,3085.883505
0.97627,27,3085.976084
0.97627,27,3086.068218
0.97627,27,3086.160982
0.97627,27,3086.25177
0.97627,27,3086.594307
0.97627,27,3086.687185
0.97627,27,3086.780285
0.97627,27,3086.872619
0.97627,27,3086.963506
0.97627,27,3087.305537
0.97627,27,3087.397812
0.97627,27,3087.490483
0.97627,27,3087.582144
0.97627,27,3087.921345
0.97627,27,3088.014203
0.97627,27,3088.106306
0.97627,27,3088.200233
0.97627,27,3088.292638
0.97627,27,3088.635945
0.97627,27,3088.730073
0.930566,79,3088.999022
0.97627,27,3089.33983
0.975391,28,3089.435875
0.97627,27,3089.527395
0.97627,27,3089.619722
0.97627,27,3089.711883
0.92002,91,3090.271361
0.97627,27,3090.363057
0.97627,27,3090.70418
0.97627,27,3090.798064
0.97627,27,3090.891636
0.97627,27,3090.983992
0.97627,27,3091.07617
0.97627,27,3091.417902
0.97627,27,3091.513657
0.97627,27,3091.60586
0.97627,27,3091.698673
0.97627,27,3091.789915
0.97627,27,3092.131687
0.97627,27,3092.226022
0.97627,27,3092.318761
0.97627,27,3092.411813
0.97627,27,3092.752075
0.97627,27,3092.845907
0.97627,27,3092.938802
0.97627,27,3093.031739
0.97627,27,3093.12401
0.97627,27,3093.464932
0.97627,27,3093.556937
0.97627,27,3093.650828
0.97627,27,3093.742717
0.97627,27,3093.834426
0.969238,35,3094.202856
0.97627,27,3094.294679
0.97627,27,3094.386141
0.97627,27,3094.478204
0.97627,27,3094.818786
0.97627,27,3094.911343
0.97627,27,3095.004358
0.930566,79,3095.527468
0.97627,27,3095.620239
0.97627,27,3095.716186
0.97627,27,3095.808532
0.97627,27,3095.901055
0.97627,27,3096.242088
0.97627,27,3096.334755
0.920898,90,3096.891987
0.97627,27,3096.986066
0.97627,27,3097.079522
0.97627,27,3097.17183
0.97627,27,3097.263867
0.97627,27,3097.675229
0.97627,27,3097.766382
0.97627,27,3097.858975
0.79082,238,3099.165478
0.97627,27,3099.257159
0.97627,27,3099.348352
0.97627,27,3099.689046
0.97627,27,3099.780501
0.97627,27,3099.873306
0.97627,27,3099.965107
0.97627,27,3100.058718
0.97627,27,3100.471099
0.97627,27,3100.563353
0.97627,27,3100.655633
0.97627,27,3100.74797
0.97627,27,3100.842158
0.97627,27,3101.183433
0.97627,27,3101.275438
0.97627,27,3101.367218
0.97627,27,3101.459221
0.97627,27,3101.55188
0.97627,27,3101.895119
0.97627,27,3101.988711
0.97627,27,3102.081475
0.97627,27,3102.172369
0.97627,27,3102.512944
0.97627,27,3102.607088
0.97627,27,3102.699714
0.97627,27,3102.792202
0.97627,27,3102.886911
0.969238,35,3103.324816
0.97627,27,3103.417292
0.97627,27,3103.511033
0.97627,27,3103.603271
0.97627,27,3103.943516
0.97627,27,3104.035688
0.97627,27,3104.128578
0.97627,27,3104.220688
0.97627,27,3104.313708
0.97627,27,3104.654508
0.97627,27,3104.748531
0.97627,27,3104.841724
0.97627,27,3104.932948
0.97627,27,3105.025233
0.97627,27,3105.368392
0.97627,27,3105.46194
0.97627,27,3105.553873
0.97627,27,3105.646696
0.97627,27,3105.74002
0.97627,27,3106.081402
0.97627,27,3106.1723
0.97627,27,3106.26427
0.97627,27,3106.354703
0.97627,27,3106.694187
0.97627,27,3106.788401
0.97627,27,3106.88149
0.97627,27,3106.973511
0.97627,27,3107.063908
0.97627,27,3107.40574
0.97627,27,3107.497329
0.97627,27,3107.59137
0.97627,27,3107.684135
0.97627,27,3107.774956
0.975391,28,3108.123164
0.97627,27,3108.214573
0.97627,27,3108.307347
0.97627,27,3108.400043
0.97627,27,3108.491748
0.97627,27,3108.836746
0.97627,27,3108.928859
0.97627,27,3109.020113
0.97627,27,3109.111778
0.928809,81,3109.641264
0.922656,88,3110.192486
0.97627,27,3110.284604
0.97627,27,3110.376124
0.97627,27,3110.46707
0.97627,27,3110.559776
0.97627,27,3110.90059
0.97627,27,3110.992924
0.97627,27,3111.085141
0.97627,27,3111.177055
0.97627,27,3111.518274
0.97627,27,3111.610798
0.97627,27,3111.701606
0.97627,27,3111.794898
0.972754,31,3111.900925
0.97627,27,3112.241352
0.97627,27,3112.336983
0.97627,27,3112.428781
0.97627,27,3112.520738
0.97627,27,3112.613385
0.97627,27,3112.954425
0.972754,31,3113.060079
0.97627,27,3113.15258
0.97627,27,3113.244826
0.97627,27,3113.584096
0.97627,27,3113.676074
0.97627,27,3113.768403
0.97627,27,3113.861867
0.97627,27,3113.953757
0.97627,27,3114.29772
0.97627,27,3114.391803
0.97627,27,3114.483274
0.97627,27,3114.574722
0.97627,27,3114.667103
0.97627,27,3115.008533
0.97627,27,3115.100255
0.97627,27,3115.192334
0.97627,27,3115.284461
0.97627,27,3115.62834
0.97627,27,3115.7198
0.97627,27,3115.812288
0.97627,27,3115.904627
0.97627,27,3115.994991
0.97627,27,3116.334446
0.97627,27,3116.427079
0.97627,27,3116.519264
0.97627,27,3116.611245
0.97627,27,3116.702624
0.97627,27,3117.043795
0.97627,27,3117.136331
0.97627,27,3117.227928
0.97627,27,3117.323076
0.97627,27,3117.41502
0.97627,27,3117.756877
0.97627,27,3117.848722
0.97627,27,3117.940234
0.97627,27,3118.032323
0.97627,27,3118.372578
0.97627,27,3118.467247
0.97627,27,3118.561266
0.97627,27,3118.654251
0.97627,27,3118.746845
0.97627,27,3119.157124
0.97627,27,3119.250035
0.97627,27,3119.341481
0.97627,27,3119.435046
0.97627,27,3119.527627
0.97627,27,3119.869095
0.97627,27,3119.961686
0.97627,27,3120.0522
0.97627,27,3120.144072
0.97627,27,3120.236515
0.97627,27,3120.578469
0.97627,27,3120.670657
0.97627,27,3120.76259
0.928809,81,3121.312228
0.97627,27,3121.403224
0.972754,31,3121.509214
0.97627,27,3121.600855
0.97627,27,3121.94314
0.97627,27,3122.035929
0.97627,27,3122.127364
0.97627,27,3122.219458
0.97627,27,3122.312762
0.866406,152,3123.394475
0.97627,27,3123.487166
0.97627,27,3123.57781
0.97627,27,3123.670872
0.97627,27,3123.762899
0.97627,27,3124.17484
0.97627,27,3124.268352
0.97627,27,3124.359831
0.97627,27,3124.452629
0.97627,27,3124.86634
0.97627,27,3124.95935
0.881348,135,3125.670534
0.97627,27,3125.761914
0.97627,27,3125.853592
0.97627,27,3125.94558
0.97627,27,3126.285097
0.97627,27,3126.377844
0.97627,27,3126.469544
0.97627,27,3126.561944
0.97627,27,3126.655812
0.97627,27,3127.067572
0.87959,137,3127.780073
0.97627,27,3127.87209
0.97627,27,3127.963011
0.97627,27,3128.055008
0.97627,27,3128.397508
0.97627,27,3128.488735
0.97627,27,3128.582118
0.97627,27,3128.672823
0.97627,27,3128.765723
0.97627,27,3129.110816
0.97627,27,3129.204511
0.97627,27,3129.295924
0.97627,27,3129.388665
0.97627,27,3129.729443
0.97627,27,3129.82414
0.97627,27,3129.916121
0.97627,27,3130.009489
0.97627,27,3130.101998
0.97627,27,3130.443488
0.97627,27,3130.537686
0.97627,27,3130.631096
0.97627,27,3130.72251
0.97627,27,3130.81408
0.97627,27,3131.155572
0.97627,27,3131.248552
0.97627,27,3131.341108
0.97627,27,3131.433531
0.97627,27,3131.52578
0.97627,27,3131.870992
0.97627,27,3131.963524
0.97627,27,3132.054322
0.97627,27,3132.14544
0.97627,27,3132.48549
0.97627,27,3132.577344
0.97627,27,3132.67088
0.927051,83,3133.199818
0.97627,27,3133.292629
0.97627,27,3133.385871
0.97627,27,3133.477961
0.97627,27,3133.570675
0.97627,27,3133.911465
0.97627,27,3134.003494
0.97627,27,3134.094455
0.97627,27,3134.188331
0.97627,27,3134.281293
0.97627,27,3134.622086
0.923535,87,3134.92054
0.97627,27,3135.26006
0.97627,27,3135.351416
0.97627,27,3135.443768
0.97627,27,3135.535737
0.97627,27,3135.626822
0.97627,27,3135.971363
0.958691,47,3136.128825
0.922656,88,3136.674233
0.97627,27,3136.766391
0.97627,27,3136.858442
0.97627,27,3136.951035
0.97627,27,3137.290401
0.97627,27,3137.381768
0.97627,27,3137.474703
0.97627,27,3137.567107
0.97627,27,3137.659565
0.855859,164,3138.718525
0.97627,27,3138.813943
0.97627,27,3138.906954
0.97627,27,3138.99977
0.97627,27,3139.341518
0.97627,27,3139.436311
0.97627,27,3139.529083
0.97627,27,3139.628209
0.97627,27,3139.718894
0.97627,27,3140.059395
0.97627,27,3140.153316
0.97627,27,3140.245468
0.97627,27,3140.336929
0.97627,27,3140.427664
0.97627,27,3140.76897
0.97627,27,3140.861154
0.97627,27,3140.952839
0.97627,27,3141.043459
0.97627,27,3141.135023
0.97627,27,3141.476267
0.97627,27,3141.569766
0.97627,27,3141.662644
0.97627,27,3141.753765
0.97627,27,3142.093722
0.97627,27,3142.187668
0.97627,27,3142.279583
0.97627,27,3142.371814
0.97627,27,3142.465163
0.97627,27,3142.806975
0.928809,81,3143.088026
0.958691,47,3143.499804
0.97627,27,3143.603246
0.97627,27,3143.694373
0.97627,27,3143.786344
0.97627,27,3143.878445
0.97627,27,3144.221818
0.97627,27,3144.315374
0.97627,27,3144.406653
0.97627,27,3144.499947
0.97627,27,3144.592245
0.97627,27,3144.931395
0.97627,27,3145.022323
0.97627,27,3145.113692
0.97627,27,3145.206463
0.97627,27,3145.546741
0.97627,27,3145.638127
0.97627,27,3145.731872
0.97627,27,3145.823534
0.97627,27,3145.915116
0.97627,27,3146.261482
0.97627,27,3146.355751
0.97627,27,3146.448723
0.97627,27,3146.541725
0.97627,27,3146.633437
0.97627,27,3146.975312
0.97627,27,3147.068205
0.97627,27,3147.163412
0.97627,27,3147.255588
0.97627,27,3147.347859
0.97627,27,3147.691886
0.886621,129,3148.381465
0.97627,27,3148.473886
0.97627,27,3148.565344
0.97627,27,3148.65899
0.97627,27,3149.072381
0.97627,27,3149.166999
0.97627,27,3149.259055
0.97627,27,3149.351204
0.97627,27,3149.444867
0.97627,27,3149.786211
0.97627,27,3149.878389
0.97627,27,3149.969768
0.97627,27,3150.062564
0.97627,27,3150.155912
0.97627,27,3150.496756
0.97627,27,3150.588909
0.97627,27,3150.680477
0.97627,27,3150.77352
0.97627,27,3151.113739
0.97627,27,3151.214579
0.971875,32,3151.325791
0.97627,27,3151.418152
0.97627,27,3151.511487
0.97627,27,3151.852081
0.97627,27,3151.946032
0.97627,27,3152.037625
0.97627,27,3152.128709
0.97627,27,3152.219083
0.97627,27,3152.624095
0.97627,27,3152.717275
0.97627,27,3152.810466
0.97627,27,3152.901765
0.97627,27,3152.995246
0.97627,27,3153.337594
0.97627,27,3153.429444
0.97627,27,3153.520327
0.97627,27,3153.613317
0.97627,27,3153.952519
0.97627,27,3154.043787
0.97627,27,3154.136035
0.97627,27,3154.22708
0.97627,27,3154.320272
0.97627,27,3154.661763
0.97627,27,3154.75458
0.97627,27,3154.847552
0.97627,27,3154.93895
0.97627,27,3155.031768
0.97627,27,3155.371259
0.97627,27,3155.463353
0.905957,107,3156.078295
0.97627,27,3156.170098
0.97627,27,3156.261015
0.97627,27,3156.354581
0.97627,27,3156.696242
0.97627,27,3156.787492
0.97627,27,3156.879003
0.97627,27,3156.970693
0.965723,39,3157.104573
0.97627,27,3157.44543
0.97627,27,3157.539539
0.97627,27,3157.630968
0.97627,27,3157.722627
0.97627,27,3158.063083
0.97627,27,3158.155384
0.97627,27,3158.248351
0.97627,27,3158.340541
0.97627,27,3158.433112
0.97627,27,3158.772957
0.97627,27,3158.86655
0.89541,119,3159.531254
0.97627,27,3159.625719
0.97627,27,3159.719357
0.97627,27,3159.811365
0.97627,27,3160.163309
0.97627,27,3160.25511
0.97627,27,3160.347995
0.97627,27,3160.443908
0.97627,27,3160.536579
0.97627,27,3160.890697
0.97627,27,3160.984096
0.97627,27,3161.075241
0.97627,27,3161.167568
0.97627,27,3161.259948
0.97627,27,3161.611362
0.97627,27,3161.703998
0.97627,27,3161.796624
0.97627,27,3161.888769
0.97627,27,3162.240364
0.97627,27,3162.334569
0.97627,27,3162.426262
0.97627,27,3162.51901
0.97627,27,3162.610692
0.97627,27,3162.961798
0.97627,27,3163.053495
0.97627,27,3163.146396
0.97627,27,3163.238782
0.97627,27,3163.331583
0.97627,27,3163.694514
0.97627,27,3163.787289
0.97627,27,3163.878337
0.97627,27,3163.970309
0.97627,27,3164.06333
0.97627,27,3164.415835
0.97627,27,3164.508338
0.97627,27,3164.602084
0.97627,27,3164.695356
0.97627,27,3165.044756
0.97627,27,3165.138892
0.97627,27,3165.231158
0.97627,27,3165.322862
0.97627,27,3165.414433
0.97627,27,3165.765671
0.97627,27,3165.855453
0.97627,27,3165.94734
0.97627,27,3166.039328
0.97627,27,3166.132809
0.97627,27,3166.482919
0.97627,27,3166.574557
0.97627,27,3166.66592
0.97627,27,3166.758138
0.97627,27,3166.850745
0.97627,27,3167.203231
0.97627,27,3167.295439
0.97627,27,3167.388129
0.97627,27,3167.479941
0.97627,27,3167.824182
0.97627,27,3167.9165
0.97627,27,3168.009395
0.97627,27,3168.102189
0.97627,27,3168.19316
0.97627,27,3168.534578
0.97627,27,3168.626572
0.97627,27,3168.71897
0.95166,55,3168.904474
0.97627,27,3169.247632
0.97627,27,3169.338689
0.97627,27,3169.433601
0.97627,27,3169.526362
0.97627,27,3169.868298
0.97627,27,3169.960632
0.97627,27,3170.05262
0.97627,27,3170.144521
0.97627,27,3170.236641
0.97627,27,3170.579661
0.97627,27,3170.672968
0.97627,27,3170.766789
0.97627,27,3170.859767
0.97627,27,3170.952012
0.97627,27,3171.362346
0.97627,27,3171.45436
