# {"t_start": 1587192379.348893, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3164.532019
0.97627,27,3164.625916
0.97627,27,3164.719761
0.97627,27,3165.06896
0.97627,27,3165.163411
0.97627,27,3165.255139
0.97627,27,3165.34752
0.97627,27,3165.43874
0.97627,27,3165.789686
0.97627,27,3165.879994
0.97627,27,3165.971795
0.97627,27,3166.063957
0.97627,27,3166.156935
0.97627,27,3166.507526
0.97627,27,3166.599041
0.958691,47,3166.758145
0.97627,27,3166.851725
0.97627,27,3167.203687
0.97627,27,3167.295509
0.97627,27,3167.38954
0.97627,27,3167.480856
0.97627,27,3167.572146
0.97627,27,3167.916822
0.97627,27,3168.009785
0.97627,27,3168.102591
0.97627,27,3168.193908
0.97627,27,3168.534567
0.97627,27,3168.62708
0.97627,27,3168.720047
0.97627,27,3168.810858
0.904199,109,3169.433442
0.97627,27,3169.526266
0.928809,81,3170.053487
0.97627,27,3170.145191
0.97627,27,3170.236603
0.97627,27,3170.329432
0.97627,27,3170.672546
0.97627,27,3170.766642
0.97627,27,3170.859421
0.97627,27,3170.952127
0.97627,27,3171.362524
0.97627,27,3171.454896
0.902441,111,3172.08096
0.97627,27,3172.174891
0.97627,27,3172.266675
0.97627,27,3172.358433
0.97627,27,3172.450614
0.97627,27,3172.791986
0.97627,27,3172.885721
0.97627,27,3172.977535
0.97627,27,3173.068747
0.97627,27,3173.410326
0.97627,27,3173.503646
0.97627,27,3173.59721
0.97627,27,3173.688941
0.97627,27,3173.780977
0.905957,107,3174.395539
0.97627,27,3174.487002
0.97627,27,3174.827
0.97627,27,3174.91807
0.97627,27,3175.013933
0.97627,27,3175.106334
0.97627,27,3175.198426
0.97627,27,3175.538795
0.97627,27,3175.631107
0.97627,27,3175.722899
0.97627,27,3175.816043
0.97627,27,3176.155077
0.97627,27,3176.247738
0.97627,27,3176.339576
0.97627,27,3176.431322
0.97627,27,3176.524732
0.97627,27,3176.866698
0.97627,27,3176.957941
0.904199,109,3177.584068
0.97627,27,3177.676607
0.97627,27,3177.768565
0.97627,27,3177.861851
0.97627,27,3177.95335
0.97627,27,3178.36272
0.97627,27,3178.45672
0.97627,27,3178.551629
0.97627,27,3178.643735
0.97627,27,3178.983678
0.97627,27,3179.07569
0.97627,27,3179.168117
0.97627,27,3179.259592
0.97627,27,3179.352073
0.97627,27,3179.693783
0.97627,27,3179.787014
0.97627,27,3179.878609
0.97627,27,3179.970528
0.97627,27,3180.06209
0.97627,27,3180.404229
0.97627,27,3180.49751
0.97627,27,3180.589462
0.97627,27,3180.682539
0.97627,27,3180.77509
0.97627,27,3181.118173
0.97627,27,3181.210195
0.97627,27,3181.301867
0.97627,27,3181.394481
0.97627,27,3181.733899
0.97627,27,3181.825541
0.97627,27,3181.917038
0.97627,27,3182.009264
0.97627,27,3182.101553
0.97627,27,3182.441037
0.97627,27,3182.534114
0.97627,27,3182.625829
0.97627,27,3182.717521
0.97627,27,3182.810215
0.97627,27,3183.149326
0.97627,27,3183.242423
0.97627,27,3183.334526
0.97627,27,3183.426371
0.97627,27,3183.519877
0.817187,208,3184.728509
0.97627,27,3184.820148
0.97627,27,3185.159114
0.975391,28,3185.255573
0.97627,27,3185.347801
0.97627,27,3185.440881
0.97627,27,3185.534184
0.97627,27,3185.873396
0.97627,27,3185.964607
0.97627,27,3186.05491
0.97627,27,3186.146222
0.97627,27,3186.238284
0.975391,28,3186.667914
0.97627,27,3186.761132
0.97627,27,3186.85256
0.97627,27,3186.944747
0.97627,27,3187.284263
0.97627,27,3187.376691
0.97627,27,3187.468223
0.97627,27,3187.559811
0.97627,27,3187.651467
0.97627,27,3188.06534
0.97627,27,3188.158457
0.97627,27,3188.249733
0.97627,27,3188.339678
0.97627,27,3188.432095
0.97627,27,3188.775008
0.97627,27,3188.868317
0.97627,27,3188.962033
0.97627,27,3189.054014
0.97627,27,3189.145341
0.884863,131,3189.844268
0.97627,27,3190.186195
0.97627,27,3190.279757
0.97627,27,3190.37255
0.97627,27,3190.464409
0.97627,27,3190.831167
0.97627,27,3190.925585
0.97627,27,3191.017849
0.97627,27,3191.110884
0.97627,27,3191.203228
0.916504,95,3191.77848
0.97627,27,3191.871324
0.97627,27,3192.211385
0.97627,27,3192.30417
0.97627,27,3192.39851
0.97627,27,3192.490666
0.97627,27,3192.583397
0.97627,27,3192.995421
0.97627,27,3193.086662
0.97627,27,3193.177957
0.97627,27,3193.270733
0.97627,27,3193.363372
0.97627,27,3193.703379
0.97627,27,3193.794747
0.97627,27,3193.887598
0.97627,27,3193.97931
0.97627,27,3194.317935
0.975391,28,3194.412754
0.97627,27,3194.505774
0.97627,27,3194.597596
0.97627,27,3194.689985
0.97627,27,3195.031163
0.97627,27,3195.124098
0.928809,81,3195.401876
0.97627,27,3195.742652
0.97627,27,3195.835749
0.97627,27,3195.927479
0.97627,27,3196.021073
0.97627,27,3196.113917
0.97627,27,3196.452845
0.97627,27,3196.544353
0.97627,27,3196.63942
0.97627,27,3196.731986
0.97627,27,3197.070937
0.97627,27,3197.162548
0.97627,27,3197.25529
0.97627,27,3197.348257
0.97627,27,3197.441366
0.97627,27,3197.782011
0.97627,27,3197.874794
0.97627,27,3197.96888
0.97627,27,3198.061874
0.97627,27,3198.154381
0.97627,27,3198.498756
0.97627,27,3198.590233
0.97627,27,3198.681537
0.923535,87,3199.224687
0.97627,27,3199.316791
0.97627,27,3199.408448
0.97627,27,3199.501738
0.97627,27,3199.842029
0.97627,27,3199.935197
0.97627,27,3200.02759
0.97627,27,3200.119627
0.97627,27,3200.21172
0.867285,151,3201.227302
0.97627,27,3201.319104
0.97627,27,3201.41014
0.97627,27,3201.501343
0.97627,27,3201.592398
0.97627,27,3201.931604
0.97627,27,3202.023477
0.97627,27,3202.11604
0.956055,50,3202.285753
0.97627,27,3202.625589
0.97627,27,3202.717777
0.97627,27,3202.810191
0.97627,27,3202.90215
0.97627,27,3203.241681
0.97627,27,3203.336195
0.97627,27,3203.428124
0.97627,27,3203.519665
0.97627,27,3203.612016
0.97627,27,3203.955096
0.97627,27,3204.048037
0.97627,27,3204.139817
0.97627,27,3204.23207
0.97627,27,3204.324315
0.97627,27,3204.665439
0.97627,27,3204.758083
0.97627,27,3204.85093
0.97627,27,3204.942922
0.97627,27,3205.034578
0.97627,27,3205.373862
0.97627,27,3205.466248
0.97627,27,3205.559342
0.97627,27,3205.651887
0.97627,27,3205.991261
0.97627,27,3206.085897
0.97627,27,3206.179371
0.97627,27,3206.270921
0.97627,27,3206.363212
0.97627,27,3206.704825
0.97627,27,3206.797067
0.97627,27,3206.888484
0.898926,115,3207.532852
0.97627,27,3207.624978
0.97627,27,3207.717033
0.97627,27,3208.056419
0.975391,28,3208.150939
0.97627,27,3208.242457
0.97627,27,3208.333592
0.975391,28,3208.430815
0.97627,27,3208.77461
0.97627,27,3208.867812
0.97627,27,3208.959922
0.97627,27,3209.052415
0.97627,27,3209.142671
0.97627,27,3209.552029
0.975391,28,3209.648565
0.97627,27,3209.740291
0.97627,27,3209.832237
0.97627,27,3210.171324
0.97627,27,3210.264728
0.97627,27,3210.356358
0.97627,27,3210.448589
0.97627,27,3210.540957
0.97627,27,3210.880308
0.930566,79,3211.150887
0.97627,27,3211.242034
0.97627,27,3211.58247
0.97627,27,3211.676248
0.97627,27,3211.768139
0.97627,27,3211.861232
0.97627,27,3211.953439
0.97627,27,3212.294215
0.97627,27,3212.386787
0.97627,27,3212.479274
0.97627,27,3212.570694
0.97627,27,3212.910199
0.971875,32,3213.020145
0.97627,27,3213.112633
0.97627,27,3213.204247
0.928809,81,3213.728188
0.97627,27,3213.819196
0.97627,27,3213.91238
0.97627,27,3214.00354
0.97627,27,3214.343583
0.97627,27,3214.437839
0.97627,27,3214.530946
0.97627,27,3214.623597
0.97627,27,3214.715553
0.97627,27,3215.127639
0.97627,27,3215.218875
0.97627,27,3215.309906
0.97627,27,3215.401989
0.97627,27,3215.743647
0.97627,27,3215.835954
0.948145,59,3216.036507
0.97627,27,3216.128569
0.97627,27,3216.469307
0.97627,27,3216.562648
0.97627,27,3216.654544
0.97627,27,3216.746378
0.97627,27,3216.838258
0.97627,27,3217.178848
0.97627,27,3217.270718
0.923535,87,3217.818302
0.97627,27,3217.910343
0.97627,27,3218.001655
0.97627,27,3218.094526
0.961328,44,3218.494739
0.928809,81,3218.782432
0.97627,27,3218.874502
0.97627,27,3219.21693
0.97627,27,3219.310933
0.97627,27,3219.403933
0.97627,27,3219.496217
0.97627,27,3219.588951
0.97627,27,3219.928534
0.97627,27,3220.020577
0.97627,27,3220.113354
0.97627,27,3220.204597
0.97627,27,3220.545414
0.97627,27,3220.637192
0.97627,27,3220.728722
0.97627,27,3220.820879
0.97627,27,3220.912654
0.97627,27,3221.252448
0.97627,27,3221.344001
0.97627,27,3221.435208
0.97627,27,3221.52669
0.97627,27,3221.617814
0.92002,91,3222.177827
0.97627,27,3222.271025
0.97627,27,3222.611854
0.97627,27,3222.704274
0.97627,27,3222.798359
0.97627,27,3222.89237
0.97627,27,3222.983836
0.97627,27,3223.326055
0.97627,27,3223.418324
0.97627,27,3223.509762
0.97627,27,3223.603076
0.97627,27,3223.695343
0.97627,27,3224.037016
0.97627,27,3224.13131
0.97627,27,3224.224771
0.97627,27,3224.317382
0.97627,27,3224.655647
0.97627,27,3224.747389
0.97627,27,3224.838619
0.97627,27,3224.929675
0.975391,28,3225.025496
0.97627,27,3225.366359
0.97627,27,3225.46141
0.97627,27,3225.553351
0.97627,27,3225.645737
0.97627,27,3225.738067
0.97627,27,3226.078162
0.97627,27,3226.170349
0.923535,87,3226.717201
0.97627,27,3226.808558
0.97627,27,3226.900958
0.97627,27,3226.993404
0.97627,27,3227.083967
0.97627,27,3227.498395
0.97627,27,3227.591191
0.97627,27,3227.685044
0.97627,27,3227.778109
0.97627,27,3227.871168
0.97627,27,3228.21638
0.97627,27,3228.307944
0.97627,27,3228.401218
0.97627,27,3228.49531
0.97627,27,3228.587305
0.97627,27,3228.931829
0.97627,27,3229.025668
0.97627,27,3229.118278
0.97627,27,3229.209409
0.97627,27,3229.558125
0.97627,27,3229.651228
0.97627,27,3229.743992
0.97627,27,3229.836307
0.97627,27,3229.930279
0.97627,27,3230.274289
0.97627,27,3230.368821
0.975391,28,3230.463021
0.97627,27,3230.55636
0.97627,27,3230.648209
0.97627,27,3230.995668
0.97627,27,3231.090188
0.97627,27,3231.183563
0.97627,27,3231.275386
0.97627,27,3231.367671
0.97627,27,3231.710788
0.97627,27,3231.803408
0.97627,27,3231.895223
0.97627,27,3231.986897
0.97627,27,3232.328532
0.867285,151,3233.095932
0.97627,27,3233.187269
0.97627,27,3233.279568
0.97627,27,3233.372488
0.97627,27,3233.713545
0.97627,27,3233.805602
0.97627,27,3233.897947
0.97627,27,3233.989861
0.97627,27,3234.081832
0.97627,27,3234.504923
0.97627,27,3234.601573
0.97627,27,3234.693562
0.97627,27,3234.786346
0.97627,27,3234.878058
0.964844,40,3235.268959
0.97627,27,3235.360266
0.97627,27,3235.452675
0.901563,112,3236.094578
0.97627,27,3236.186526
0.97627,27,3236.278509
0.97627,27,3236.636313
0.97627,27,3236.739187
0.97627,27,3236.832163
0.97627,27,3236.924499
0.97627,27,3237.329298
0.97627,27,3237.432958
0.962207,43,3237.580603
0.928809,81,3238.10932
0.97627,27,3238.200662
0.972754,31,3238.305604
0.97627,27,3238.39676
0.97627,27,3238.800206
0.97627,27,3238.891314
0.97627,27,3238.984168
0.97627,27,3239.076771
0.97627,27,3239.168535
0.97627,27,3239.512221
0.97627,27,3239.604681
0.97627,27,3239.698944
0.97627,27,3239.79172
0.97627,27,3239.885233
0.97627,27,3240.227429
0.97627,27,3240.319482
0.97627,27,3240.411279
0.97627,27,3240.505107
0.97627,27,3240.846093
0.97627,27,3240.938414
0.97627,27,3241.029996
0.97627,27,3241.12333
0.97627,27,3241.215784
0.97627,27,3241.559689
0.8875,128,3242.240215
0.97627,27,3242.333425
0.97627,27,3242.42515
0.97627,27,3242.518734
0.97627,27,3242.611766
0.97627,27,3243.037129
0.97627,27,3243.128581
0.97627,27,3243.219978
0.97627,27,3243.313621
0.97627,27,3243.65421
0.97627,27,3243.747948
0.97627,27,3243.841153
0.97627,27,3243.933125
0.97627,27,3244.025002
0.97627,27,3244.425204
0.965723,39,3244.560471
0.97627,27,3244.652487
0.97627,27,3244.744205
0.97627,27,3244.836222
0.97627,27,3245.180569
0.97627,27,3245.272801
0.97627,27,3245.365007
0.97627,27,3245.457054
0.97627,27,3245.797388
0.97627,27,3245.890887
0.97627,27,3245.983838
0.97627,27,3246.075201
0.97627,27,3246.166594
0.975391,28,3246.512123
0.97627,27,3246.605596
0.97627,27,3246.698168
0.97627,27,3246.791039
0.97627,27,3246.887702
0.97627,27,3247.245858
0.97627,27,3247.338553
0.97627,27,3247.430782
0.97627,27,3247.521697
0.97627,27,3247.868812
0.97627,27,3247.964587
0.97627,27,3248.057621
0.97627,27,3248.149688
0.97627,27,3248.241879
0.97627,27,3248.590979
0.97627,27,3248.68281
0.97627,27,3248.775438
0.97627,27,3248.867763
0.97627,27,3248.959995
0.97627,27,3249.308152
0.97627,27,3249.401721
0.97627,27,3249.493456
0.97627,27,3249.585432
0.97627,27,3249.678653
0.97627,27,3250.029699
0.97627,27,3250.121947
0.97627,27,3250.213353
0.97627,27,3250.304896
0.97627,27,3250.653009
0.97627,27,3250.7468
0.97627,27,3250.840829
0.97627,27,3250.932932
0.97627,27,3251.02728
0.97627,27,3251.375082
0.97627,27,3251.466506
0.97627,27,3251.559266
0.97627,27,3251.650621
0.97627,27,3251.742836
0.97627,27,3252.083087
0.97627,27,3252.174303
0.97627,27,3252.266725
0.97627,27,3252.358628
0.97627,27,3252.450016
0.97627,27,3252.791944
0.97627,27,3252.885298
0.97627,27,3252.976174
0.97627,27,3253.067966
0.97627,27,3253.408071
0.97627,27,3253.500163
0.97627,27,3253.593558
0.97627,27,3253.684388
0.97627,27,3253.776438
0.97627,27,3254.120469
0.955176,51,3254.29539
0.97627,27,3254.387555
0.97627,27,3254.479287
0.97627,27,3254.822619
0.97627,27,3254.917535
0.97627,27,3255.009628
0.97627,27,3255.102199
0.97627,27,3255.194046
0.97627,27,3255.537172
0.97627,27,3255.630466
0.97627,27,3255.722952
0.97627,27,3255.815264
0.975391,28,3256.157598
0.97627,27,3256.251626
0.97627,27,3256.343892
0.97627,27,3256.436697
0.97627,27,3256.528696
0.97627,27,3256.871203
0.877832,139,3257.664304
0.97627,27,3257.75938
0.97627,27,3257.852266
0.944629,63,3258.315381
0.97627,27,3258.408415
0.97627,27,3258.500756
0.97627,27,3258.593387
0.97627,27,3258.686813
0.97627,27,3259.030387
0.97627,27,3259.123504
0.97627,27,3259.216043
0.97627,27,3259.307448
0.97627,27,3259.400936
0.97627,27,3259.740274
0.97627,27,3259.832722
0.97627,27,3259.925266
0.97627,27,3260.017475
0.97627,27,3260.385956
0.97627,27,3260.481111
0.97627,27,3260.578714
0.97627,27,3260.678808
0.97627,27,3260.771612
0.97627,27,3261.112491
0.97627,27,3261.20593
0.975391,28,3261.30053
0.97627,27,3261.392797
0.97627,27,3261.486918
0.928809,81,3262.015404
0.97627,27,3262.107482
0.97627,27,3262.199198
0.97627,27,3262.538843
0.97627,27,3262.631212
0.97627,27,3262.724027
0.97627,27,3262.817081
0.97627,27,3263.227141
0.97627,27,3263.319652
0.97627,27,3263.410953
0.97627,27,3263.502767
0.97627,27,3263.594985
0.97627,27,3263.935074
0.97627,27,3264.028236
0.97627,27,3264.122627
0.97627,27,3264.215043
0.97627,27,3264.306307
0.97627,27,3264.646434
0.975391,28,3264.742078
0.97627,27,3264.834964
0.97627,27,3264.925578
0.97627,27,3265.265921
0.97627,27,3265.359158
0.97627,27,3265.450274
0.97627,27,3265.542514
0.97627,27,3265.63439
0.97627,27,3265.975973
0.97627,27,3266.070969
0.97627,27,3266.163224
0.97627,27,3266.255772
0.97627,27,3266.34834
0.97627,27,3266.690042
0.97627,27,3266.781617
0.97627,27,3266.873951
0.97627,27,3266.965492
0.97627,27,3267.056738
0.97627,27,3267.398114
0.955176,51,3267.572271
0.97627,27,3267.664437
0.97627,27,3267.755877
0.97627,27,3268.096084
0.97627,27,3268.187211
0.97627,27,3268.278977
0.97627,27,3268.370572
0.97627,27,3268.711639
0.97627,27,3268.804657
0.97627,27,3268.898472
0.97627,27,3268.990691
0.97627,27,3269.084043
0.97627,27,3269.425381
0.97627,27,3269.519252
0.97627,27,3269.612289
0.97627,27,3269.704638
0.97627,27,3269.796479
0.97627,27,3270.135435
0.97627,27,3270.228136
0.97627,27,3270.320431
0.97627,27,3270.413082
0.97627,27,3270.505461
0.97627,27,3270.847981
0.97627,27,3270.938936
0.97627,27,3271.031276
0.97627,27,3271.124965
0.97627,27,3271.464815
0.97627,27,3271.558074
0.97627,27,3271.650401
0.97627,27,3271.742367
0.97627,27,3271.83402
0.97627,27,3272.174466
0.97627,27,3272.268283
0.97627,27,3272.360077
0.97627,27,3272.453747
0.954297,52,3272.881215
0.97627,27,3272.973032
0.97627,27,3273.066164
0.97627,27,3273.158056
0.97627,27,3273.251561
0.97627,27,3273.592733
0.97627,27,3273.685106
0.97627,27,3273.77689
0.97627,27,3273.868958
0.97627,27,3274.280152
0.97627,27,3274.372787
0.97627,27,3274.466338
0.97627,27,3274.559195
0.97627,27,3274.650968
0.97627,27,3274.993126
0.97627,27,3275.084784
0.97627,27,3275.177662
0.97627,27,3275.269354
0.97627,27,3275.361778
0.97627,27,3275.701915
0.874316,143,3276.438647
0.97627,27,3276.531672
0.97627,27,3276.623887
0.97627,27,3276.71476
0.97627,27,3277.0551
0.97627,27,3277.148554
0.97627,27,3277.24027
0.97627,27,3277.333778
0.97627,27,3277.425697
0.97627,27,3277.767617
0.97627,27,3277.859463
0.97627,27,3277.951635
0.97627,27,3278.044817
0.97627,27,3278.384948
0.97627,27,3278.480605
0.97627,27,3278.573416
0.97627,27,3278.665403
0.97627,27,3278.75739
0.97627,27,3279.098103
0.97627,27,3279.190281
0.965723,39,3279.324986
0.97627,27,3279.418069
0.97627,27,3279.829538
0.97627,27,3279.92309
0.97627,27,3280.015653
0.97627,27,3280.107306
0.97627,27,3280.199
0.97627,27,3280.614517
0.97627,27,3280.709934
0.97627,27,3280.803999
0.972754,31,3280.910968
0.957812,48,3281.327981
0.97627,27,3281.420735
0.97627,27,3281.512684
0.97627,27,3281.605894
0.97627,27,3281.699322
0.97627,27,3282.043849
0.97627,27,3282.134893
0.97627,27,3282.228018
0.97627,27,3282.319726
0.97627,27,3282.411261
0.97627,27,3282.755475
0.97627,27,3282.846722
0.97627,27,3282.939941
0.975391,28,3283.034328
0.97627,27,3283.379299
0.97627,27,3283.472476
0.97627,27,3283.565061
0.97627,27,3283.655686
0.97627,27,3283.748922
0.97627,27,3284.090908
0.97627,27,3284.18214
0.97627,27,3284.274543
0.97627,27,3284.367835
0.97627,27,3284.460613
0.97627,27,3284.802822
0.97627,27,3284.896578
0.97627,27,3284.98883
0.97627,27,3285.079513
0.97627,27,3285.419556
0.97627,27,3285.51167
0.97627,27,3285.603488
0.97627,27,3285.69559
0.97627,27,3285.788827
0.97627,27,3286.129872
0.97627,27,3286.222276
0.97627,27,3286.314324
0.97627,27,3286.406754
0.97627,27,3286.499216
0.97627,27,3286.84044
0.97627,27,3286.933526
0.97627,27,3287.027811
0.97627,27,3287.120082
0.97627,27,3287.212176
0.97627,27,3287.638183
0.97627,27,3287.729599
0.97627,27,3287.82286
0.97627,27,3287.913412
0.97627,27,3288.254994
0.97627,27,3288.350092
0.97627,27,3288.44212
0.97627,27,3288.532466
0.97627,27,3288.625947
0.97627,27,3288.966387
0.97627,27,3289.056033
0.97627,27,3289.147315
0.97627,27,3289.239594
0.97627,27,3289.33041
0.97627,27,3289.671225
0.97627,27,3289.763862
0.97627,27,3289.855484
0.97627,27,3289.947463
0.97627,27,3290.04113
0.97627,27,3290.38438
0.97627,27,3290.477069
0.97627,27,3290.569106
0.97627,27,3290.661133
0.97627,27,3291.005663
0.97627,27,3291.098277
0.97627,27,3291.18996
0.97627,27,3291.282897
0.97627,27,3291.375731
0.97627,27,3291.717901
0.97627,27,3291.812992
0.97627,27,3291.906169
0.97627,27,3291.998833
0.97627,27,3292.090212
0.97627,27,3292.50142
0.97627,27,3292.594951
0.97627,27,3292.686363
0.97627,27,3292.779031
0.94375,64,3293.244847
0.97627,27,3293.337643
0.97627,27,3293.429923
0.97627,27,3293.522333
0.97627,27,3293.863873
0.97627,27,3293.95807
0.97627,27,3294.049782
0.97627,27,3294.140157
0.97627,27,3294.232251
0.97627,27,3294.573509
0.97627,27,3294.668561
0.97627,27,3294.762697
0.97627,27,3294.854841
0.97627,27,3295.267932
0.97627,27,3295.363795
0.97627,27,3295.455887
0.97627,27,3295.548238
