# {"t_start": 1587192379.3594596, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2995.467526
0.97627,27,2995.562072
0.97627,27,2995.656793
0.97627,27,2995.749307
0.97627,27,2995.843317
0.97627,27,2996.184283
0.97627,27,2996.275987
0.97627,27,2996.368274
0.97627,27,2996.460612
0.97627,27,2996.552512
0.97627,27,2996.894309
0.97627,27,2996.988454
0.97627,27,2997.081756
0.97627,27,2997.173827
0.97627,27,2997.267082
0.97627,27,2997.60792
0.97627,27,2997.70146
0.97627,27,2997.794419
0.97627,27,2997.886567
0.97627,27,2998.227203
0.97627,27,2998.319539
0.97627,27,2998.412608
0.97627,27,2998.505327
0.97627,27,2998.595831
0.97627,27,2998.935016
0.97627,27,2999.027092
0.97627,27,2999.120689
0.97627,27,2999.212586
0.97627,27,2999.30484
0.97627,27,2999.64806
0.97627,27,2999.741256
0.97627,27,2999.832921
0.97627,27,2999.926152
0.963965,41,3000.316061
0.97627,27,3000.409721
0.97627,27,3000.501683
0.97627,27,3000.593199
0.97627,27,3000.68602
0.97627,27,3001.097584
0.97627,27,3001.190191
0.97627,27,3001.283525
0.97627,27,3001.375351
0.97627,27,3001.467492
0.97627,27,3001.808484
0.925293,85,3002.099876
0.97627,27,3002.443239
0.97627,27,3002.536408
0.97627,27,3002.627201
0.971875,32,3002.73626
0.97627,27,3002.827432
0.97627,27,3003.238592
0.97627,27,3003.332572
0.97627,27,3003.424699
0.97627,27,3003.516802
0.97627,27,3003.855827
0.97627,27,3003.949697
0.97627,27,3004.042818
0.97627,27,3004.134694
0.97627,27,3004.227157
0.97627,27,3004.567504
0.97627,27,3004.65848
0.97627,27,3004.751055
0.97627,27,3004.843495
0.97627,27,3004.93619
0.97627,27,3005.277833
0.97627,27,3005.370182
0.97627,27,3005.461301
0.97627,27,3005.553223
0.97627,27,3005.645194
0.97627,27,3005.986384
0.97627,27,3006.078559
0.97627,27,3006.17071
0.97627,27,3006.263874
0.97627,27,3006.605961
0.97627,27,3006.698703
0.97627,27,3006.790899
0.97627,27,3006.881835
0.97627,27,3006.972458
0.97627,27,3007.312539
0.97627,27,3007.40589
0.97627,27,3007.497437
0.97627,27,3007.589417
0.928809,81,3008.117543
0.97627,27,3008.210457
0.97627,27,3008.30233
0.97627,27,3008.394903
0.97627,27,3008.806938
0.97627,27,3008.899664
0.97627,27,3008.992084
0.97627,27,3009.08565
0.923535,87,3009.630062
0.97627,27,3009.722098
0.97627,27,3009.813931
0.97627,27,3010.154804
0.97627,27,3010.245897
0.97627,27,3010.337963
0.97627,27,3010.430426
0.97627,27,3010.522701
0.97627,27,3010.863504
0.97627,27,3010.957296
0.97627,27,3011.048797
0.97627,27,3011.141273
0.97627,27,3011.48184
0.97627,27,3011.576504
0.962207,43,3011.72315
0.97627,27,3011.81659
0.97627,27,3011.908789
0.97627,27,3012.250289
0.97627,27,3012.343514
0.97627,27,3012.437129
0.97627,27,3012.529734
0.97627,27,3012.874725
0.97627,27,3012.968262
0.97627,27,3013.061816
0.97627,27,3013.15576
0.97627,27,3013.24855
0.97627,27,3013.590321
0.97627,27,3013.683209
0.97627,27,3013.776718
0.97627,27,3013.868593
0.97627,27,3013.961139
0.97627,27,3014.301101
0.97627,27,3014.394262
0.97627,27,3014.485934
0.97627,27,3014.577543
0.97627,27,3014.918027
0.97627,27,3015.011043
0.97627,27,3015.10403
0.97627,27,3015.19739
0.97627,27,3015.288881
0.97627,27,3015.706167
0.97627,27,3015.80918
0.97627,27,3015.900654
0.97627,27,3015.994479
0.97627,27,3016.086775
0.97627,27,3016.431842
0.97627,27,3016.523557
0.97627,27,3016.616922
0.97627,27,3016.708704
0.97627,27,3016.801179
0.97627,27,3017.144269
0.97627,27,3017.237617
0.97627,27,3017.32923
0.97627,27,3017.422622
0.97627,27,3017.765459
0.97627,27,3017.859083
0.97627,27,3017.951749
0.97627,27,3018.045015
0.97627,27,3018.138791
0.97627,27,3018.483285
0.97627,27,3018.574744
0.97627,27,3018.665697
0.97627,27,3018.757487
0.904199,109,3019.379749
0.97627,27,3019.471997
0.97627,27,3019.563799
0.97627,27,3019.905896
0.97627,27,3019.999513
0.97627,27,3020.091951
0.97627,27,3020.18393
0.97627,27,3020.52693
0.923535,87,3020.827919
0.97627,27,3020.92082
0.97627,27,3021.264139
0.975391,28,3021.361876
0.97627,27,3021.454868
0.97627,27,3021.548081
0.97627,27,3021.640555
0.97627,27,3021.980882
0.97627,27,3022.074952
0.97627,27,3022.167711
0.97627,27,3022.259088
0.923535,87,3022.805228
0.97627,27,3022.897334
0.97627,27,3022.98941
0.97627,27,3023.336873
0.97627,27,3023.429786
0.97627,27,3023.522264
0.97627,27,3023.614208
0.97627,27,3023.70921
0.97627,27,3024.050766
0.934082,75,3024.306202
0.904199,109,3025.00583
0.97627,27,3025.099322
0.97627,27,3025.43859
0.97627,27,3025.531657
0.97627,27,3025.623253
0.97627,27,3025.715473
0.97627,27,3025.807692
0.97627,27,3026.148287
0.97627,27,3026.241138
0.97627,27,3026.334368
0.97627,27,3026.426581
0.97627,27,3026.517855
0.97627,27,3026.858345
0.97627,27,3026.946985
0.97627,27,3027.038885
0.97627,27,3027.130555
0.97627,27,3027.46884
0.97627,27,3027.560793
0.97627,27,3027.652424
0.97627,27,3027.743656
0.97627,27,3027.835367
0.97627,27,3028.176523
0.97627,27,3028.268106
0.97627,27,3028.359663
0.97627,27,3028.451811
0.97627,27,3028.544166
0.97627,27,3028.885386
0.97627,27,3028.979662
0.97627,27,3029.071983
0.97627,27,3029.165386
0.961328,44,3029.635315
0.97627,27,3029.72821
0.97627,27,3029.821495
0.97627,27,3029.9138
0.97627,27,3030.006293
0.97627,27,3030.416061
0.97627,27,3030.508601
0.97627,27,3030.600993
0.97627,27,3030.69182
0.97627,27,3030.78456
0.97627,27,3031.126995
0.97627,27,3031.220119
0.97627,27,3031.312344
0.97627,27,3031.405733
0.97627,27,3031.74756
0.97627,27,3031.840529
0.97627,27,3031.932839
0.97627,27,3032.024689
0.97627,27,3032.116705
0.97627,27,3032.458303
0.97627,27,3032.54842
0.97627,27,3032.63947
0.97627,27,3032.730919
0.97627,27,3032.823766
0.97627,27,3033.23893
0.97627,27,3033.331142
0.97627,27,3033.424031
0.97627,27,3033.516152
0.97627,27,3033.606653
0.97627,27,3033.947021
0.97627,27,3034.039681
0.97627,27,3034.130967
0.97627,27,3034.222243
0.97627,27,3034.63341
0.97627,27,3034.724876
0.97627,27,3034.818233
0.97627,27,3034.911443
0.97627,27,3035.003595
0.97627,27,3035.34546
0.888379,127,3036.032895
0.97627,27,3036.125918
0.97627,27,3036.216939
0.97627,27,3036.30938
0.97627,27,3036.401989
0.97627,27,3036.74323
0.97627,27,3036.837898
0.97627,27,3036.930776
0.97627,27,3037.024021
0.97627,27,3037.115422
0.97627,27,3037.457724
0.97627,27,3037.550229
0.97627,27,3037.641623
0.97627,27,3037.734783
0.97627,27,3038.077631
0.97627,27,3038.170054
0.97627,27,3038.261929
0.97627,27,3038.352829
0.97627,27,3038.444825
0.928809,81,3038.974143
0.97627,27,3039.065912
0.97627,27,3039.158202
0.867285,151,3040.173717
0.97627,27,3040.266626
0.97627,27,3040.36445
0.97627,27,3040.455888
0.97627,27,3040.549294
0.97627,27,3040.891475
0.97627,27,3040.983025
0.97627,27,3041.074622
0.97627,27,3041.166657
0.97627,27,3041.506282
0.97627,27,3041.598751
0.97627,27,3041.690491
0.97627,27,3041.782254
0.97627,27,3041.87348
0.97627,27,3042.213799
0.97627,27,3042.306644
0.97627,27,3042.399211
0.97627,27,3042.491708
0.97627,27,3042.584248
0.97627,27,3042.925805
0.97627,27,3043.020982
0.97627,27,3043.114656
0.97627,27,3043.206192
0.97627,27,3043.298906
0.97627,27,3043.646161
0.97627,27,3043.739065
0.97627,27,3043.831413
0.97627,27,3043.924096
0.97627,27,3044.264766
0.97627,27,3044.368964
0.97627,27,3044.462154
0.97627,27,3044.554708
0.97627,27,3044.647194
0.97627,27,3045.057628
0.97627,27,3045.149845
0.97627,27,3045.244151
0.97627,27,3045.335837
0.97627,27,3045.429336
0.97627,27,3045.769773
0.97627,27,3045.861675
0.97627,27,3045.954164
0.97627,27,3046.046109
0.97627,27,3046.138284
0.97627,27,3046.478798
0.97627,27,3046.57056
0.97627,27,3046.66402
0.923535,87,3047.211856
0.97627,27,3047.302826
0.97627,27,3047.395841
0.97627,27,3047.487114
0.97627,27,3047.827542
0.97627,27,3047.919587
0.97627,27,3048.01141
0.97627,27,3048.104107
0.97627,27,3048.196458
0.97627,27,3048.537195
0.97627,27,3048.630508
0.97627,27,3048.723561
0.97627,27,3048.815529
0.97627,27,3049.156276
0.97627,27,3049.24983
0.97627,27,3049.341519
0.97627,27,3049.434139
0.97627,27,3049.525996
0.97627,27,3049.867275
0.97627,27,3049.959367
0.97627,27,3050.051419
0.97627,27,3050.144998
0.97627,27,3050.235544
0.97627,27,3050.577125
0.97627,27,3050.669525
0.97627,27,3050.76147
0.97627,27,3050.853622
0.97627,27,3050.945999
0.97627,27,3051.288176
0.939355,69,3051.52452
0.97627,27,3051.617206
0.97627,27,3051.98206
0.97627,27,3052.07467
0.97627,27,3052.166826
0.97627,27,3052.258715
0.97627,27,3052.602071
0.97627,27,3052.693578
0.944629,63,3052.907756
0.918262,93,3053.472178
0.97627,27,3053.564527
0.97627,27,3053.657956
0.97627,27,3054.002
0.97627,27,3054.094061
0.97627,27,3054.185654
0.97627,27,3054.276445
0.97627,27,3054.369533
0.97627,27,3054.70955
0.97627,27,3054.803053
0.97627,27,3054.893924
0.97627,27,3054.985759
0.97627,27,3055.078287
0.97627,27,3055.421327
0.97627,27,3055.514151
0.97627,27,3055.606313
0.97627,27,3055.697979
0.97627,27,3056.039675
0.97627,27,3056.132019
0.97627,27,3056.224577
0.975391,28,3056.320171
0.97627,27,3056.411772
0.97627,27,3056.751289
0.97627,27,3056.845377
0.97627,27,3056.936305
0.97627,27,3057.029606
0.97627,27,3057.121886
0.97627,27,3057.4639
0.97627,27,3057.55725
0.97627,27,3057.650043
0.97627,27,3057.741954
0.97627,27,3057.83463
0.97627,27,3058.175637
0.97627,27,3058.267936
0.97627,27,3058.361322
0.97627,27,3058.453105
0.97627,27,3058.795403
0.97627,27,3058.887853
0.97627,27,3058.980583
0.97627,27,3059.073415
0.97627,27,3059.165178
0.97627,27,3059.505921
0.927051,83,3059.791095
0.97627,27,3059.882176
0.97627,27,3060.222544
0.97627,27,3060.314081
0.97627,27,3060.406496
0.97627,27,3060.49849
0.97627,27,3060.838367
0.97627,27,3060.930761
0.944629,63,3061.145235
0.97627,27,3061.236595
0.97627,27,3061.578228
0.97627,27,3061.670294
0.97627,27,3061.762813
0.97627,27,3061.855071
0.97627,27,3061.947968
0.97627,27,3062.288454
0.97627,27,3062.380891
0.97627,27,3062.473267
0.97627,27,3062.564377
0.97627,27,3062.906453
0.97627,27,3062.999505
0.97627,27,3063.092383
0.97627,27,3063.184826
0.97627,27,3063.276778
0.97627,27,3063.620484
0.97627,27,3063.712374
0.97627,27,3063.804227
0.97627,27,3063.895571
0.97627,27,3063.987332
0.97627,27,3064.336875
0.97627,27,3064.429191
0.97627,27,3064.521411
0.97627,27,3064.613002
0.97627,27,3064.704886
0.965723,39,3065.089634
0.97627,27,3065.181103
0.916504,95,3065.756056
0.97627,27,3065.848134
0.97627,27,3065.940462
0.97627,27,3066.032278
0.97627,27,3066.37347
0.97627,27,3066.46592
0.97627,27,3066.557846
0.97627,27,3066.649448
0.97627,27,3066.742683
0.97627,27,3067.09369
0.97627,27,3067.187113
0.97627,27,3067.279243
0.97627,27,3067.370943
0.97627,27,3067.462252
0.97627,27,3067.813282
0.97627,27,3067.905878
0.97627,27,3067.997628
0.97627,27,3068.087917
0.97627,27,3068.446897
0.97627,27,3068.539
0.97627,27,3068.631149
0.97627,27,3068.724634
0.97627,27,3068.817434
0.97627,27,3069.167718
0.97627,27,3069.260057
0.97627,27,3069.35265
0.97627,27,3069.443606
0.97627,27,3069.534308
0.97627,27,3069.883093
0.97627,27,3069.982121
0.97627,27,3070.074493
0.97627,27,3070.16644
0.97627,27,3070.257076
0.97627,27,3070.667134
0.97627,27,3070.76022
0.97627,27,3070.851597
0.97627,27,3070.942963
0.97627,27,3071.285448
0.97627,27,3071.380049
0.97627,27,3071.471972
0.97627,27,3071.565384
0.97627,27,3071.657141
0.97627,27,3071.997218
0.97627,27,3072.088734
0.97627,27,3072.181036
0.97627,27,3072.271973
0.97627,27,3072.363832
0.97627,27,3072.705211
0.97627,27,3072.798366
0.97627,27,3072.890628
0.969238,35,3073.011459
0.97627,27,3073.352006
0.97627,27,3073.443559
0.97627,27,3073.535798
0.97627,27,3073.628092
0.97627,27,3073.719605
0.97627,27,3074.065042
0.97627,27,3074.157675
0.97627,27,3074.249614
0.97627,27,3074.341231
0.97627,27,3074.433774
0.97627,27,3074.779695
0.97627,27,3074.870736
0.97627,27,3074.961974
0.97627,27,3075.053943
0.97627,27,3075.393151
0.97627,27,3075.485787
0.97627,27,3075.578747
0.97627,27,3075.67116
0.97627,27,3075.763956
0.97627,27,3076.175076
0.97627,27,3076.266078
0.97627,27,3076.360008
0.97627,27,3076.452336
0.97627,27,3076.543858
0.97627,27,3076.885431
0.97627,27,3076.977714
0.97627,27,3077.069322
0.97627,27,3077.160921
0.954297,52,3077.586277
0.97627,27,3077.678586
0.97627,27,3077.770174
0.97627,27,3077.862703
0.97627,27,3078.20394
0.97627,27,3078.29551
0.928809,81,3078.570395
0.97627,27,3078.909148
0.97627,27,3079.000987
0.97627,27,3079.092525
0.97627,27,3079.184074
0.97627,27,3079.27632
0.97627,27,3079.616889
0.97627,27,3079.710266
0.97627,27,3079.803505
0.97627,27,3079.897812
0.97627,27,3079.99102
0.856738,163,3081.040383
0.97627,27,3081.13344
0.97627,27,3081.226236
0.97627,27,3081.321577
0.97627,27,3081.662629
0.97627,27,3081.75425
0.97627,27,3081.847954
0.97627,27,3081.939228
0.97627,27,3082.03025
0.97627,27,3082.370252
0.97627,27,3082.461593
0.97627,27,3082.554364
0.97627,27,3082.64658
0.97627,27,3082.738079
0.97627,27,3083.149582
0.97627,27,3083.240618
0.97627,27,3083.332659
0.97627,27,3083.425112
0.97627,27,3083.765658
0.97627,27,3083.859009
0.97627,27,3083.95179
0.97627,27,3084.043693
0.97627,27,3084.136275
0.97627,27,3084.47576
0.97627,27,3084.568171
0.97627,27,3084.659499
0.97627,27,3084.751539
0.97627,27,3084.843427
0.97627,27,3085.186869
0.975391,28,3085.282046
0.97627,27,3085.37434
0.97627,27,3085.466683
0.968359,36,3085.907899
0.97627,27,3086.000414
0.97627,27,3086.092535
0.97627,27,3086.18528
0.97627,27,3086.276039
0.97627,27,3086.61834
0.97627,27,3086.711524
0.97627,27,3086.804507
0.97627,27,3086.896956
0.97627,27,3086.98789
0.97627,27,3087.329645
0.97627,27,3087.421864
0.97627,27,3087.514869
0.97627,27,3087.60634
0.97627,27,3087.945612
0.97627,27,3088.038516
0.97627,27,3088.130614
0.97627,27,3088.224361
0.97627,27,3088.316959
0.97627,27,3088.660434
0.97627,27,3088.754484
0.97627,27,3088.846751
0.919141,92,3089.408312
0.97627,27,3089.500124
0.97627,27,3089.592438
0.97627,27,3089.684787
0.97627,27,3090.024981
0.97627,27,3090.117461
0.97627,27,3090.209271
0.97627,27,3090.303091
0.97627,27,3090.395073
0.97627,27,3090.735555
0.97627,27,3090.829314
0.97627,27,3090.92345
0.97627,27,3091.015116
0.97627,27,3091.107268
0.97627,27,3091.449094
0.97627,27,3091.545419
0.97627,27,3091.636996
0.97627,27,3091.729958
0.97627,27,3092.069544
0.97627,27,3092.163265
0.97627,27,3092.257169
0.97627,27,3092.349845
0.97627,27,3092.442891
0.97627,27,3092.78389
0.97627,27,3092.877611
0.97627,27,3092.97003
0.97627,27,3093.063524
0.97627,27,3093.155313
0.97627,27,3093.496316
0.97627,27,3093.588001
0.97627,27,3093.681955
0.97627,27,3093.774493
0.97627,27,3093.865535
0.833887,189,3095.007914
0.948145,59,3095.211356
0.97627,27,3095.555323
0.97627,27,3095.648701
0.97627,27,3095.744157
0.97627,27,3095.83639
0.97627,27,3095.928924
0.97627,27,3096.269994
0.97627,27,3096.362636
0.97627,27,3096.454269
0.97627,27,3096.546553
0.975391,28,3096.890506
0.97627,27,3096.98659
0.97627,27,3097.079289
0.97627,27,3097.171844
0.97627,27,3097.264006
0.97627,27,3097.675334
0.97627,27,3097.766958
0.779395,251,3099.119729
0.97627,27,3099.210355
0.923535,87,3099.755048
0.97627,27,3099.844808
0.97627,27,3099.938033
0.97627,27,3100.031074
0.97627,27,3100.124455
0.97627,27,3100.536552
0.97627,27,3100.628089
0.97627,27,3100.720239
0.97627,27,3100.814246
0.97627,27,3101.156175
0.97627,27,3101.24889
0.97627,27,3101.34015
0.97627,27,3101.432918
0.97627,27,3101.524747
0.97627,27,3101.8669
0.97627,27,3101.961169
0.97627,27,3102.054443
0.97627,27,3102.145953
0.97627,27,3102.23743
0.97627,27,3102.579142
0.97627,27,3102.672656
0.97627,27,3102.765095
0.97627,27,3102.857953
0.97627,27,3102.952045
0.97627,27,3103.362734
0.97627,27,3103.456248
0.97627,27,3103.54967
0.97627,27,3103.641174
0.97627,27,3103.982024
0.97627,27,3104.073761
0.97627,27,3104.166516
0.97627,27,3104.258825
0.97627,27,3104.351516
0.97627,27,3104.693495
0.97627,27,3104.786417
0.97627,27,3104.879803
0.97627,27,3104.971116
0.97627,27,3105.063326
0.97627,27,3105.407377
0.97627,27,3105.50043
0.97627,27,3105.59235
0.97627,27,3105.685668
0.97627,27,3105.778426
0.97627,27,3106.11928
0.97627,27,3106.210284
0.97627,27,3106.302053
0.97627,27,3106.392704
0.97627,27,3106.732561
0.97627,27,3106.826368
0.97627,27,3106.919512
0.97627,27,3107.011415
0.975391,28,3107.105077
0.97627,27,3107.44698
0.97627,27,3107.538856
0.97627,27,3107.632602
0.97627,27,3107.72516
0.958691,47,3108.136523
0.97627,27,3108.228631
0.97627,27,3108.321477
0.975391,28,3108.417252
0.97627,27,3108.509251
0.97627,27,3108.853482
0.97627,27,3108.945566
0.97627,27,3109.037595
0.975391,28,3109.132777
0.97627,27,3109.476734
0.97627,27,3109.570249
0.97627,27,3109.661872
0.97627,27,3109.755888
0.97627,27,3109.848155
0.97627,27,3110.189339
0.97627,27,3110.281425
0.97627,27,3110.37346
0.97627,27,3110.463882
0.97627,27,3110.556627
0.97627,27,3110.897913
0.97627,27,3110.990261
0.97627,27,3111.082656
0.97627,27,3111.173776
0.97627,27,3111.266013
0.97627,27,3111.607511
0.97627,27,3111.698448
0.97627,27,3111.79116
0.97627,27,3111.883766
0.97627,27,3112.224121
0.97627,27,3112.318898
0.97627,27,3112.412261
0.97627,27,3112.503538
0.97627,27,3112.595982
0.97627,27,3112.936939
0.97627,27,3113.029659
0.97627,27,3113.122631
0.97627,27,3113.21465
0.955176,51,3113.635899
0.97627,27,3113.727131
0.97627,27,3113.820235
0.97627,27,3113.912597
0.97627,27,3114.005938
0.97627,27,3114.349671
0.923535,87,3114.646691
0.97627,27,3114.989065
0.97627,27,3115.08064
0.97627,27,3115.172879
0.97627,27,3115.264267
0.97627,27,3115.356477
0.97627,27,3115.700938
0.97627,27,3115.79255
0.97627,27,3115.885212
0.97627,27,3115.976077
0.97627,27,3116.066976
0.97627,27,3116.40743
0.97627,27,3116.499095
0.97627,27,3116.591041
0.97627,27,3116.682791
0.97627,27,3117.023355
0.97627,27,3117.116014
0.97627,27,3117.208575
0.97627,27,3117.302285
0.97627,27,3117.395233
0.972754,31,3117.750292
0.97627,27,3117.842323
0.97627,27,3117.934376
0.97627,27,3118.025995
0.97627,27,3118.117845
0.97627,27,3118.460044
0.97627,27,3118.553367
0.97627,27,3118.647184
0.97627,27,3118.740188
0.97627,27,3119.149812
0.97627,27,3119.243473
0.97627,27,3119.335238
0.97627,27,3119.427987
0.97627,27,3119.521595
0.97627,27,3119.86214
0.97627,27,3119.955757
0.97627,27,3120.046502
0.97627,27,3120.137599
0.97627,27,3120.230553
0.811035,215,3121.484948
0.97627,27,3121.577437
0.97627,27,3121.918103
0.97627,27,3122.011724
0.97627,27,3122.103559
0.97627,27,3122.196019
0.97627,27,3122.289144
0.97627,27,3122.700086
0.97627,27,3122.791473
0.881348,135,3123.498008
0.97627,27,3123.588684
0.97627,27,3123.681476
0.97627,27,3123.773532
0.97627,27,3124.184963
0.97627,27,3124.278934
0.97627,27,3124.370847
0.97627,27,3124.463159
0.97627,27,3124.875011
0.97627,27,3124.969524
0.97627,27,3125.061206
0.97627,27,3125.153171
0.97627,27,3125.245125
0.97627,27,3125.586185
0.97627,27,3125.681009
0.956055,50,3125.850918
0.97627,27,3125.942745
0.97627,27,3126.282648
0.97627,27,3126.374398
0.97627,27,3126.46645
0.97627,27,3126.559264
