# {"t_start": 1587192379.3877954, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3026.442545
0.97627,27,3026.78216
0.97627,27,3026.872364
0.97627,27,3026.96277
0.97627,27,3027.054821
0.97627,27,3027.145983
0.97627,27,3027.485815
0.97627,27,3027.576982
0.97627,27,3027.668408
0.97627,27,3027.759503
0.97627,27,3027.851817
0.97627,27,3028.192175
0.97627,27,3028.28398
0.97627,27,3028.375372
0.97627,27,3028.468068
0.97627,27,3028.807536
0.97627,27,3028.902997
0.97627,27,3028.995943
0.97627,27,3029.089097
0.97627,27,3029.18263
0.97627,27,3029.593147
0.97627,27,3029.685923
0.97627,27,3029.779727
0.97627,27,3029.872106
0.97627,27,3029.963835
0.97627,27,3030.374426
0.97627,27,3030.467086
0.97627,27,3030.559383
0.97627,27,3030.65022
0.97627,27,3030.742961
0.97627,27,3031.085396
0.97627,27,3031.178026
0.97627,27,3031.270748
0.97627,27,3031.362671
0.97627,27,3031.704887
0.97627,27,3031.79836
0.97627,27,3031.891238
0.97627,27,3031.982979
0.97627,27,3032.075042
0.97627,27,3032.415397
0.97627,27,3032.506456
0.97627,27,3032.597888
0.97627,27,3032.689387
0.97627,27,3032.781451
0.97627,27,3033.196862
0.888379,127,3033.878433
0.97627,27,3033.970523
0.97627,27,3034.061849
0.97627,27,3034.153798
0.97627,27,3034.245372
0.97627,27,3034.656719
0.97627,27,3034.749854
0.97627,27,3034.842582
0.97627,27,3034.934915
0.97627,27,3035.276556
0.856738,163,3036.087567
0.97627,27,3036.178547
0.97627,27,3036.270936
0.97627,27,3036.363091
0.97627,27,3036.704186
0.97627,27,3036.799267
0.97627,27,3036.892231
0.975391,28,3036.988906
0.97627,27,3037.080304
0.97627,27,3037.422567
0.975391,28,3037.518596
0.97627,27,3037.609777
0.97627,27,3037.703126
0.97627,27,3038.045978
0.97627,27,3038.13844
0.972754,31,3038.244367
0.97627,27,3038.334915
0.97627,27,3038.427195
0.97627,27,3038.771088
0.97627,27,3038.864028
0.97627,27,3038.956321
0.97627,27,3039.04816
0.97627,27,3039.140965
0.97627,27,3039.480313
0.948145,59,3039.683277
0.97627,27,3039.775749
0.97627,27,3040.117442
0.975391,28,3040.214474
0.97627,27,3040.312453
0.97627,27,3040.403951
0.972754,31,3040.51024
0.97627,27,3040.852262
0.97627,27,3040.944652
0.97627,27,3041.035997
0.97627,27,3041.128282
0.97627,27,3041.467483
0.97627,27,3041.560183
0.97627,27,3041.652133
0.97627,27,3041.743737
0.97627,27,3041.835031
0.97627,27,3042.174681
0.97627,27,3042.268031
0.97627,27,3042.360435
0.97627,27,3042.453306
0.97627,27,3042.545755
0.97627,27,3042.887265
0.97627,27,3042.982639
0.97627,27,3043.076106
0.97627,27,3043.16763
0.97627,27,3043.2605
0.97627,27,3043.606975
0.97627,27,3043.70064
0.97627,27,3043.792944
0.97627,27,3043.8857
0.97627,27,3044.225545
0.97627,27,3044.330001
0.97627,27,3044.423437
0.97627,27,3044.516233
0.97627,27,3044.60823
0.97627,27,3045.019241
0.97627,27,3045.111414
0.97627,27,3045.205674
0.97627,27,3045.297316
0.97627,27,3045.390499
0.97627,27,3045.731205
0.97627,27,3045.823081
0.97627,27,3045.915773
0.97627,27,3046.007671
0.97627,27,3046.099757
0.97627,27,3046.440443
0.97627,27,3046.531564
0.97627,27,3046.625696
0.97627,27,3046.717977
0.97627,27,3047.060421
0.97627,27,3047.153047
0.97627,27,3047.244155
0.97627,27,3047.337286
0.97627,27,3047.428461
0.97627,27,3047.768336
0.97627,27,3047.860591
0.97627,27,3047.953054
0.97627,27,3048.045566
0.97627,27,3048.138083
0.97627,27,3048.477494
0.97627,27,3048.570501
0.97627,27,3048.663904
0.97627,27,3048.75652
0.97627,27,3048.849445
0.97627,27,3049.190514
0.97627,27,3049.282671
0.97627,27,3049.375331
0.97627,27,3049.466955
0.97627,27,3049.808144
0.97627,27,3049.90045
0.97627,27,3049.992121
0.97627,27,3050.085584
0.97627,27,3050.177443
0.97627,27,3050.517672
0.97627,27,3050.610839
0.97627,27,3050.702712
0.97627,27,3050.794545
0.97627,27,3050.887038
0.97627,27,3051.228559
0.97627,27,3051.321126
0.97627,27,3051.413116
0.97627,27,3051.506818
0.97627,27,3051.599053
0.97627,27,3051.964039
0.97627,27,3052.056559
0.97627,27,3052.148717
0.97627,27,3052.24061
0.97627,27,3052.584617
0.851465,169,3053.406657
0.97627,27,3053.499538
0.97627,27,3053.591238
0.97627,27,3053.684932
0.97627,27,3054.029298
0.97627,27,3054.120302
0.97627,27,3054.21153
0.97627,27,3054.303779
0.97627,27,3054.643959
0.97627,27,3054.737111
0.97627,27,3054.828574
0.97627,27,3054.92033
0.97627,27,3055.012728
0.97627,27,3055.355246
0.97627,27,3055.448446
0.97627,27,3055.540386
0.97627,27,3055.63254
0.97627,27,3055.72514
0.97627,27,3056.066947
0.97627,27,3056.158189
0.97627,27,3056.250463
0.97627,27,3056.342884
0.97627,27,3056.43462
0.97627,27,3056.774943
0.928809,81,3057.052749
0.97627,27,3057.394062
0.97627,27,3057.488181
0.97627,27,3057.580907
0.97627,27,3057.672762
0.97627,27,3057.765612
0.97627,27,3058.105716
0.97627,27,3058.198756
0.97627,27,3058.291437
0.97627,27,3058.383974
0.97627,27,3058.475664
0.97627,27,3058.818295
0.97627,27,3058.910818
0.97627,27,3059.003786
0.97627,27,3059.096195
0.97627,27,3059.434977
0.969238,35,3059.556219
0.930566,79,3059.82719
0.97627,27,3060.16659
0.97627,27,3060.259284
0.97627,27,3060.351519
0.97627,27,3060.443705
0.97627,27,3060.534663
0.97627,27,3060.875478
0.97627,27,3060.966649
0.97627,27,3061.058691
0.97627,27,3061.15079
0.97627,27,3061.490018
0.97627,27,3061.58463
0.97627,27,3061.675998
0.97627,27,3061.76882
0.97627,27,3061.861402
0.97627,27,3062.202182
0.97627,27,3062.294677
0.97627,27,3062.387068
0.97627,27,3062.478973
0.97627,27,3062.570619
0.97627,27,3062.912707
0.97627,27,3063.005398
0.92002,91,3063.568345
0.97627,27,3063.660414
0.97627,27,3063.752574
0.97627,27,3063.843258
0.97627,27,3063.935027
0.97627,27,3064.284544
0.97627,27,3064.377045
0.97627,27,3064.469456
0.97627,27,3064.560892
0.97627,27,3064.653027
0.97627,27,3064.996277
0.97627,27,3065.088727
0.97627,27,3065.180028
0.97627,27,3065.272587
0.97627,27,3065.364959
0.97627,27,3065.707301
0.97627,27,3065.799419
0.97627,27,3065.891031
0.97627,27,3065.983043
0.97627,27,3066.32474
0.97627,27,3066.416761
0.97627,27,3066.508839
0.97627,27,3066.600013
0.97627,27,3066.693224
0.97627,27,3067.043845
0.97627,27,3067.137572
0.97627,27,3067.229694
0.97627,27,3067.322152
0.97627,27,3067.413407
0.97627,27,3067.76381
0.97627,27,3067.85639
0.97627,27,3067.949162
0.97627,27,3068.03957
0.97627,27,3068.130984
0.97627,27,3068.489851
0.97627,27,3068.582408
0.97627,27,3068.676368
0.97627,27,3068.768678
0.97627,27,3069.11872
0.97627,27,3069.21102
0.97627,27,3069.304018
0.97627,27,3069.395074
0.97627,27,3069.48573
0.97627,27,3069.830128
0.97627,27,3069.932787
0.97627,27,3070.025059
0.97627,27,3070.117463
0.908594,104,3070.789401
0.97627,27,3070.880244
0.97627,27,3070.971591
0.97627,27,3071.317291
0.97627,27,3071.409702
0.97627,27,3071.502013
0.97627,27,3071.594754
0.97627,27,3071.934658
0.97627,27,3072.02645
0.97627,27,3072.118817
0.97627,27,3072.210309
0.97627,27,3072.301778
0.97627,27,3072.642409
0.97627,27,3072.735322
0.97627,27,3072.827586
0.972754,31,3072.935214
0.97627,27,3073.027471
0.97627,27,3073.367903
0.97627,27,3073.459868
0.97627,27,3073.552699
0.97627,27,3073.643924
0.97627,27,3073.983267
0.97627,27,3074.08194
0.97627,27,3074.173658
0.97627,27,3074.265436
0.97627,27,3074.357308
0.97627,27,3074.70323
0.97627,27,3074.795933
0.97627,27,3074.887239
0.97627,27,3074.977536
0.97627,27,3075.069875
0.97627,27,3075.409613
0.97627,27,3075.501818
0.97627,27,3075.595036
0.97627,27,3075.687825
0.97627,27,3075.780131
0.97627,27,3076.190582
0.97627,27,3076.2836
0.97627,27,3076.376573
0.97627,27,3076.46826
0.97627,27,3076.808232
0.97627,27,3076.901673
0.97627,27,3076.993823
0.97627,27,3077.084806
0.975391,28,3077.180654
0.97627,27,3077.521087
0.97627,27,3077.612893
0.97627,27,3077.704013
0.97627,27,3077.796904
0.97627,27,3077.888679
0.97627,27,3078.230408
0.97627,27,3078.322929
0.97627,27,3078.414449
0.937598,71,3078.901118
0.97627,27,3078.993727
0.97627,27,3079.084695
0.97627,27,3079.176538
0.97627,27,3079.268497
0.97627,27,3079.609735
0.97627,27,3079.703458
0.97627,27,3079.797028
0.97627,27,3079.891071
0.97627,27,3080.23094
0.97627,27,3080.324449
0.97627,27,3080.416778
0.97627,27,3080.50832
0.97627,27,3080.598634
0.972754,31,3080.950556
0.97627,27,3081.042804
0.97627,27,3081.136141
0.97627,27,3081.228896
0.97627,27,3081.323644
0.97627,27,3081.664791
0.97627,27,3081.756771
0.97627,27,3081.849699
0.97627,27,3081.940835
0.97627,27,3082.032204
0.97627,27,3082.372424
0.97627,27,3082.463403
0.97627,27,3082.55585
0.97627,27,3082.648317
0.97627,27,3083.059184
0.97627,27,3083.151281
0.97627,27,3083.243538
0.97627,27,3083.336076
0.97627,27,3083.428067
0.97627,27,3083.768199
0.97627,27,3083.862119
0.97627,27,3083.954081
0.97627,27,3084.046092
0.97627,27,3084.13884
0.97627,27,3084.478612
0.97627,27,3084.570145
0.97627,27,3084.661937
0.97627,27,3084.75468
0.97627,27,3085.096043
0.97627,27,3085.189703
0.97627,27,3085.281062
0.97627,27,3085.372953
0.97627,27,3085.465919
0.97627,27,3085.876232
0.97627,27,3085.968809
0.97627,27,3086.060928
0.97627,27,3086.153666
0.97627,27,3086.244462
0.97627,27,3086.586772
0.97627,27,3086.679922
0.97627,27,3086.77288
0.97627,27,3086.865361
0.97627,27,3086.956215
0.97627,27,3087.297934
0.97627,27,3087.389916
0.97627,27,3087.483239
0.97627,27,3087.574687
0.97627,27,3087.913849
0.97627,27,3088.006821
0.97627,27,3088.098874
0.97627,27,3088.192749
0.97627,27,3088.285375
0.97627,27,3088.628772
0.97627,27,3088.722908
0.97627,27,3088.815178
0.97627,27,3088.905791
0.97627,27,3088.99906
0.97627,27,3089.339692
0.97627,27,3089.432265
0.97627,27,3089.523792
0.97627,27,3089.615896
0.97627,27,3089.708149
0.97627,27,3090.048202
0.97627,27,3090.14051
0.97627,27,3090.232556
0.97627,27,3090.326081
0.97627,27,3090.665996
0.97627,27,3090.759472
0.97627,27,3090.853157
0.97627,27,3090.946509
0.97627,27,3091.037141
0.97627,27,3091.378906
0.97627,27,3091.473454
0.97627,27,3091.568362
0.97627,27,3091.660721
0.97627,27,3091.752557
0.97627,27,3092.093411
0.97627,27,3092.187724
0.97627,27,3092.280819
0.97627,27,3092.373339
0.97627,27,3092.466361
0.97627,27,3092.807591
0.97627,27,3092.900855
0.97627,27,3092.993853
0.97627,27,3093.086109
0.97627,27,3093.427644
0.97627,27,3093.519407
0.97627,27,3093.613726
0.97627,27,3093.704861
0.97627,27,3093.797159
0.97627,27,3094.137415
0.97627,27,3094.229672
0.97627,27,3094.32173
0.97627,27,3094.413092
0.97627,27,3094.504882
0.95166,55,3094.942336
0.97627,27,3095.034709
0.97627,27,3095.128239
0.97627,27,3095.220896
0.97627,27,3095.565079
0.975391,28,3095.664017
0.97627,27,3095.756678
0.97627,27,3095.849335
0.97627,27,3096.190384
0.97627,27,3096.284264
0.97627,27,3096.375763
0.97627,27,3096.467285
0.97627,27,3096.559586
0.97627,27,3096.902818
0.97627,27,3096.996698
0.97627,27,3097.089458
0.97627,27,3097.181689
0.97627,27,3097.27435
0.97627,27,3097.684858
0.97627,27,3097.777252
0.874316,143,3098.512316
0.965723,39,3098.646267
0.97627,27,3098.985113
0.97627,27,3099.077614
0.92002,91,3099.386228
0.97627,27,3099.726908
0.97627,27,3099.816878
0.97627,27,3099.909959
0.97627,27,3100.003065
0.97627,27,3100.09637
0.97627,27,3100.508684
0.97627,27,3100.599944
0.97627,27,3100.692075
0.97627,27,3100.78614
0.97627,27,3101.128437
0.97627,27,3101.220885
0.97627,27,3101.312054
0.97627,27,3101.404862
0.97627,27,3101.496626
0.97627,27,3101.839153
0.97627,27,3101.932932
0.97627,27,3102.026292
0.97627,27,3102.117809
0.97627,27,3102.20938
0.97627,27,3102.551226
0.97627,27,3102.644743
0.97627,27,3102.737315
0.955176,51,3102.913883
0.97627,27,3103.32472
0.97627,27,3103.416987
0.97627,27,3103.511379
0.97627,27,3103.603048
0.97627,27,3103.943379
0.97627,27,3104.035568
0.97627,27,3104.128293
0.97627,27,3104.220592
0.97627,27,3104.313397
0.97627,27,3104.654451
0.97627,27,3104.748301
0.97627,27,3104.841439
0.97627,27,3104.932801
0.97627,27,3105.02504
0.97627,27,3105.368872
0.97627,27,3105.461784
0.97627,27,3105.553696
0.97627,27,3105.646985
0.97627,27,3105.740316
0.97627,27,3106.081054
0.97627,27,3106.171956
0.97627,27,3106.264057
0.97627,27,3106.354399
0.97627,27,3106.693971
0.97627,27,3106.788202
0.97627,27,3106.881371
0.97627,27,3106.97325
0.97627,27,3107.063648
0.97627,27,3107.405536
0.97627,27,3107.497058
0.909473,103,3108.101159
0.97627,27,3108.193443
0.97627,27,3108.286175
0.97627,27,3108.378397
0.975391,28,3108.47408
0.97627,27,3108.818322
0.97627,27,3108.910461
0.97627,27,3109.002294
0.97627,27,3109.094078
0.97627,27,3109.436775
0.97627,27,3109.531364
0.97627,27,3109.623611
0.97627,27,3109.716184
0.97627,27,3109.809222
0.97627,27,3110.15105
0.97627,27,3110.242642
0.97627,27,3110.334837
0.97627,27,3110.425382
0.97627,27,3110.518301
0.97627,27,3110.858887
0.97627,27,3110.951289
0.97627,27,3111.044345
0.97627,27,3111.135611
0.97627,27,3111.227776
0.97627,27,3111.56919
0.97627,27,3111.660088
0.97627,27,3111.752364
0.97627,27,3111.845656
0.97627,27,3112.185459
0.97627,27,3112.2795
0.97627,27,3112.373874
0.97627,27,3112.465442
0.97627,27,3112.557159
0.97627,27,3112.89856
0.97627,27,3112.991241
0.97627,27,3113.083861
0.97627,27,3113.175748
0.97627,27,3113.268111
0.919141,92,3113.830663
0.97627,27,3113.921773
0.97627,27,3114.265965
0.97627,27,3114.360164
0.97627,27,3114.451902
0.97627,27,3114.543702
0.97627,27,3114.635595
0.97627,27,3114.977535
0.97627,27,3115.069377
0.97627,27,3115.161528
0.97627,27,3115.253299
0.97627,27,3115.345458
0.97627,27,3115.689463
0.97627,27,3115.781913
0.97627,27,3115.873627
0.97627,27,3115.964797
0.97627,27,3116.303125
0.97627,27,3116.396054
0.97627,27,3116.488456
0.97627,27,3116.579706
0.97627,27,3116.671828
0.97627,27,3117.012641
0.97627,27,3117.105403
0.97627,27,3117.197428
0.97627,27,3117.291344
0.97627,27,3117.384052
0.97627,27,3117.725539
0.97627,27,3117.817503
0.97627,27,3117.909669
0.97627,27,3118.001138
0.97627,27,3118.09344
0.97627,27,3118.435791
0.97627,27,3118.529166
0.97627,27,3118.622383
0.97627,27,3118.715433
0.97627,27,3119.125153
0.97627,27,3119.218662
0.97627,27,3119.310733
0.97627,27,3119.403415
0.97627,27,3119.496976
0.97627,27,3119.837483
0.97627,27,3119.931034
0.97627,27,3120.021718
0.97627,27,3120.11301
0.97627,27,3120.205973
0.832129,191,3121.379331
0.97627,27,3121.470826
0.97627,27,3121.562808
0.97627,27,3121.904959
0.97627,27,3121.997303
0.97627,27,3122.088857
0.97627,27,3122.181356
0.97627,27,3122.274144
0.97627,27,3122.685936
0.884863,131,3123.376494
0.97627,27,3123.469904
0.97627,27,3123.560575
0.97627,27,3123.653472
0.97627,27,3123.745449
0.97627,27,3124.157025
0.975391,28,3124.254222
0.97627,27,3124.345994
0.97627,27,3124.43833
0.97627,27,3124.850398
0.97627,27,3124.944985
0.97627,27,3125.036558
0.97627,27,3125.128566
0.97627,27,3125.220363
0.97627,27,3125.564565
0.97627,27,3125.656465
0.97627,27,3125.747842
0.97627,27,3125.839574
0.97627,27,3125.931415
0.97627,27,3126.271008
0.97627,27,3126.363515
0.97627,27,3126.454795
0.97627,27,3126.547918
0.97627,27,3126.640234
0.97627,27,3127.053126
0.873437,144,3127.789762
0.97627,27,3127.882259
0.97627,27,3127.972618
0.97627,27,3128.064852
0.97627,27,3128.407196
0.97627,27,3128.499129
0.97627,27,3128.591962
0.97627,27,3128.683524
0.97627,27,3128.775991
0.97627,27,3129.120528
0.97627,27,3129.21416
0.97627,27,3129.306099
0.97627,27,3129.398466
0.97627,27,3129.739331
0.97627,27,3129.833955
0.97627,27,3129.926086
0.97627,27,3130.019333
0.97627,27,3130.112058
0.97627,27,3130.454134
0.97627,27,3130.548336
0.97627,27,3130.641163
0.97627,27,3130.732767
0.97627,27,3130.824421
0.97627,27,3131.166144
0.97627,27,3131.258451
0.97627,27,3131.351113
0.972754,31,3131.457588
0.97627,27,3131.802937
0.97627,27,3131.894813
0.97627,27,3131.986449
0.97627,27,3132.078532
0.97627,27,3132.168844
0.97627,27,3132.509681
0.97627,27,3132.601797
0.97627,27,3132.694126
0.97627,27,3132.785897
0.97627,27,3132.87735
0.97627,27,3133.216745
0.97627,27,3133.309516
0.97627,27,3133.402875
0.97627,27,3133.495466
0.97627,27,3133.587816
0.97627,27,3133.928222
0.97627,27,3134.020548
0.97627,27,3134.112767
0.97627,27,3134.205326
0.97627,27,3134.546597
0.97627,27,3134.639265
0.97627,27,3134.730519
0.97627,27,3134.823906
0.97627,27,3134.91686
0.97627,27,3135.256321
0.97627,27,3135.347755
0.97627,27,3135.439862
0.97627,27,3135.532007
0.97627,27,3135.622934
0.97627,27,3135.967459
0.97627,27,3136.057696
0.97627,27,3136.148637
0.97627,27,3136.239218
0.97627,27,3136.330539
0.97627,27,3136.670503
0.97627,27,3136.762562
0.97627,27,3136.854754
0.97627,27,3136.947031
0.97627,27,3137.286638
0.97627,27,3137.377992
0.97627,27,3137.470876
0.97627,27,3137.563668
0.97627,27,3137.656032
0.97627,27,3137.996532
0.930566,79,3138.267169
0.97627,27,3138.358819
0.97627,27,3138.700881
0.97627,27,3138.793787
0.97627,27,3138.889353
0.97627,27,3138.981785
0.97627,27,3139.074253
0.97627,27,3139.418159
0.97627,27,3139.511322
0.97627,27,3139.610133
0.97627,27,3139.701298
0.97627,27,3140.041786
0.97627,27,3140.135725
0.97627,27,3140.22782
0.97627,27,3140.319276
0.97627,27,3140.410115
0.97627,27,3140.751559
0.972754,31,3140.857261
0.97627,27,3140.949059
0.972754,31,3141.053044
0.97627,27,3141.39185
0.97627,27,3141.486839
0.97627,27,3141.580685
0.97627,27,3141.672574
0.97627,27,3141.763662
0.97627,27,3142.104141
0.97627,27,3142.197516
0.97627,27,3142.289354
0.97627,27,3142.381644
0.97627,27,3142.474778
0.97627,27,3142.817004
0.928809,81,3143.097831
0.97627,27,3143.188822
0.97627,27,3143.541484
0.97627,27,3143.636331
0.97627,27,3143.727592
0.97627,27,3143.820143
0.97627,27,3144.160599
0.962207,43,3144.311501
0.97627,27,3144.402876
0.97627,27,3144.496187
0.97627,27,3144.588409
0.97627,27,3144.927624
0.97627,27,3145.018639
0.97627,27,3145.109966
0.97627,27,3145.202631
0.97627,27,3145.542735
0.97627,27,3145.6344
0.962207,43,3145.781172
0.97627,27,3145.873223
0.97627,27,3146.218548
0.97627,27,3146.313209
0.97627,27,3146.406497
0.97627,27,3146.499256
0.97627,27,3146.591827
0.97627,27,3146.933615
0.97627,27,3147.02562
0.97627,27,3147.120929
0.97627,27,3147.2142
0.97627,27,3147.306275
0.941113,67,3147.786572
0.97627,27,3147.88026
0.97627,27,3147.971785
0.97627,27,3148.311386
0.97627,27,3148.405233
0.97627,27,3148.497199
0.97627,27,3148.589272
0.97627,27,3148.682041
0.97627,27,3149.097481
0.97627,27,3149.190749
0.97627,27,3149.282294
0.97627,27,3149.373876
0.97627,27,3149.468445
0.97627,27,3149.810015
0.97627,27,3149.901484
0.97627,27,3149.992871
0.97627,27,3150.086232
0.97627,27,3150.426495
0.97627,27,3150.520651
0.97627,27,3150.611918
0.97627,27,3150.704026
0.97627,27,3150.796398
0.97627,27,3151.137204
0.97627,27,3151.238646
0.97627,27,3151.332135
0.97627,27,3151.425472
0.965723,39,3151.806046
0.97627,27,3151.900009
0.97627,27,3151.992883
0.97627,27,3152.084662
0.97627,27,3152.174848
0.928809,81,3152.766328
0.97627,27,3152.857693
0.97627,27,3152.9494
0.97627,27,3153.293032
0.97627,27,3153.384972
0.97627,27,3153.476082
0.97627,27,3153.568785
0.97627,27,3153.660384
0.97627,27,3153.999068
