# {"t_start": 1587192379.3357117, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3220.967509
0.97627,27,3221.306671
0.97627,27,3221.397828
0.97627,27,3221.489238
0.97627,27,3221.580307
0.97627,27,3221.920232
0.97627,27,3222.013419
0.97627,27,3222.106562
0.97627,27,3222.197564
0.97627,27,3222.290667
0.97627,27,3222.632151
0.97627,27,3222.724658
0.97627,27,3222.818214
0.97627,27,3222.912212
0.97627,27,3223.004013
0.97627,27,3223.345783
0.97627,27,3223.43805
0.97627,27,3223.530167
0.97627,27,3223.622973
0.97627,27,3223.715652
0.843555,178,3224.822085
0.97627,27,3224.912833
0.97627,27,3225.005233
0.97627,27,3225.097107
0.97627,27,3225.440216
0.97627,27,3225.532216
0.97627,27,3225.625366
0.97627,27,3225.717594
0.97627,27,3226.057338
0.97627,27,3226.149586
0.97627,27,3226.242321
0.97627,27,3226.335063
0.97627,27,3226.427518
0.97627,27,3226.767572
0.97627,27,3226.859274
0.97627,27,3226.952262
0.97627,27,3227.043122
0.97627,27,3227.133609
0.97627,27,3227.548867
0.97627,27,3227.642361
0.97627,27,3227.736031
0.97627,27,3227.829107
0.97627,27,3227.922207
0.97627,27,3228.26683
0.97627,27,3228.359122
0.97627,27,3228.452512
0.97627,27,3228.545395
0.97627,27,3228.890942
0.97627,27,3228.983234
0.97627,27,3229.076631
0.97627,27,3229.168634
0.97627,27,3229.259769
0.97627,27,3229.60988
0.97627,27,3229.701746
0.97627,27,3229.795002
0.97627,27,3229.8873
0.97627,27,3229.980998
0.97627,27,3230.326086
0.97627,27,3230.419328
0.97627,27,3230.510369
0.97627,27,3230.603852
0.97627,27,3230.948071
0.97627,27,3231.044004
0.97627,27,3231.138038
0.97627,27,3231.231035
0.97627,27,3231.323581
0.97627,27,3231.665648
0.97627,27,3231.757989
0.97627,27,3231.850315
0.97627,27,3231.941899
0.97627,27,3232.033916
0.97627,27,3232.376425
0.97627,27,3232.469299
0.97627,27,3232.561435
0.926172,84,3233.099082
0.97627,27,3233.190219
0.97627,27,3233.282608
0.97627,27,3233.375322
0.97627,27,3233.715958
0.97627,27,3233.808652
0.97627,27,3233.900656
0.97627,27,3233.992419
0.97627,27,3234.084252
0.97627,27,3234.505002
0.97627,27,3234.60424
0.97627,27,3234.696177
0.97627,27,3234.789053
0.97627,27,3234.88064
0.962207,43,3235.28211
0.97627,27,3235.37338
0.902441,111,3236.011608
0.97627,27,3236.104251
0.97627,27,3236.19557
0.97627,27,3236.288338
0.97627,27,3236.645357
0.97627,27,3236.748935
0.97627,27,3236.841909
0.97627,27,3236.934133
0.97627,27,3237.338303
0.97627,27,3237.442745
0.97627,27,3237.536196
0.97627,27,3237.628442
0.944629,63,3238.095279
0.97627,27,3238.18687
0.97627,27,3238.277873
0.97627,27,3238.369576
0.97627,27,3238.770453
0.97627,27,3238.864277
0.97627,27,3238.95611
0.97627,27,3239.048925
0.97627,27,3239.141529
0.97627,27,3239.481501
0.97627,27,3239.576354
0.97627,27,3239.670205
0.97627,27,3239.762931
0.97627,27,3239.856966
0.97627,27,3240.199453
0.97627,27,3240.291652
0.97627,27,3240.38364
0.97627,27,3240.476303
0.97627,27,3240.569915
0.97627,27,3240.910691
0.97627,27,3241.003203
0.97627,27,3241.094722
0.97627,27,3241.187326
0.97627,27,3241.530021
0.97627,27,3241.625537
0.97627,27,3241.715762
0.97627,27,3241.80599
0.97627,27,3241.897123
0.97627,27,3242.236579
0.97627,27,3242.329008
0.97627,27,3242.421822
0.97627,27,3242.513807
0.97627,27,3242.608054
0.97627,27,3243.029752
0.97627,27,3243.125268
0.97627,27,3243.216451
0.97627,27,3243.309227
0.97627,27,3243.401983
0.97627,27,3243.743068
0.97627,27,3243.836743
0.97627,27,3243.929569
0.97627,27,3244.021017
0.97627,27,3244.42099
0.97627,27,3244.51517
0.97627,27,3244.607464
0.97627,27,3244.699416
0.97627,27,3244.791865
0.97627,27,3245.133724
0.97627,27,3245.227839
0.97627,27,3245.320129
0.97627,27,3245.411669
0.97627,27,3245.504539
0.928809,81,3246.030699
0.97627,27,3246.122518
0.97627,27,3246.213575
0.97627,27,3246.557206
0.97627,27,3246.649167
0.97627,27,3246.742565
0.97627,27,3246.836555
0.97627,27,3247.194295
0.97627,27,3247.289962
0.97627,27,3247.38325
0.97627,27,3247.474471
0.97627,27,3247.564829
0.97627,27,3247.913942
0.97627,27,3248.008931
0.916504,95,3248.590183
0.97627,27,3248.68216
0.97627,27,3248.774817
0.97627,27,3248.866736
0.97627,27,3248.958755
0.97627,27,3249.307036
0.97627,27,3249.401145
0.97627,27,3249.492818
0.97627,27,3249.584821
0.97627,27,3249.677441
0.97627,27,3250.029052
0.97627,27,3250.121501
0.97627,27,3250.21286
0.97627,27,3250.304361
0.969238,35,3250.68068
0.97627,27,3250.774371
0.97627,27,3250.867391
0.97627,27,3250.960293
0.97627,27,3251.054239
0.97627,27,3251.401494
0.97627,27,3251.493001
0.97627,27,3251.586169
0.97627,27,3251.677214
0.97627,27,3251.7697
0.866406,152,3252.784832
0.97627,27,3252.877905
0.97627,27,3252.968778
0.97627,27,3253.059715
0.97627,27,3253.151492
0.97627,27,3253.492463
0.97627,27,3253.584825
0.97627,27,3253.676246
0.97627,27,3253.768124
0.97627,27,3254.111851
0.97627,27,3254.205719
0.97627,27,3254.298106
0.97627,27,3254.389977
0.95166,55,3254.828761
0.97627,27,3254.923526
0.97627,27,3255.015439
0.97627,27,3255.107752
0.97627,27,3255.20035
0.97627,27,3255.543268
0.97627,27,3255.636891
0.97627,27,3255.728509
0.97627,27,3255.821751
0.97627,27,3255.913451
0.97627,27,3256.253755
0.97627,27,3256.347042
0.97627,27,3256.439757
0.97627,27,3256.531792
0.97627,27,3256.874206
0.97627,27,3256.965626
0.97627,27,3257.057902
0.916504,95,3257.702677
0.97627,27,3257.796638
0.97627,27,3257.888935
0.97627,27,3257.980606
0.97627,27,3258.321836
0.97627,27,3258.414641
0.97627,27,3258.506983
0.957812,48,3258.672168
0.97627,27,3259.014813
0.97627,27,3259.109407
0.97627,27,3259.201276
0.97627,27,3259.293616
0.97627,27,3259.386593
0.97627,27,3259.725909
0.97627,27,3259.818522
0.97627,27,3259.910925
0.97627,27,3260.002568
0.97627,27,3260.095677
0.97627,27,3260.465506
0.97627,27,3260.561314
0.97627,27,3260.665273
0.97627,27,3260.75679
0.97627,27,3261.098306
0.97627,27,3261.191638
0.97627,27,3261.283366
0.97627,27,3261.375696
0.975391,28,3261.470792
0.97627,27,3261.813714
0.97627,27,3261.908448
0.97627,27,3262.000931
0.97627,27,3262.093507
0.97627,27,3262.185102
0.97627,27,3262.525354
0.97627,27,3262.617264
0.972754,31,3262.723638
0.97627,27,3262.81586
0.97627,27,3263.226414
0.963965,41,3263.36639
0.97627,27,3263.458068
0.97627,27,3263.549977
0.97627,27,3263.642306
0.97627,27,3263.981994
0.97627,27,3264.076436
0.97627,27,3264.169872
0.97627,27,3264.262202
0.97627,27,3264.601876
0.97627,27,3264.694329
0.97627,27,3264.786846
0.97627,27,3264.87869
0.97627,27,3264.970076
0.97627,27,3265.310021
0.97627,27,3265.402531
0.97627,27,3265.494864
0.97627,27,3265.586427
0.97627,27,3265.678316
0.97627,27,3266.020124
0.97627,27,3266.115182
0.97627,27,3266.207084
0.97627,27,3266.299703
0.97627,27,3266.391508
0.97627,27,3266.733337
0.97627,27,3266.825394
0.97627,27,3266.917504
0.97627,27,3267.008254
0.97627,27,3267.349603
0.97627,27,3267.442207
0.97627,27,3267.534257
0.97627,27,3267.625893
0.97627,27,3267.718693
0.97627,27,3268.058623
0.97627,27,3268.150222
0.97627,27,3268.241437
0.97627,27,3268.332629
0.97627,27,3268.424386
0.85498,165,3269.490806
0.97627,27,3269.584537
0.97627,27,3269.677691
0.97627,27,3269.768625
0.97627,27,3270.108448
0.97627,27,3270.199684
0.97627,27,3270.292416
0.97627,27,3270.385737
0.97627,27,3270.477516
0.97627,27,3270.820281
0.97627,27,3270.912051
0.97627,27,3271.003503
0.97627,27,3271.096463
0.97627,27,3271.188291
0.97627,27,3271.529327
0.97627,27,3271.622574
0.97627,27,3271.714605
0.97627,27,3271.805932
0.97627,27,3272.144774
0.97627,27,3272.239572
0.97627,27,3272.331577
0.97627,27,3272.425376
0.972754,31,3272.531335
0.97627,27,3272.873255
0.97627,27,3272.964701
0.97627,27,3273.058871
0.97627,27,3273.150456
0.97627,27,3273.243831
0.97627,27,3273.584552
0.97627,27,3273.677435
0.97627,27,3273.769426
0.97627,27,3273.860419
0.97627,27,3273.953424
0.97627,27,3274.364648
0.97627,27,3274.45761
0.97627,27,3274.551601
0.97627,27,3274.64296
0.97627,27,3274.984443
0.97627,27,3275.077055
0.97627,27,3275.168979
0.97627,27,3275.261803
0.97627,27,3275.353559
0.97627,27,3275.693521
0.97627,27,3275.786897
0.97627,27,3275.880018
0.97627,27,3275.973229
0.97627,27,3276.063441
0.965723,39,3276.444666
0.97627,27,3276.537396
0.97627,27,3276.630086
0.97627,27,3276.72102
0.97627,27,3277.060898
0.97627,27,3277.154876
0.97627,27,3277.245961
0.97627,27,3277.339966
0.97627,27,3277.432009
0.97627,27,3277.773967
0.97627,27,3277.865573
0.97627,27,3277.958008
0.97627,27,3278.050982
0.97627,27,3278.142694
0.97627,27,3278.486813
0.97627,27,3278.58001
0.969238,35,3278.699277
0.97627,27,3278.791384
0.97627,27,3279.131679
0.97627,27,3279.223779
0.97627,27,3279.317662
0.97627,27,3279.411099
0.97627,27,3279.503975
0.97627,27,3279.915838
0.97627,27,3280.008326
0.97627,27,3280.099976
0.97627,27,3280.1922
0.97627,27,3280.607532
0.97627,27,3280.702271
0.97627,27,3280.796113
0.97627,27,3280.89047
0.97627,27,3280.982684
0.97627,27,3281.32707
0.97627,27,3281.420245
0.97627,27,3281.512432
0.97627,27,3281.604903
0.97627,27,3281.697591
0.97627,27,3282.04345
0.97627,27,3282.13392
0.97627,27,3282.227466
0.97627,27,3282.318945
0.97627,27,3282.411
0.97627,27,3282.755187
0.97627,27,3282.846274
0.97627,27,3282.938695
0.97627,27,3283.030333
0.97627,27,3283.37463
0.97627,27,3283.46801
0.97627,27,3283.561209
0.97627,27,3283.651531
0.97627,27,3283.743623
0.97627,27,3284.08645
0.97627,27,3284.178343
0.97627,27,3284.270527
0.97627,27,3284.363553
0.97627,27,3284.456746
0.886621,129,3285.146441
0.948145,59,3285.595548
0.965723,39,3285.730201
0.97627,27,3285.822505
0.97627,27,3286.163189
0.97627,27,3286.25566
0.97627,27,3286.348247
0.97627,27,3286.439676
0.97627,27,3286.532085
0.97627,27,3286.874078
0.97627,27,3286.967628
0.97627,27,3287.061585
0.97627,27,3287.153834
0.97627,27,3287.56502
0.97627,27,3287.6716
0.97627,27,3287.763215
0.97627,27,3287.856124
0.97627,27,3287.946794
0.97627,27,3288.289703
0.97627,27,3288.38364
0.97627,27,3288.475508
0.97627,27,3288.56704
0.97627,27,3288.65982
0.97627,27,3288.999444
0.97627,27,3289.088621
0.87959,137,3289.804847
0.97627,27,3289.896224
0.97627,27,3289.988765
0.97627,27,3290.33352
0.97627,27,3290.425049
0.97627,27,3290.51715
0.97627,27,3290.609559
0.97627,27,3290.70252
0.97627,27,3291.046461
0.97627,27,3291.139412
0.97627,27,3291.231122
0.97627,27,3291.323708
0.97627,27,3291.416431
0.97627,27,3291.759035
0.97627,27,3291.853796
0.97627,27,3291.946868
0.97627,27,3292.039388
0.97627,27,3292.130795
0.97627,27,3292.542355
0.97627,27,3292.635942
0.97627,27,3292.727011
0.97627,27,3292.819916
0.97627,27,3293.159432
0.97627,27,3293.250962
0.97627,27,3293.344072
0.97627,27,3293.436309
0.97627,27,3293.528613
0.97627,27,3293.869904
0.97627,27,3293.963223
0.97627,27,3294.056085
0.97627,27,3294.146544
0.97627,27,3294.237991
0.97627,27,3294.579571
0.97627,27,3294.674267
0.97627,27,3294.768503
0.97627,27,3294.861232
0.97627,27,3294.955042
0.97627,27,3295.370234
0.97627,27,3295.462281
0.97627,27,3295.554444
0.97627,27,3295.647854
0.97627,27,3295.988167
0.97627,27,3296.080639
0.97627,27,3296.172611
0.97627,27,3296.26549
0.97627,27,3296.358051
0.97627,27,3296.698972
0.97627,27,3296.792569
0.97627,27,3296.884879
0.97627,27,3296.976644
0.97627,27,3297.068537
0.969238,35,3297.435879
0.97627,27,3297.529643
0.97627,27,3297.622435
0.97627,27,3297.715141
0.97627,27,3298.055893
0.97627,27,3298.148852
0.97627,27,3298.239809
0.97627,27,3298.332579
0.97627,27,3298.424129
0.97627,27,3298.767073
0.97627,27,3298.861063
0.97627,27,3298.954898
0.97627,27,3299.047296
0.97627,27,3299.140524
0.97627,27,3299.482905
0.97627,27,3299.574934
0.97627,27,3299.667726
0.97627,27,3299.760554
0.97627,27,3300.101757
0.97627,27,3300.195155
0.97627,27,3300.286772
0.97627,27,3300.378515
0.97627,27,3300.470613
0.97627,27,3300.811355
0.971875,32,3300.921493
0.97627,27,3301.012393
0.97627,27,3301.104585
0.97627,27,3301.197903
0.97627,27,3301.54169
0.97627,27,3301.63362
0.97627,27,3301.726101
0.97627,27,3301.817176
0.97627,27,3302.158226
0.923535,87,3302.457212
0.97627,27,3302.549226
0.97627,27,3302.890369
0.97627,27,3302.984714
0.97627,27,3303.07666
0.97627,27,3303.168936
0.97627,27,3303.259811
0.97627,27,3303.601715
0.965723,39,3303.736868
0.97627,27,3303.829826
0.97627,27,3303.923229
0.97627,27,3304.265019
0.97627,27,3304.358449
0.97627,27,3304.452011
0.97627,27,3304.54357
0.97627,27,3304.637217
0.97627,27,3304.982364
0.97627,27,3305.076519
0.97627,27,3305.16862
0.97627,27,3305.260793
0.97627,27,3305.600993
0.97627,27,3305.695059
0.97627,27,3305.786848
0.97627,27,3305.878116
0.97627,27,3305.970028
0.97627,27,3306.310536
0.97627,27,3306.402409
0.97627,27,3306.494385
0.97627,27,3306.586073
0.97627,27,3306.678677
0.97627,27,3307.018225
0.97627,27,3307.109892
0.975391,28,3307.205916
0.97627,27,3307.298118
0.97627,27,3307.389289
0.97627,27,3307.729135
0.97627,27,3307.821597
0.97627,27,3307.91439
0.97627,27,3308.007193
0.97627,27,3308.346855
0.97627,27,3308.438818
0.97627,27,3308.529965
0.92002,91,3309.087928
0.97627,27,3309.178373
0.97627,27,3309.271357
0.97627,27,3309.363364
0.97627,27,3309.454768
0.97627,27,3309.796577
0.928809,81,3310.073586
0.97627,27,3310.414132
0.97627,27,3310.505936
0.97627,27,3310.597479
0.928809,81,3311.122456
0.97627,27,3311.215564
0.97627,27,3311.307941
0.97627,27,3311.39984
0.97627,27,3311.49192
0.97627,27,3311.90688
0.916504,95,3312.228463
0.97627,27,3312.568609
0.97627,27,3312.6604
0.97627,27,3312.751917
0.97627,27,3312.844571
0.97627,27,3312.936521
0.97627,27,3313.273487
0.97627,27,3313.367477
0.97627,27,3313.45902
0.97627,27,3313.55092
0.97627,27,3313.89127
0.97627,27,3313.983722
0.97627,27,3314.076319
0.97627,27,3314.169499
0.97627,27,3314.260731
0.928809,81,3314.785286
0.97627,27,3314.877208
0.97627,27,3314.970283
0.97627,27,3315.310091
0.97627,27,3315.402904
0.97627,27,3315.494654
0.97627,27,3315.587145
0.922656,88,3316.137438
0.97627,27,3316.231529
0.97627,27,3316.323255
0.97627,27,3316.664886
0.97627,27,3316.757951
0.97627,27,3316.850214
0.97627,27,3316.943074
0.97627,27,3317.036413
0.97627,27,3317.376763
0.97627,27,3317.467699
0.97627,27,3317.560156
0.97627,27,3317.65172
0.97627,27,3317.744339
0.97627,27,3318.084743
0.97627,27,3318.177084
0.97627,27,3318.269029
0.97627,27,3318.361149
0.97627,27,3318.699061
0.97627,27,3318.793387
0.97627,27,3318.885647
0.97627,27,3318.977781
0.97627,27,3319.07031
0.97627,27,3319.411974
0.97627,27,3319.50377
0.97627,27,3319.595411
0.97627,27,3319.687932
0.97627,27,3319.780439
0.97627,27,3320.120925
0.97627,27,3320.213552
0.97627,27,3320.307579
0.97627,27,3320.399356
0.97627,27,3320.492001
0.97627,27,3320.830989
0.97627,27,3320.923607
0.97627,27,3321.016107
0.97627,27,3321.108772
0.97627,27,3321.449848
0.958691,47,3321.611716
0.97627,27,3321.70321
0.97627,27,3321.795358
0.97627,27,3322.138673
0.97627,27,3322.232305
0.97627,27,3322.324914
0.97627,27,3322.416674
0.97627,27,3322.508008
0.97627,27,3322.851339
0.97627,27,3322.944788
0.97627,27,3323.037122
0.97627,27,3323.128153
0.97627,27,3323.220871
0.97627,27,3323.562196
0.97627,27,3323.654396
0.97627,27,3323.746559
0.97627,27,3323.840666
0.97627,27,3323.932692
0.97627,27,3324.272596
0.97627,27,3324.36465
0.97627,27,3324.456508
0.97627,27,3324.547023
0.97627,27,3324.888165
0.97627,27,3324.980066
0.97627,27,3325.07215
0.97627,27,3325.163991
0.97627,27,3325.257091
0.97627,27,3325.597362
0.97627,27,3325.690765
0.97627,27,3325.783446
0.97627,27,3325.874932
0.97627,27,3325.96655
0.97627,27,3326.306334
0.97627,27,3326.400638
0.97627,27,3326.492781
0.97627,27,3326.584225
0.97627,27,3326.675821
0.97627,27,3327.017288
0.97627,27,3327.109933
0.923535,87,3327.656325
0.97627,27,3327.748947
0.97627,27,3327.840296
0.97627,27,3327.932676
0.97627,27,3328.025412
0.97627,27,3328.369467
0.97627,27,3328.460693
0.97627,27,3328.551781
0.97627,27,3328.643842
0.97627,27,3328.735907
0.97627,27,3329.077886
0.97627,27,3329.170537
0.97627,27,3329.263498
0.97627,27,3329.356066
0.97627,27,3329.723208
0.97627,27,3329.815224
0.97627,27,3329.907851
0.97627,27,3329.999754
0.97627,27,3330.092645
0.97627,27,3330.432621
0.97627,27,3330.525158
0.97627,27,3330.617296
0.97627,27,3330.709974
0.97627,27,3330.802278
0.97627,27,3331.142719
0.97627,27,3331.234377
0.97627,27,3331.325338
0.97627,27,3331.417734
0.97627,27,3331.758234
0.97627,27,3331.852378
0.97627,27,3331.94341
0.97627,27,3332.034981
0.97627,27,3332.127903
0.97627,27,3332.469628
0.97627,27,3332.562165
0.97627,27,3332.655113
0.97627,27,3332.746202
0.97627,27,3332.838617
0.97627,27,3333.180768
0.97627,27,3333.275096
0.97627,27,3333.367853
0.97627,27,3333.460989
0.97627,27,3333.554387
0.97627,27,3333.895462
0.97627,27,3333.988566
0.97627,27,3334.080868
0.97627,27,3334.173326
0.97627,27,3334.512453
0.97627,27,3334.605615
0.97627,27,3334.698899
0.97627,27,3334.791029
0.97627,27,3334.883038
0.97627,27,3335.224255
0.97627,27,3335.315662
0.97627,27,3335.40869
0.97627,27,3335.501026
0.97627,27,3335.59266
0.97627,27,3335.934796
0.97627,27,3336.027786
0.97627,27,3336.119619
0.97627,27,3336.211699
0.972754,31,3336.318281
0.97627,27,3336.729353
0.97627,27,3336.82234
0.97627,27,3336.914044
0.97627,27,3337.00641
0.97627,27,3337.34473
0.97627,27,3337.437611
0.97627,27,3337.528604
0.97627,27,3337.620985
0.97627,27,3337.713035
0.97627,27,3338.05353
0.97627,27,3338.144504
0.97627,27,3338.236125
0.97627,27,3338.328021
0.97627,27,3338.420622
0.97627,27,3338.762255
0.97627,27,3338.853496
0.962207,43,3339.002733
0.97627,27,3339.09546
0.97627,27,3339.436005
0.97627,27,3339.528322
0.97627,27,3339.619981
0.97627,27,3339.712299
0.97627,27,3339.804843
0.97627,27,3340.148667
0.97627,27,3340.240845
0.97627,27,3340.333007
0.97627,27,3340.427363
0.97627,27,3340.769593
0.97627,27,3340.862884
0.97627,27,3340.954254
0.97627,27,3341.046195
0.97627,27,3341.139435
0.97627,27,3341.479992
0.97627,27,3341.573011
0.97627,27,3341.664809
0.97627,27,3341.756556
0.97627,27,3341.849761
0.97627,27,3342.191481
0.97627,27,3342.283017
0.97627,27,3342.375009
0.97627,27,3342.46681
0.97627,27,3342.560608
0.97627,27,3342.903079
0.97627,27,3342.99607
0.97627,27,3343.087936
0.97627,27,3343.180528
0.97627,27,3343.523667
0.97627,27,3343.615061
0.97627,27,3343.706286
0.97627,27,3343.798766
0.97627,27,3343.890387
0.97627,27,3344.231102
0.942871,65,3344.449985
0.97627,27,3344.541134
0.965723,39,3344.922815
0.97627,27,3345.016246
0.97627,27,3345.109531
0.97627,27,3345.201593
0.97627,27,3345.294313
0.97627,27,3345.63379
0.97627,27,3345.725766
0.97627,27,3345.81843
0.97627,27,3345.909913
0.97627,27,3346.249366
0.97627,27,3346.343462
0.97627,27,3346.436974
0.97627,27,3346.529016
0.97627,27,3346.622998
0.97627,27,3346.963744
0.97627,27,3347.052974
0.97627,27,3347.145634
0.97627,27,3347.23736
0.97627,27,3347.328589
0.97627,27,3347.671153
0.97627,27,3347.764215
0.97627,27,3347.8564
0.928809,81,3348.385775
0.97627,27,3348.477762
0.97627,27,3348.570391
0.97627,27,3348.662319
