# {"t_start": 1587192379.3768914, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3155.358746
0.97627,27,3155.450923
0.928809,81,3155.726273
0.97627,27,3156.068005
0.97627,27,3156.160549
0.97627,27,3156.251501
0.97627,27,3156.344244
0.97627,27,3156.686075
0.97627,27,3156.778042
0.97627,27,3156.869366
0.97627,27,3156.960939
0.97627,27,3157.051972
0.97627,27,3157.394138
0.97627,27,3157.487057
0.97627,27,3157.580456
0.97627,27,3157.67139
0.97627,27,3157.764086
0.97627,27,3158.104247
0.97627,27,3158.196764
0.97627,27,3158.288714
0.97627,27,3158.381335
0.97627,27,3158.47397
0.97627,27,3158.814909
0.97627,27,3158.907848
0.97627,27,3159.00048
0.97627,27,3159.092014
0.97627,27,3159.440993
0.97627,27,3159.534614
0.97627,27,3159.629137
0.97627,27,3159.72271
0.97627,27,3159.814956
0.97627,27,3160.166195
0.97627,27,3160.258727
0.97627,27,3160.351607
0.97627,27,3160.447023
0.97627,27,3160.54017
0.97627,27,3160.894046
0.97627,27,3160.987713
0.97627,27,3161.078925
0.97627,27,3161.171206
0.97627,27,3161.263584
0.97627,27,3161.614992
0.97627,27,3161.707578
0.97627,27,3161.800268
0.97627,27,3161.892404
0.97627,27,3162.243536
0.97627,27,3162.338148
0.97627,27,3162.429891
0.97627,27,3162.522718
0.97627,27,3162.614163
0.97627,27,3162.965234
0.97627,27,3163.057106
0.97627,27,3163.15001
0.97627,27,3163.242441
0.97627,27,3163.335103
0.97627,27,3163.697417
0.97627,27,3163.790836
0.97627,27,3163.882027
0.97627,27,3163.973712
0.97627,27,3164.066935
0.97627,27,3164.419394
0.97627,27,3164.511909
0.97627,27,3164.605835
0.97627,27,3164.698903
0.97627,27,3165.048338
0.97627,27,3165.142475
0.97627,27,3165.234713
0.97627,27,3165.326529
0.97627,27,3165.418075
0.97627,27,3165.76932
0.97627,27,3165.859125
0.97627,27,3165.950867
0.97627,27,3166.042881
0.97627,27,3166.135902
0.97627,27,3166.486503
0.97627,27,3166.578253
0.97627,27,3166.669519
0.936719,72,3167.175916
0.97627,27,3167.26779
0.97627,27,3167.361852
0.97627,27,3167.453126
0.97627,27,3167.544384
0.97627,27,3167.889146
0.97627,27,3167.982257
0.97627,27,3168.074901
0.97627,27,3168.166303
0.97627,27,3168.506826
0.937598,71,3168.749522
0.97627,27,3168.841346
0.97627,27,3169.181586
0.97627,27,3169.274796
0.97627,27,3169.36844
0.954297,52,3169.547498
0.97627,27,3169.889655
0.97627,27,3169.981482
0.97627,27,3170.073882
0.97627,27,3170.165372
0.97627,27,3170.25791
0.97627,27,3170.601
0.97627,27,3170.694389
0.97627,27,3170.787723
0.97627,27,3170.88075
0.97627,27,3170.972888
0.97627,27,3171.383687
0.97627,27,3171.475414
0.97627,27,3171.567314
0.97627,27,3171.659855
0.97627,27,3171.751741
0.97627,27,3172.091371
0.97627,27,3172.184798
0.97627,27,3172.276141
0.97627,27,3172.368608
0.975391,28,3172.712065
0.97627,27,3172.805662
0.97627,27,3172.899316
0.97627,27,3172.990307
0.97627,27,3173.083304
0.97627,27,3173.425061
0.97627,27,3173.517543
0.97627,27,3173.610738
0.97627,27,3173.702883
0.97627,27,3173.795132
0.97627,27,3174.13603
0.97627,27,3174.228726
0.97627,27,3174.321115
0.97627,27,3174.412253
0.97627,27,3174.750386
0.97627,27,3174.843543
0.97627,27,3174.935826
0.97627,27,3175.031621
0.97627,27,3175.123129
0.97627,27,3175.463925
0.97627,27,3175.555186
0.97627,27,3175.64815
0.97627,27,3175.740854
0.97627,27,3175.832778
0.97627,27,3176.17241
0.97627,27,3176.264561
0.97627,27,3176.355744
0.97627,27,3176.449334
0.97627,27,3176.542028
0.97627,27,3176.883559
0.927051,83,3177.166578
0.97627,27,3177.512108
0.97627,27,3177.605059
0.97627,27,3177.697652
0.97627,27,3177.789409
0.97627,27,3177.881614
0.97627,27,3178.291369
0.97627,27,3178.383948
0.97627,27,3178.478707
0.97627,27,3178.572044
0.97627,27,3178.663986
0.97627,27,3179.003583
0.97627,27,3179.095695
0.97627,27,3179.187864
0.97627,27,3179.279405
0.97627,27,3179.372967
0.97627,27,3179.715407
0.97627,27,3179.806472
0.97627,27,3179.898644
0.97627,27,3179.989594
0.97627,27,3180.330676
0.97627,27,3180.424383
0.97627,27,3180.517269
0.97627,27,3180.609748
0.97627,27,3180.702485
0.97627,27,3181.044029
0.97627,27,3181.138248
0.97627,27,3181.229914
0.97627,27,3181.322413
0.97627,27,3181.414713
0.97627,27,3181.753396
0.97627,27,3181.844952
0.97627,27,3181.936944
0.97627,27,3182.029527
0.97627,27,3182.121623
0.97627,27,3182.462368
0.97627,27,3182.55391
0.971875,32,3182.662157
0.97627,27,3182.754694
0.97627,27,3183.094041
0.97627,27,3183.187246
0.97627,27,3183.279991
0.97627,27,3183.371569
0.97627,27,3183.463876
0.845313,176,3184.564593
0.97627,27,3184.656203
0.97627,27,3184.747794
0.97627,27,3184.839251
0.97627,27,3185.17983
0.97627,27,3185.272148
0.97627,27,3185.364774
0.97627,27,3185.457442
0.97627,27,3185.549813
0.97627,27,3185.889408
0.97627,27,3185.979932
0.97627,27,3186.07169
0.97627,27,3186.162703
0.949902,57,3186.692472
0.97627,27,3186.784223
0.97627,27,3186.87545
0.97627,27,3186.968167
0.97627,27,3187.307883
0.97627,27,3187.399241
0.97627,27,3187.491699
0.97627,27,3187.582785
0.97627,27,3187.673669
0.97627,27,3188.088708
0.97627,27,3188.181249
0.97627,27,3188.271642
0.97627,27,3188.362747
0.97627,27,3188.703214
0.97627,27,3188.799093
0.97627,27,3188.893568
0.97627,27,3188.984748
0.97627,27,3189.077234
0.97627,27,3189.42243
0.97627,27,3189.513843
0.97627,27,3189.606093
0.905957,107,3190.221615
0.97627,27,3190.314254
0.97627,27,3190.406179
0.97627,27,3190.499219
0.97627,27,3190.867564
0.97627,27,3190.958844
0.97627,27,3191.052883
0.97627,27,3191.145108
0.97627,27,3191.484628
0.97627,27,3191.578374
0.902441,111,3192.207466
0.97627,27,3192.301438
0.97627,27,3192.394494
0.97627,27,3192.486704
0.97627,27,3192.581502
0.97627,27,3192.991603
0.97627,27,3193.083227
0.97627,27,3193.174046
0.97627,27,3193.267957
0.97627,27,3193.607019
0.97627,27,3193.699484
0.97627,27,3193.791547
0.97627,27,3193.883836
0.95166,55,3194.317425
0.97627,27,3194.409251
0.97627,27,3194.502627
0.97627,27,3194.593395
0.97627,27,3194.686139
0.843555,178,3195.793625
0.97627,27,3195.885949
0.97627,27,3195.978872
0.97627,27,3196.071766
0.97627,27,3196.41126
0.97627,27,3196.502898
0.97627,27,3196.597952
0.97627,27,3196.689963
0.97627,27,3196.782631
0.97627,27,3197.121178
0.97627,27,3197.21316
0.97627,27,3197.305934
0.97627,27,3197.400019
0.97627,27,3197.739409
0.97627,27,3197.83279
0.97627,27,3197.926177
0.97627,27,3198.020252
0.97627,27,3198.112066
0.97627,27,3198.456894
0.908594,104,3198.81202
0.97627,27,3199.149317
0.97627,27,3199.241946
0.97627,27,3199.333247
0.97627,27,3199.425519
0.97627,27,3199.517955
0.97627,27,3199.860543
0.97627,27,3199.951913
0.97627,27,3200.044527
0.97627,27,3200.136272
0.97627,27,3200.477574
0.942871,65,3200.701771
0.97627,27,3200.793735
0.97627,27,3200.885932
0.97627,27,3201.227333
0.97627,27,3201.318415
0.97627,27,3201.410303
0.97627,27,3201.500881
0.97627,27,3201.839799
0.97627,27,3201.931906
0.97627,27,3202.023773
0.97627,27,3202.116916
0.97627,27,3202.208529
0.97627,27,3202.54737
0.97627,27,3202.639202
0.97627,27,3202.732341
0.97627,27,3202.823997
0.97627,27,3202.91553
0.97627,27,3203.256762
0.97627,27,3203.35037
0.97627,27,3203.441223
0.97627,27,3203.533677
0.97627,27,3203.62653
0.950781,56,3204.068406
0.97627,27,3204.160314
0.97627,27,3204.252039
0.97627,27,3204.593257
0.97627,27,3204.686361
0.97627,27,3204.778919
0.97627,27,3204.871595
0.97627,27,3204.962363
0.97627,27,3205.302417
0.97627,27,3205.394345
0.97627,27,3205.486878
0.95957,46,3205.644941
0.97627,27,3205.984739
0.97627,27,3206.078918
0.97627,27,3206.171861
0.92002,91,3206.731435
0.97627,27,3206.823505
0.97627,27,3206.915921
0.97627,27,3207.008675
0.97627,27,3207.348264
0.97627,27,3207.442335
0.97627,27,3207.535934
0.97627,27,3207.627918
0.97627,27,3207.719672
0.97627,27,3208.059259
0.97627,27,3208.151329
0.97627,27,3208.24262
0.97627,27,3208.333948
0.97627,27,3208.427862
0.97627,27,3208.771555
0.975391,28,3208.868392
0.97627,27,3208.959226
0.975391,28,3209.055005
0.97627,27,3209.462793
0.97627,27,3209.555568
0.97627,27,3209.64781
0.97627,27,3209.740184
0.97627,27,3209.832147
0.97627,27,3210.172599
0.97627,27,3210.26461
0.97627,27,3210.356416
0.97627,27,3210.448467
0.97627,27,3210.540993
0.97627,27,3210.879886
0.97627,27,3210.973299
0.97627,27,3211.065157
0.97627,27,3211.157673
0.97627,27,3211.248152
0.97627,27,3211.590168
0.97627,27,3211.683278
0.97627,27,3211.775204
0.97627,27,3211.86767
0.97627,27,3212.209133
0.97627,27,3212.300711
0.97627,27,3212.393486
0.97627,27,3212.484998
0.97627,27,3212.577099
0.97627,27,3212.9176
0.97627,27,3213.009773
0.97627,27,3213.102145
0.97627,27,3213.193853
0.97627,27,3213.286836
0.97627,27,3213.627138
0.97627,27,3213.717432
0.97627,27,3213.808285
0.97627,27,3213.902179
0.97627,27,3213.993337
0.97627,27,3214.334283
0.97627,27,3214.427761
0.97627,27,3214.520265
0.97627,27,3214.612433
0.97627,27,3215.02466
0.97627,27,3215.116994
0.97627,27,3215.208309
0.97627,27,3215.299219
0.97627,27,3215.391909
0.97627,27,3215.733872
0.97627,27,3215.825689
0.97627,27,3215.916525
0.97627,27,3216.008861
0.97627,27,3216.100857
0.97627,27,3216.441707
0.97627,27,3216.535284
0.97627,27,3216.626882
0.97627,27,3216.71866
0.97627,27,3216.810574
0.97627,27,3217.151229
0.97627,27,3217.243221
0.97627,27,3217.337975
0.97627,27,3217.430437
0.97627,27,3217.770522
0.97627,27,3217.862705
0.97627,27,3217.95376
0.97627,27,3218.045805
0.97627,27,3218.140757
0.97627,27,3218.481104
0.97627,27,3218.584678
0.97627,27,3218.675614
0.97627,27,3218.768888
0.97627,27,3218.861202
0.97627,27,3219.20373
0.97627,27,3219.297812
0.97627,27,3219.390172
0.97627,27,3219.482624
0.97627,27,3219.575163
0.97627,27,3219.914788
0.97627,27,3220.00745
0.97627,27,3220.099656
0.97627,27,3220.19158
0.97627,27,3220.531953
0.97627,27,3220.623153
0.97627,27,3220.715267
0.97627,27,3220.806738
0.97627,27,3220.89904
0.97627,27,3221.239139
0.97627,27,3221.330343
0.97627,27,3221.421287
0.975391,28,3221.516069
0.97627,27,3221.607662
0.97627,27,3221.948488
0.97627,27,3222.041174
0.97627,27,3222.133435
0.97627,27,3222.226676
0.97627,27,3222.567047
0.97627,27,3222.659708
0.97627,27,3222.753118
0.97627,27,3222.847749
0.95166,55,3223.284261
0.97627,27,3223.377288
0.97627,27,3223.467938
0.97627,27,3223.561981
0.97627,27,3223.654356
0.97627,27,3223.99548
0.97627,27,3224.088929
0.97627,27,3224.182983
0.97627,27,3224.276346
0.972754,31,3224.628066
0.97627,27,3224.719756
0.97627,27,3224.811071
0.97627,27,3224.901944
0.97627,27,3224.99426
0.97627,27,3225.335104
0.97627,27,3225.429618
0.97627,27,3225.522111
0.97627,27,3225.614508
0.97627,27,3225.706856
0.97627,27,3226.046926
0.97627,27,3226.139115
0.97627,27,3226.231641
0.97627,27,3226.324651
0.97627,27,3226.417121
0.97627,27,3226.756698
0.97627,27,3226.848881
0.97627,27,3226.941302
0.97627,27,3227.032289
0.97627,27,3227.44598
0.97627,27,3227.538857
0.97627,27,3227.632539
0.97627,27,3227.726582
0.97627,27,3227.819493
0.97627,27,3228.164285
0.97627,27,3228.256126
0.97627,27,3228.348988
0.97627,27,3228.443928
0.97627,27,3228.535541
0.97627,27,3228.880592
0.97627,27,3228.972867
0.97627,27,3229.066004
0.97627,27,3229.157858
0.97627,27,3229.249925
0.97627,27,3229.599527
0.97627,27,3229.691481
0.97627,27,3229.78433
0.97627,27,3229.877821
0.97627,27,3230.222473
0.97627,27,3230.316776
0.97627,27,3230.408207
0.97627,27,3230.500337
0.97627,27,3230.593223
0.97627,27,3230.938572
0.97627,27,3231.034238
0.97627,27,3231.128183
0.97627,27,3231.220756
0.97627,27,3231.313097
0.97627,27,3231.655321
0.97627,27,3231.747892
0.97627,27,3231.839755
0.97627,27,3231.931416
0.97627,27,3232.023893
0.97627,27,3232.3664
0.97627,27,3232.459078
0.897168,117,3233.108477
0.97627,27,3233.200974
0.928809,81,3233.726909
0.97627,27,3233.81865
0.97627,27,3233.910854
0.97627,27,3234.002552
0.97627,27,3234.094909
0.97627,27,3234.522637
0.97627,27,3234.614925
0.97627,27,3234.707257
0.97627,27,3234.798904
0.97627,27,3235.144195
0.97627,27,3235.237775
0.97627,27,3235.329026
0.97627,27,3235.421477
0.97627,27,3235.512057
0.97627,27,3235.861636
0.97627,27,3235.957098
0.97627,27,3236.048866
0.97627,27,3236.141245
0.97627,27,3236.233451
0.97627,27,3236.58883
0.97627,27,3236.694425
0.97627,27,3236.787643
0.97627,27,3236.879603
0.97627,27,3237.280664
0.97627,27,3237.388194
0.898047,116,3238.037611
0.97627,27,3238.12869
0.97627,27,3238.220324
0.97627,27,3238.311939
0.97627,27,3238.402983
0.97627,27,3238.806133
0.97627,27,3238.898379
0.97627,27,3238.990808
0.97627,27,3239.083668
0.97627,27,3239.42372
0.97627,27,3239.518893
0.97627,27,3239.612133
0.97627,27,3239.705088
0.97627,27,3239.798416
0.97627,27,3240.141038
0.97627,27,3240.233931
0.975391,28,3240.329327
0.97627,27,3240.422062
0.97627,27,3240.515077
0.97627,27,3240.856557
0.97627,27,3240.948932
0.97627,27,3241.039818
0.97627,27,3241.13318
0.97627,27,3241.226113
0.97627,27,3241.570737
0.97627,27,3241.661531
0.97627,27,3241.751727
0.97627,27,3241.84286
0.97627,27,3242.182178
0.97627,27,3242.274831
0.97627,27,3242.367289
0.97627,27,3242.45906
0.97627,27,3242.553102
0.97627,27,3242.972694
0.97627,27,3243.070924
0.97627,27,3243.161619
0.97627,27,3243.255053
0.97627,27,3243.347716
0.97627,27,3243.688872
0.97627,27,3243.78241
0.97627,27,3243.875385
0.97627,27,3243.966175
0.97627,27,3244.057484
0.97627,27,3244.460476
0.97627,27,3244.553252
0.97627,27,3244.6448
0.97627,27,3244.73702
0.97627,27,3245.079012
0.97627,27,3245.173435
0.97627,27,3245.265392
0.97627,27,3245.357406
0.97627,27,3245.449655
0.97627,27,3245.791186
0.97627,27,3245.884064
0.886621,129,3246.574281
0.97627,27,3246.666955
0.97627,27,3246.759851
0.97627,27,3246.855927
0.97627,27,3247.214639
0.97627,27,3247.307304
0.97627,27,3247.399584
0.97627,27,3247.490523
0.97627,27,3247.837531
0.97627,27,3247.932784
0.97627,27,3248.026434
0.97627,27,3248.118377
0.97627,27,3248.210654
0.97627,27,3248.55974
0.97627,27,3248.651587
0.97627,27,3248.744252
0.97627,27,3248.836589
0.97627,27,3248.928728
0.97627,27,3249.276976
0.97627,27,3249.370533
0.97627,27,3249.462214
0.97627,27,3249.554197
0.97627,27,3249.647458
0.97627,27,3249.998485
0.97627,27,3250.09078
0.97627,27,3250.182082
0.97627,27,3250.273714
0.97627,27,3250.621685
0.97627,27,3250.71557
0.97627,27,3250.809083
0.97627,27,3250.901681
0.97627,27,3250.995557
0.97627,27,3251.343841
0.97627,27,3251.435292
0.97627,27,3251.528021
0.97627,27,3251.619415
0.97627,27,3251.711531
0.97627,27,3252.051859
0.97627,27,3252.143082
0.97627,27,3252.235527
0.97627,27,3252.327386
0.94375,64,3252.795312
0.956934,49,3252.96185
0.97627,27,3253.053451
0.97627,27,3253.394253
0.97627,27,3253.486766
0.97627,27,3253.578972
0.97627,27,3253.670072
0.97627,27,3253.761894
0.97627,27,3254.106698
0.97627,27,3254.198983
0.97627,27,3254.292214
0.87959,137,3255.012569
0.97627,27,3255.104762
0.97627,27,3255.447531
0.97627,27,3255.541263
0.97627,27,3255.632859
0.97627,27,3255.726118
0.97627,27,3255.818002
0.97627,27,3256.158412
0.97627,27,3256.251324
0.97627,27,3256.342708
0.97627,27,3256.43623
0.97627,27,3256.529306
0.97627,27,3256.870783
0.97627,27,3256.961416
0.97627,27,3257.054787
0.97627,27,3257.146648
0.97627,27,3257.238245
0.97627,27,3257.650174
0.97627,27,3257.745601
0.97627,27,3257.837831
0.97627,27,3257.929459
0.97627,27,3258.270565
0.97627,27,3258.362938
0.97627,27,3258.455192
0.97627,27,3258.548655
0.97627,27,3258.641454
0.97627,27,3258.984845
0.97627,27,3259.078622
0.97627,27,3259.170464
0.97627,27,3259.262864
0.97627,27,3259.356029
0.97627,27,3259.695148
0.97627,27,3259.788071
0.97627,27,3259.880169
0.97627,27,3259.972017
0.97627,27,3260.065052
0.97627,27,3260.435488
0.95957,46,3260.606921
0.97627,27,3260.699027
0.97627,27,3260.791476
0.97627,27,3261.133024
0.97627,27,3261.225333
0.97627,27,3261.316661
0.97627,27,3261.409643
0.97627,27,3261.751566
0.97627,27,3261.846361
0.97627,27,3261.939543
0.97627,27,3262.031725
0.97627,27,3262.124
0.97627,27,3262.464342
0.97627,27,3262.555434
0.97627,27,3262.648114
0.97627,27,3262.741331
0.97627,27,3262.833961
0.97627,27,3263.243806
0.97627,27,3263.335652
0.97627,27,3263.427597
0.97627,27,3263.519445
0.97627,27,3263.611422
0.97627,27,3263.952383
0.97627,27,3264.04624
0.97627,27,3264.139325
0.97627,27,3264.23155
0.97627,27,3264.571739
0.97627,27,3264.663793
0.97627,27,3264.756165
0.97627,27,3264.847903
0.97627,27,3264.939323
0.97627,27,3265.279371
0.97627,27,3265.371747
0.95166,55,3265.559098
0.97627,27,3265.651161
0.97627,27,3265.993206
0.97627,27,3266.087669
0.97627,27,3266.180542
0.97627,27,3266.273192
0.97627,27,3266.612215
0.97627,27,3266.706005
0.97627,27,3266.798354
0.97627,27,3266.890256
0.97627,27,3266.981045
0.97627,27,3267.323025
0.97627,27,3267.415581
0.97627,27,3267.507133
0.97627,27,3267.599167
0.97627,27,3267.691223
0.97627,27,3268.031424
0.97627,27,3268.122839
0.97627,27,3268.214239
0.97627,27,3268.305463
0.97627,27,3268.398215
0.97627,27,3268.738819
0.97627,27,3268.832401
0.97627,27,3268.924801
0.97627,27,3269.017868
0.97627,27,3269.358856
0.97627,27,3269.453375
0.97627,27,3269.547141
0.97627,27,3269.640215
0.97627,27,3269.731333
0.97627,27,3270.070977
0.97627,27,3270.162851
0.97627,27,3270.254906
0.97627,27,3270.348507
0.97627,27,3270.440292
0.97627,27,3270.782802
0.97627,27,3270.874643
0.97627,27,3270.966654
0.97627,27,3271.059098
0.97627,27,3271.150977
0.97627,27,3271.491892
0.97627,27,3271.585037
0.97627,27,3271.677256
0.97627,27,3271.76867
0.97627,27,3272.107466
0.97627,27,3272.202528
0.97627,27,3272.294336
0.97627,27,3272.388086
0.97627,27,3272.480153
0.97627,27,3272.821865
0.972754,31,3272.926951
0.97627,27,3273.021127
0.97627,27,3273.112693
0.97627,27,3273.20628
0.97627,27,3273.547839
0.97627,27,3273.640151
0.97627,27,3273.732187
0.97627,27,3273.823062
0.97627,27,3274.234841
0.97627,27,3274.327943
0.97627,27,3274.420903
0.97627,27,3274.514349
0.97627,27,3274.605677
0.97627,27,3274.94763
0.97627,27,3275.039801
0.97627,27,3275.132382
0.97627,27,3275.224714
0.97627,27,3275.316288
0.97627,27,3275.656567
0.97627,27,3275.749634
0.97627,27,3275.842693
0.97627,27,3275.935945
0.97627,27,3276.026133
0.97627,27,3276.36648
0.97627,27,3276.458604
0.97627,27,3276.551899
0.97627,27,3276.643164
0.97627,27,3276.982112
0.97627,27,3277.07568
0.97627,27,3277.167666
0.97627,27,3277.261506
0.97627,27,3277.353936
0.97627,27,3277.6958
0.97627,27,3277.78733
0.97627,27,3277.8799
0.97627,27,3277.972166
0.961328,44,3278.372445
0.97627,27,3278.466976
0.97627,27,3278.559648
0.97627,27,3278.651655
0.97627,27,3278.743777
0.97627,27,3279.083941
0.97627,27,3279.176173
0.97627,27,3279.269832
0.97627,27,3279.363402
0.97627,27,3279.456331
0.97627,27,3279.868211
0.97627,27,3279.960698
0.97627,27,3280.052235
0.97627,27,3280.144595
0.97627,27,3280.236497
0.97627,27,3280.654682
0.97627,27,3280.748415
0.97627,27,3280.842366
0.97627,27,3280.935098
0.97627,27,3281.279502
0.958691,47,3281.440997
0.97627,27,3281.53278
0.97627,27,3281.625848
0.97627,27,3281.972612
0.97627,27,3282.063487
0.97627,27,3282.156246
