# {"t_start": 1587192379.329785, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3150.868256
0.97627,27,3151.210174
0.97627,27,3151.311897
0.97627,27,3151.403469
0.97627,27,3151.496475
0.97627,27,3151.589342
0.97627,27,3151.930264
0.97627,27,3152.023093
0.97627,27,3152.115537
0.97627,27,3152.205658
0.97627,27,3152.296986
0.97627,27,3152.702692
0.97627,27,3152.7951
0.97627,27,3152.88826
0.97627,27,3152.979519
0.972754,31,3153.337429
0.958691,47,3153.497006
0.97627,27,3153.587641
0.97627,27,3153.681159
0.97627,27,3154.01972
0.97627,27,3154.111165
0.97627,27,3154.203136
0.97627,27,3154.294878
0.97627,27,3154.387564
0.97627,27,3154.729936
0.97627,27,3154.822085
0.97627,27,3154.914759
0.97627,27,3155.006837
0.97627,27,3155.099524
0.97627,27,3155.438573
0.97627,27,3155.531058
0.97627,27,3155.623689
0.97627,27,3155.714985
0.97627,27,3156.054704
0.97627,27,3156.14941
0.97627,27,3156.24133
0.97627,27,3156.332108
0.97627,27,3156.42514
0.97627,27,3156.766745
0.97627,27,3156.857994
0.97627,27,3156.950581
0.955176,51,3157.123458
0.97627,27,3157.465032
0.97627,27,3157.558357
0.97627,27,3157.650364
0.97627,27,3157.741838
0.97627,27,3157.834141
0.97627,27,3158.174895
0.97627,27,3158.267874
0.97627,27,3158.35946
0.97627,27,3158.451895
0.975391,28,3158.795563
0.97627,27,3158.888851
0.97627,27,3158.982046
0.97627,27,3159.074149
0.97627,27,3159.166111
0.97627,27,3159.515213
0.97627,27,3159.609379
0.97627,27,3159.704002
0.97627,27,3159.79679
0.97627,27,3159.889138
0.960449,45,3160.301951
0.97627,27,3160.394274
0.97627,27,3160.49029
0.97627,27,3160.583473
0.97627,27,3160.936992
0.97627,27,3161.030951
0.97627,27,3161.122207
0.97627,27,3161.214518
0.97627,27,3161.306956
0.97627,27,3161.657689
0.97627,27,3161.751013
0.97627,27,3161.843159
0.97627,27,3161.935097
0.97627,27,3162.286466
0.97627,27,3162.381567
0.97627,27,3162.473258
0.97627,27,3162.566137
0.97627,27,3162.657479
0.97627,27,3163.008576
0.97627,27,3163.100465
0.972754,31,3163.207027
0.97627,27,3163.299465
0.97627,27,3163.392864
0.97627,27,3163.75508
0.97627,27,3163.847863
0.97627,27,3163.939016
0.97627,27,3164.031044
0.97627,27,3164.381326
0.97627,27,3164.477053
0.97627,27,3164.569548
0.97627,27,3164.662915
0.97627,27,3164.756001
0.97627,27,3165.106005
0.97627,27,3165.20008
0.97627,27,3165.292461
0.97627,27,3165.383519
0.97627,27,3165.475002
0.97627,27,3165.826191
0.97627,27,3165.916075
0.97627,27,3166.008032
0.97627,27,3166.100458
0.97627,27,3166.193676
0.97627,27,3166.543576
0.97627,27,3166.635153
0.97627,27,3166.726617
0.97627,27,3166.818815
0.965723,39,3167.212082
0.97627,27,3167.30455
0.97627,27,3167.397472
0.97627,27,3167.489368
0.97627,27,3167.580656
0.97627,27,3167.925966
0.97627,27,3168.01811
0.97627,27,3168.110473
0.97627,27,3168.203024
0.97627,27,3168.543378
0.97627,27,3168.636203
0.97627,27,3168.727779
0.97627,27,3168.819801
0.948145,59,3169.269252
0.97627,27,3169.361602
0.97627,27,3169.455839
0.97627,27,3169.548626
0.97627,27,3169.641698
0.97627,27,3169.983691
0.97627,27,3170.075911
0.97627,27,3170.168139
0.960449,45,3170.321823
0.97627,27,3170.664595
0.97627,27,3170.758041
0.97627,27,3170.851361
0.97627,27,3170.944123
0.97627,27,3171.036792
0.97627,27,3171.44712
0.97627,27,3171.538898
0.97627,27,3171.630839
0.97627,27,3171.723975
0.97627,27,3172.063231
0.97627,27,3172.155559
0.97627,27,3172.248288
0.97627,27,3172.339602
0.97627,27,3172.432558
0.97627,27,3172.772613
0.97627,27,3172.866278
0.97627,27,3172.959491
0.97627,27,3173.050989
0.97627,27,3173.143672
0.97627,27,3173.485556
0.97627,27,3173.577671
0.97627,27,3173.670796
0.97627,27,3173.763473
0.97627,27,3173.855185
0.97627,27,3174.196133
0.97627,27,3174.288968
0.97627,27,3174.381113
0.97627,27,3174.472378
0.97627,27,3174.811577
0.97627,27,3174.903706
0.97627,27,3174.996133
0.97627,27,3175.091688
0.97627,27,3175.183213
0.97627,27,3175.523967
0.97627,27,3175.615363
0.97627,27,3175.708334
0.97627,27,3175.801082
0.97627,27,3175.892975
0.97627,27,3176.232561
0.97627,27,3176.324707
0.97627,27,3176.415734
0.97627,27,3176.50945
0.97627,27,3176.602679
0.97627,27,3176.943526
0.97627,27,3177.0339
0.97627,27,3177.12742
0.922656,88,3177.682382
0.97627,27,3177.774407
0.97627,27,3177.866952
0.97627,27,3177.958538
0.97627,27,3178.368443
0.97627,27,3178.462353
0.97627,27,3178.556262
0.97627,27,3178.649492
0.97627,27,3178.988478
0.97627,27,3179.080821
0.97627,27,3179.173923
0.97627,27,3179.26486
0.97627,27,3179.357071
0.97627,27,3179.698646
0.97627,27,3179.792551
0.97627,27,3179.883956
0.97627,27,3179.97586
0.97627,27,3180.067612
0.97627,27,3180.408606
0.97627,27,3180.502345
0.97627,27,3180.594898
0.97627,27,3180.687884
0.97627,27,3180.780039
0.97627,27,3181.122192
0.97627,27,3181.215048
0.97627,27,3181.307338
0.97627,27,3181.399373
0.97627,27,3181.738661
0.97627,27,3181.831343
0.975391,28,3181.925962
0.97627,27,3182.017784
0.97627,27,3182.110595
0.97627,27,3182.450082
0.97627,27,3182.543142
0.972754,31,3182.648165
0.97627,27,3182.739829
0.97627,27,3182.832556
0.97627,27,3183.171726
0.97627,27,3183.265024
0.97627,27,3183.356944
0.97627,27,3183.448778
0.97627,27,3183.790755
0.97627,27,3183.887247
0.97627,27,3183.979709
0.922656,88,3184.525739
0.975391,28,3184.621924
0.97627,27,3184.713144
0.97627,27,3184.805072
0.97627,27,3184.896435
0.97627,27,3185.237674
0.97627,27,3185.329223
0.97627,27,3185.422523
0.97627,27,3185.515278
0.97627,27,3185.85465
0.97627,27,3185.946975
0.902441,111,3186.649452
0.97627,27,3186.750069
0.97627,27,3186.841221
0.97627,27,3186.933052
0.97627,27,3187.024997
0.97627,27,3187.364682
0.97627,27,3187.456156
0.97627,27,3187.54853
0.97627,27,3187.640166
0.97627,27,3187.730503
0.97627,27,3188.14587
0.97627,27,3188.238596
0.923535,87,3188.783465
0.97627,27,3188.877266
0.97627,27,3188.971177
0.97627,27,3189.063071
0.97627,27,3189.154508
0.849707,171,3190.240045
0.97627,27,3190.332951
0.97627,27,3190.425323
0.97627,27,3190.517714
0.97627,27,3190.885074
0.975391,28,3190.981543
0.97627,27,3191.074423
0.97627,27,3191.167294
0.97627,27,3191.258945
0.97627,27,3191.599397
0.891895,123,3192.271663
0.97627,27,3192.36555
0.97627,27,3192.45841
0.97627,27,3192.550934
0.97627,27,3192.64491
0.97627,27,3193.05546
0.961328,44,3193.203641
0.97627,27,3193.29657
0.97627,27,3193.389128
0.97627,27,3193.729107
0.97627,27,3193.821079
0.97627,27,3193.913291
0.97627,27,3194.005066
0.97627,27,3194.343785
0.97627,27,3194.435102
0.97627,27,3194.528811
0.97627,27,3194.61997
0.97627,27,3194.712382
0.97627,27,3195.053649
0.97627,27,3195.146648
0.97627,27,3195.239679
0.97627,27,3195.332416
0.97627,27,3195.424306
0.97627,27,3195.765174
0.975391,28,3195.861414
0.97627,27,3195.953529
0.97627,27,3196.047317
0.97627,27,3196.13957
0.97627,27,3196.478459
0.97627,27,3196.570161
0.97627,27,3196.6651
0.97627,27,3196.757538
0.97627,27,3197.096692
0.97627,27,3197.188133
0.97627,27,3197.280864
0.97627,27,3197.37409
0.97627,27,3197.467113
0.97627,27,3197.80779
0.97627,27,3197.900362
0.97627,27,3197.994573
0.97627,27,3198.087344
0.928809,81,3198.615846
0.97627,27,3198.707184
0.97627,27,3198.800044
0.97627,27,3198.892
0.97627,27,3199.23055
0.97627,27,3199.322685
0.97627,27,3199.414386
0.97627,27,3199.506525
0.97627,27,3199.847171
0.97627,27,3199.941027
0.97627,27,3200.032896
0.97627,27,3200.125355
0.97627,27,3200.217049
0.884863,131,3200.915596
0.922656,88,3201.463794
0.97627,27,3201.554495
0.97627,27,3201.893593
0.97627,27,3201.985984
0.97627,27,3202.077444
0.964844,40,3202.214005
0.97627,27,3202.304781
0.97627,27,3202.644602
0.97627,27,3202.736811
0.97627,27,3202.829214
0.97627,27,3202.921148
0.971875,32,3203.278487
0.97627,27,3203.371649
0.97627,27,3203.463986
0.97627,27,3203.555649
0.97627,27,3203.648202
0.97627,27,3203.991739
0.97627,27,3204.083954
0.97627,27,3204.175485
0.97627,27,3204.267875
0.97627,27,3204.360595
0.97627,27,3204.701551
0.97627,27,3204.795046
0.97627,27,3204.887121
0.97627,27,3204.978307
0.97627,27,3205.317372
0.97627,27,3205.409621
0.97627,27,3205.50263
0.97627,27,3205.594892
0.97627,27,3205.688139
0.97627,27,3206.027852
0.97627,27,3206.122142
0.97627,27,3206.215106
0.86377,155,3206.993747
0.97627,27,3207.085901
0.97627,27,3207.425904
0.97627,27,3207.520857
0.97627,27,3207.613643
0.97627,27,3207.704803
0.97627,27,3207.79721
0.975391,28,3208.140205
0.97627,27,3208.231642
0.97627,27,3208.322772
0.97627,27,3208.415574
0.97627,27,3208.759345
0.97627,27,3208.852241
0.97627,27,3208.945515
0.97627,27,3209.037826
0.97627,27,3209.12839
0.97627,27,3209.537874
0.97627,27,3209.630136
0.975391,28,3209.725703
0.972754,31,3209.831345
0.97627,27,3209.922743
0.97627,27,3210.263961
0.97627,27,3210.355493
0.97627,27,3210.447412
0.97627,27,3210.540124
0.97627,27,3210.879436
0.883105,133,3211.580599
0.97627,27,3211.675197
0.97627,27,3211.767241
0.97627,27,3211.859372
0.97627,27,3211.952762
0.97627,27,3212.293195
0.97627,27,3212.385278
0.97627,27,3212.478026
0.97627,27,3212.569745
0.97627,27,3212.661817
0.97627,27,3213.001608
0.97627,27,3213.094243
0.97627,27,3213.186668
0.97627,27,3213.278866
0.97627,27,3213.619034
0.97627,27,3213.711127
0.97627,27,3213.801685
0.97627,27,3213.894802
0.97627,27,3213.98612
0.923535,87,3214.531806
0.97627,27,3214.625209
0.965723,39,3215.078321
0.97627,27,3215.170524
0.97627,27,3215.261833
0.97627,27,3215.353306
0.97627,27,3215.445425
0.97627,27,3215.787435
0.97627,27,3215.879406
0.97627,27,3215.970051
0.95166,55,3216.157962
0.97627,27,3216.499277
0.97627,27,3216.592249
0.97627,27,3216.684385
0.97627,27,3216.77555
0.963086,42,3217.166428
0.97627,27,3217.259167
0.97627,27,3217.353
0.97627,27,3217.446961
0.97627,27,3217.53845
0.97627,27,3217.878305
0.97627,27,3217.970129
0.97627,27,3218.061493
0.97627,27,3218.15455
0.97627,27,3218.496571
0.97627,27,3218.599734
0.97627,27,3218.69188
0.97627,27,3218.78477
0.97627,27,3218.876951
0.97627,27,3219.219003
0.97627,27,3219.312541
0.97627,27,3219.405252
0.97627,27,3219.498656
0.97627,27,3219.590878
0.97627,27,3219.930794
0.97627,27,3220.022906
0.97627,27,3220.115711
0.97627,27,3220.207174
0.97627,27,3220.299987
0.97627,27,3220.639683
0.97627,27,3220.731167
0.97627,27,3220.823372
0.97627,27,3220.915193
0.97627,27,3221.254302
0.97627,27,3221.346344
0.97627,27,3221.437717
0.97627,27,3221.529265
0.97627,27,3221.620339
0.97627,27,3221.961062
0.97627,27,3222.053297
0.97627,27,3222.147166
0.97627,27,3222.238851
0.97627,27,3222.331789
0.97627,27,3222.672219
0.97627,27,3222.76529
0.97627,27,3222.859172
0.97627,27,3222.951752
0.97627,27,3223.045149
0.97627,27,3223.386734
0.97627,27,3223.477819
0.97627,27,3223.571273
0.97627,27,3223.663182
0.97627,27,3224.003847
0.97627,27,3224.098006
0.97627,27,3224.192075
0.97627,27,3224.284765
0.95166,55,3224.719944
0.97627,27,3224.811158
0.97627,27,3224.902183
0.97627,27,3224.994648
0.97627,27,3225.086422
0.97627,27,3225.42851
0.97627,27,3225.521551
0.97627,27,3225.614176
0.97627,27,3225.70611
0.97627,27,3226.04521
0.97627,27,3226.138196
0.97627,27,3226.231465
0.97627,27,3226.323819
0.97627,27,3226.416186
0.97627,27,3226.756899
0.97627,27,3226.84747
0.97627,27,3226.9404
0.97627,27,3227.032507
0.97627,27,3227.12297
0.97627,27,3227.537645
0.97627,27,3227.630656
0.97627,27,3227.723963
0.97627,27,3227.818084
0.97627,27,3227.91108
0.962207,43,3228.309953
0.97627,27,3228.40314
0.97627,27,3228.497486
0.97627,27,3228.589124
0.97627,27,3228.934051
0.97627,27,3229.026506
0.97627,27,3229.11945
0.97627,27,3229.211544
0.97627,27,3229.303503
0.97627,27,3229.65315
0.928809,81,3229.93188
0.97627,27,3230.2762
0.97627,27,3230.370937
0.97627,27,3230.461826
0.97627,27,3230.553872
0.97627,27,3230.646843
0.97627,27,3230.993502
0.97627,27,3231.088419
0.97627,27,3231.1823
0.97627,27,3231.274292
0.97627,27,3231.366639
0.97627,27,3231.708832
0.97627,27,3231.801486
0.97627,27,3231.893422
0.97627,27,3231.984894
0.97627,27,3232.077446
0.821582,203,3233.271885
0.97627,27,3233.363925
0.97627,27,3233.456558
0.97627,27,3233.797539
0.97627,27,3233.88886
0.923535,87,3234.515352
0.97627,27,3234.613633
0.97627,27,3234.70565
0.97627,27,3234.798429
0.97627,27,3234.890074
0.97627,27,3235.235336
0.97627,27,3235.328936
0.97627,27,3235.419784
0.97627,27,3235.511376
0.97627,27,3235.602851
0.97627,27,3235.954355
0.975391,28,3236.051505
0.97627,27,3236.143739
0.97627,27,3236.23624
0.97627,27,3236.584888
0.97627,27,3236.690636
0.97627,27,3236.789815
0.97627,27,3236.882096
0.97627,27,3236.973796
0.97627,27,3237.385781
0.97627,27,3237.483164
0.97627,27,3237.575814
0.97627,27,3237.669113
0.97627,27,3237.763247
0.97627,27,3238.104811
0.97627,27,3238.19641
0.97627,27,3238.287482
0.97627,27,3238.379039
0.97627,27,3238.780912
0.97627,27,3238.873693
0.97627,27,3238.965539
0.97627,27,3239.05836
0.97627,27,3239.150964
0.97627,27,3239.490931
0.97627,27,3239.585955
0.97627,27,3239.680145
0.97627,27,3239.772644
0.97627,27,3239.866301
0.97627,27,3240.209028
0.97627,27,3240.301172
0.97627,27,3240.393105
0.97627,27,3240.485758
0.97627,27,3240.579469
0.97627,27,3240.920224
0.97627,27,3241.012592
0.97627,27,3241.104141
0.97627,27,3241.196754
0.97627,27,3241.53986
0.834766,188,3242.427713
0.97627,27,3242.5197
0.97627,27,3242.613958
0.97627,27,3243.035638
0.97627,27,3243.131136
0.97627,27,3243.222344
0.97627,27,3243.315124
0.928809,81,3243.842643
0.964844,40,3243.978663
0.97627,27,3244.071014
0.97627,27,3244.472546
0.972754,31,3244.579465
0.97627,27,3244.671526
0.97627,27,3244.763206
0.97627,27,3244.855222
0.97627,27,3245.199566
0.97627,27,3245.291837
0.97627,27,3245.384038
0.97627,27,3245.476048
0.97627,27,3245.81637
0.97627,27,3245.90994
0.97627,27,3246.002883
0.912988,99,3246.590566
0.97627,27,3246.683141
0.97627,27,3246.776008
0.97627,27,3246.869533
0.97627,27,3247.2289
0.97627,27,3247.323003
0.97627,27,3247.41577
0.956934,49,3247.580872
0.97627,27,3247.930353
0.97627,27,3248.025238
0.97627,27,3248.11759
0.962207,43,3248.264291
0.97627,27,3248.613279
0.97627,27,3248.705233
0.97627,27,3248.798311
0.97627,27,3248.890156
0.97627,27,3248.982304
0.97627,27,3249.33047
0.97627,27,3249.423992
0.97627,27,3249.515768
0.97627,27,3249.608017
0.97627,27,3249.700938
0.97627,27,3250.052046
0.97627,27,3250.144281
0.97627,27,3250.235923
0.97627,27,3250.327306
0.97627,27,3250.675327
0.97627,27,3250.769138
0.97627,27,3250.86333
0.97627,27,3250.955297
0.97627,27,3251.04972
0.97627,27,3251.397368
0.97627,27,3251.489098
0.97627,27,3251.581676
0.97627,27,3251.673218
0.97627,27,3251.765797
0.97627,27,3252.105678
0.97627,27,3252.196693
0.97627,27,3252.289174
0.97627,27,3252.381174
0.97627,27,3252.472421
0.97627,27,3252.814387
0.97627,27,3252.907648
0.97627,27,3252.998602
0.97627,27,3253.090283
0.97627,27,3253.43089
0.97627,27,3253.522474
0.97627,27,3253.615862
0.97627,27,3253.706751
0.97627,27,3253.798711
0.905957,107,3254.416801
0.97627,27,3254.508621
0.97627,27,3254.852342
0.97627,27,3254.94727
0.97627,27,3255.038977
0.97627,27,3255.131495
0.97627,27,3255.223436
0.97627,27,3255.567313
0.97627,27,3255.659757
0.913867,98,3256.24256
0.97627,27,3256.335018
0.97627,27,3256.428549
0.97627,27,3256.520643
0.975391,28,3256.865429
0.884863,131,3257.63112
0.97627,27,3257.727415
0.97627,27,3257.81915
0.97627,27,3257.911796
0.97627,27,3258.00454
0.97627,27,3258.344225
0.97627,27,3258.437274
0.97627,27,3258.52953
0.97627,27,3258.622393
0.97627,27,3258.715582
0.97627,27,3259.059919
0.97627,27,3259.152472
0.97627,27,3259.245042
0.97627,27,3259.336371
0.97627,27,3259.429744
0.97627,27,3259.769405
0.97627,27,3259.861865
0.965723,39,3259.995136
0.97627,27,3260.087874
0.97627,27,3260.457385
0.97627,27,3260.553237
0.97627,27,3260.657171
0.97627,27,3260.749267
0.97627,27,3260.841734
0.97627,27,3261.183258
0.97627,27,3261.275646
0.97627,27,3261.366895
0.97627,27,3261.459905
0.97627,27,3261.802033
0.97627,27,3261.896579
0.97627,27,3261.98976
0.97627,27,3262.081979
0.97627,27,3262.174272
0.97627,27,3262.514584
0.97627,27,3262.606249
0.97627,27,3262.698384
0.97627,27,3262.79159
0.922656,88,3263.409422
0.97627,27,3263.50183
0.97627,27,3263.593439
0.97627,27,3263.934093
0.97627,27,3264.026744
0.97627,27,3264.121105
0.922656,88,3264.668773
0.97627,27,3264.761166
0.97627,27,3264.853978
0.97627,27,3264.944586
0.97627,27,3265.284942
0.97627,27,3265.378151
0.97627,27,3265.469281
0.97627,27,3265.561555
0.97627,27,3265.653384
0.916504,95,3266.230738
0.97627,27,3266.323467
0.97627,27,3266.662984
0.97627,27,3266.756536
0.97627,27,3266.848617
0.97627,27,3266.940534
0.97627,27,3267.031382
0.97627,27,3267.373284
0.97627,27,3267.465837
0.97627,27,3267.55736
0.97627,27,3267.649431
0.97627,27,3267.74155
0.97627,27,3268.081774
0.97627,27,3268.173091
0.97627,27,3268.264481
0.97627,27,3268.356274
0.97627,27,3268.448487
0.97627,27,3268.789026
0.97627,27,3268.882629
0.97627,27,3268.975039
0.97627,27,3269.068092
0.97627,27,3269.40932
0.97627,27,3269.503646
0.97627,27,3269.597423
0.97627,27,3269.690482
0.97627,27,3269.781564
0.97627,27,3270.121245
0.97627,27,3270.213105
0.97627,27,3270.305127
0.97627,27,3270.398762
0.97627,27,3270.490538
0.97627,27,3270.833073
0.956055,50,3271.002445
0.97627,27,3271.094937
0.97627,27,3271.187275
0.97627,27,3271.528466
0.97627,27,3271.621512
0.97627,27,3271.713803
0.97627,27,3271.80529
0.97627,27,3271.89707
0.97627,27,3272.238261
0.97627,27,3272.33083
0.97627,27,3272.424296
0.97627,27,3272.516706
0.97627,27,3272.858137
0.97627,27,3272.950286
0.97627,27,3273.044007
0.97627,27,3273.135651
0.97627,27,3273.228866
0.97627,27,3273.569246
0.97627,27,3273.662052
0.97627,27,3273.755252
0.97627,27,3273.845895
0.97627,27,3273.938198
0.97627,27,3274.349552
0.97627,27,3274.443139
0.97627,27,3274.536417
0.97627,27,3274.628336
0.97627,27,3274.968888
0.97627,27,3275.06285
0.97627,27,3275.154056
0.97627,27,3275.24692
0.97627,27,3275.339168
0.97627,27,3275.679279
0.97627,27,3275.772676
0.97627,27,3275.865335
0.97627,27,3275.958474
0.97627,27,3276.049295
0.97627,27,3276.389055
0.97627,27,3276.481781
0.97627,27,3276.574816
0.97627,27,3276.666545
0.97627,27,3276.758168
0.97627,27,3277.098042
0.97627,27,3277.190975
0.97627,27,3277.284131
0.97627,27,3277.377272
0.97627,27,3277.718122
0.97627,27,3277.810699
0.97627,27,3277.901883
0.97627,27,3277.995276
0.97627,27,3278.087762
0.97627,27,3278.429443
0.97627,27,3278.524186
0.97627,27,3278.616996
0.97627,27,3278.70851
0.97627,27,3278.800762
0.97627,27,3279.140843
0.97627,27,3279.233145
0.97627,27,3279.326863
0.97627,27,3279.420346
0.97627,27,3279.513216
0.97627,27,3279.92503
0.97627,27,3280.017532
0.97627,27,3280.109171
0.923535,87,3280.732555
0.97627,27,3280.826687
0.97627,27,3280.920084
0.97627,27,3281.012494
0.97627,27,3281.357979
0.97627,27,3281.450081
0.97627,27,3281.542752
0.97627,27,3281.635406
0.97627,27,3281.72898
0.97627,27,3282.073266
0.97627,27,3282.164352
0.97627,27,3282.257331
0.97627,27,3282.348997
0.97627,27,3282.692544
0.97627,27,3282.784708
