# {"t_start": 1587192379.380565, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3083.202168
0.97627,27,3083.294796
0.97627,27,3083.387208
0.97627,27,3083.479717
0.97627,27,3083.820724
0.97627,27,3083.913261
0.97627,27,3084.005672
0.97627,27,3084.097136
0.97627,27,3084.437254
0.97627,27,3084.529874
0.97627,27,3084.62144
0.97627,27,3084.713717
0.97627,27,3084.805658
0.97627,27,3085.149041
0.97627,27,3085.240744
0.97627,27,3085.33303
0.97627,27,3085.424865
0.97627,27,3085.517127
0.97627,27,3085.928251
0.97627,27,3086.019923
0.97627,27,3086.112479
0.97627,27,3086.204428
0.97627,27,3086.543954
0.97627,27,3086.639304
0.97627,27,3086.732119
0.97627,27,3086.82463
0.97627,27,3086.915931
0.97627,27,3087.256849
0.97627,27,3087.349937
0.97627,27,3087.443016
0.97627,27,3087.53431
0.97627,27,3087.625917
0.97627,27,3087.965428
0.97627,27,3088.057914
0.97627,27,3088.150924
0.97627,27,3088.244529
0.97627,27,3088.336636
0.97627,27,3088.680836
0.928809,81,3088.957286
0.97627,27,3089.298013
0.97627,27,3089.39105
0.97627,27,3089.482595
0.97627,27,3089.575137
0.97627,27,3089.667491
0.97627,27,3090.00774
0.97627,27,3090.099883
0.97627,27,3090.1917
0.97627,27,3090.285451
0.97627,27,3090.37802
0.97627,27,3090.718028
0.97627,27,3090.812023
0.97627,27,3090.905953
0.97627,27,3090.997575
0.97627,27,3091.089757
0.97627,27,3091.431505
0.97627,27,3091.527779
0.97627,27,3091.619372
0.97627,27,3091.712384
0.97627,27,3092.052228
0.97627,27,3092.14593
0.97627,27,3092.239587
0.97627,27,3092.332343
0.97627,27,3092.425414
0.97627,27,3092.766655
0.97627,27,3092.860169
0.97627,27,3092.95248
0.928809,81,3093.478779
0.97627,27,3093.57069
0.97627,27,3093.664392
0.97627,27,3093.756968
0.97627,27,3093.848111
0.97627,27,3094.189297
0.97627,27,3094.281117
0.97627,27,3094.372635
0.97627,27,3094.464554
0.97627,27,3094.803777
0.97627,27,3094.897999
0.97627,27,3094.990883
0.97627,27,3095.083233
0.97627,27,3095.176556
0.966602,38,3095.557946
0.97627,27,3095.652226
0.97627,27,3095.747003
0.97627,27,3095.839652
0.97627,27,3096.179129
0.97627,27,3096.273621
0.97627,27,3096.365773
0.97627,27,3096.457415
0.97627,27,3096.549383
0.97627,27,3096.891627
0.97627,27,3096.985867
0.97627,27,3097.079409
0.97627,27,3097.171726
0.97627,27,3097.263832
0.97627,27,3097.675124
0.97627,27,3097.766245
0.891895,123,3098.434216
0.97627,27,3098.527073
0.97627,27,3098.619656
0.97627,27,3098.711469
0.97627,27,3099.050952
0.97627,27,3099.142177
0.97627,27,3099.233704
0.97627,27,3099.324957
0.97627,27,3099.417464
0.97627,27,3099.757772
0.97627,27,3099.849288
0.97627,27,3099.941451
0.97627,27,3100.035156
0.97627,27,3100.446845
0.97627,27,3100.53973
0.97627,27,3100.631263
0.97627,27,3100.724056
0.97627,27,3100.817268
0.97627,27,3101.159845
0.97627,27,3101.252257
0.97627,27,3101.343091
0.97627,27,3101.435357
0.97627,27,3101.527768
0.97627,27,3101.871127
0.97627,27,3101.964234
0.97627,27,3102.056942
0.97627,27,3102.148498
0.97627,27,3102.240633
0.97627,27,3102.58283
0.97627,27,3102.675195
0.97627,27,3102.768009
0.97627,27,3102.863446
0.97627,27,3103.273429
0.97627,27,3103.365975
0.97627,27,3103.459272
0.965723,39,3103.593208
0.97627,27,3103.684107
0.97627,27,3104.02555
0.97627,27,3104.118042
0.97627,27,3104.210258
0.97627,27,3104.302788
0.97627,27,3104.644273
0.97627,27,3104.738009
0.97627,27,3104.830344
0.97627,27,3104.922549
0.97627,27,3105.014694
0.97627,27,3105.357641
0.97627,27,3105.450922
0.97627,27,3105.543466
0.97627,27,3105.636282
0.97627,27,3105.729286
0.97627,27,3106.071041
0.97627,27,3106.162039
0.97627,27,3106.253399
0.97627,27,3106.344431
0.97627,27,3106.435778
0.97627,27,3106.777346
0.97627,27,3106.87026
0.97627,27,3106.963358
0.97627,27,3107.053747
0.97627,27,3107.394712
0.97627,27,3107.486745
0.97627,27,3107.581175
0.97627,27,3107.67275
0.948145,59,3108.126614
0.97627,27,3108.218082
0.97627,27,3108.311013
0.97627,27,3108.403646
0.97627,27,3108.495098
0.97627,27,3108.84017
0.97627,27,3108.932351
0.97627,27,3109.023582
0.960449,45,3109.17646
0.97627,27,3109.520722
0.965723,39,3109.65529
0.97627,27,3109.748699
0.954297,52,3110.175899
0.97627,27,3110.267332
0.97627,27,3110.359236
0.97627,27,3110.4502
0.97627,27,3110.542765
0.97627,27,3110.883945
0.97627,27,3110.976222
0.97627,27,3111.068695
0.97627,27,3111.159855
0.97627,27,3111.252615
0.97627,27,3111.593587
0.97627,27,3111.684944
0.97627,27,3111.777976
0.97627,27,3111.869864
0.97627,27,3112.209767
0.97627,27,3112.30453
0.97627,27,3112.398196
0.97627,27,3112.489458
0.97627,27,3112.581893
0.97627,27,3112.922838
0.97627,27,3113.015713
0.97627,27,3113.108433
0.97627,27,3113.20052
0.97627,27,3113.292345
0.97627,27,3113.63213
0.97627,27,3113.724215
0.97627,27,3113.817009
0.97627,27,3113.90885
0.97627,27,3114.250889
0.97627,27,3114.34622
0.97627,27,3114.438793
0.97627,27,3114.530816
0.97627,27,3114.62229
0.97627,27,3114.964099
0.97627,27,3115.056313
0.97627,27,3115.148401
0.97627,27,3115.239873
0.97627,27,3115.33211
0.97627,27,3115.676594
0.97627,27,3115.768098
0.97627,27,3115.860825
0.97627,27,3115.951674
0.97627,27,3116.042576
0.97627,27,3116.383026
0.97627,27,3116.474676
0.97627,27,3116.56671
0.97627,27,3116.658395
0.97627,27,3116.998899
0.97627,27,3117.091655
0.97627,27,3117.184202
0.97627,27,3117.277942
0.97627,27,3117.370831
0.969238,35,3117.740217
0.97627,27,3117.831544
0.97627,27,3117.923685
0.97627,27,3118.015256
0.97627,27,3118.107521
0.97627,27,3118.449792
0.97627,27,3118.543262
0.97627,27,3118.636495
0.97627,27,3118.729618
0.97627,27,3119.139925
0.97627,27,3119.232981
0.97627,27,3119.324905
0.97627,27,3119.418002
0.97627,27,3119.511031
0.97627,27,3119.852119
0.97627,27,3119.945047
0.97627,27,3120.035781
0.97627,27,3120.12703
0.97627,27,3120.220216
0.97627,27,3120.560868
0.97627,27,3120.653924
0.894531,120,3121.336352
0.97627,27,3121.426881
0.97627,27,3121.519451
0.97627,27,3121.611355
0.97627,27,3121.953545
0.97627,27,3122.046288
0.97627,27,3122.137606
0.97627,27,3122.229696
0.97627,27,3122.323019
0.965723,39,3122.774124
0.97627,27,3122.865881
0.930566,79,3123.380295
0.97627,27,3123.473602
0.97627,27,3123.564287
0.97627,27,3123.657071
0.97627,27,3123.749155
0.97627,27,3124.160599
0.97627,27,3124.254529
0.97627,27,3124.346457
0.97627,27,3124.438801
0.97627,27,3124.850566
0.97627,27,3124.945127
0.969238,35,3125.064803
0.97627,27,3125.155941
0.97627,27,3125.248025
0.97627,27,3125.593075
0.97627,27,3125.684717
0.97627,27,3125.776687
0.97627,27,3125.867835
0.97627,27,3125.959536
0.97627,27,3126.299283
0.97627,27,3126.391999
0.97627,27,3126.48349
0.97627,27,3126.576032
0.97627,27,3126.988908
0.876953,140,3127.712785
0.97627,27,3127.804843
0.97627,27,3127.896732
0.97627,27,3127.986968
0.97627,27,3128.079272
0.97627,27,3128.422258
0.97627,27,3128.513614
0.97627,27,3128.606301
0.97627,27,3128.697871
0.97627,27,3129.038607
0.97627,27,3129.135504
0.97627,27,3129.228456
0.97627,27,3129.320554
0.97627,27,3129.412896
0.97627,27,3129.754274
0.97627,27,3129.848227
0.97627,27,3129.940228
0.97627,27,3130.033492
0.97627,27,3130.127124
0.97627,27,3130.468379
0.97627,27,3130.562865
0.97627,27,3130.655421
0.97627,27,3130.74727
0.97627,27,3130.838661
0.97627,27,3131.180931
0.927051,83,3131.464843
0.97627,27,3131.810061
0.97627,27,3131.902044
0.97627,27,3131.993769
0.97627,27,3132.085676
0.97627,27,3132.176159
0.847949,173,3133.261551
0.97627,27,3133.354287
0.97627,27,3133.446799
0.97627,27,3133.539746
0.97627,27,3133.881331
0.963086,42,3134.02431
0.97627,27,3134.116539
0.97627,27,3134.209101
0.97627,27,3134.550144
0.97627,27,3134.642907
0.97627,27,3134.734221
0.97627,27,3134.827611
0.97627,27,3134.920555
0.97627,27,3135.259973
0.97627,27,3135.351336
0.97627,27,3135.443548
0.97627,27,3135.535089
0.97627,27,3135.626549
0.97627,27,3135.971297
0.934082,75,3136.222975
0.97627,27,3136.313308
0.97627,27,3136.653414
0.97627,27,3136.745466
0.97627,27,3136.837896
0.97627,27,3136.930006
0.97627,27,3137.022095
0.97627,27,3137.361003
0.97627,27,3137.453836
0.97627,27,3137.546798
0.97627,27,3137.638828
0.97627,27,3137.979848
0.874316,143,3138.718408
0.97627,27,3138.813939
0.97627,27,3138.906916
0.97627,27,3138.999574
0.97627,27,3139.340711
0.97627,27,3139.435837
0.97627,27,3139.529014
0.97627,27,3139.627957
0.97627,27,3139.71873
0.97627,27,3140.059485
0.97627,27,3140.153177
0.97627,27,3140.24541
0.97627,27,3140.336706
0.97627,27,3140.427619
0.97627,27,3140.768761
0.97627,27,3140.860421
0.97627,27,3140.952732
0.965723,39,3141.083986
0.97627,27,3141.424427
0.97627,27,3141.518262
0.97627,27,3141.612133
0.97627,27,3141.703462
0.97627,27,3141.794511
0.97627,27,3142.135564
0.97627,27,3142.228283
0.97627,27,3142.32014
0.97627,27,3142.412992
0.97627,27,3142.507887
0.902441,111,3143.138782
0.97627,27,3143.478874
0.97627,27,3143.586056
0.97627,27,3143.677819
0.97627,27,3143.769489
0.97627,27,3143.86124
0.97627,27,3144.203611
0.97627,27,3144.298254
0.97627,27,3144.390028
0.97627,27,3144.48225
0.97627,27,3144.575184
0.97627,27,3144.914737
0.97627,27,3145.00564
0.97627,27,3145.09721
0.975391,28,3145.193127
0.97627,27,3145.283568
0.97627,27,3145.62477
0.97627,27,3145.717735
0.97627,27,3145.808825
0.97627,27,3145.900657
0.97627,27,3146.246708
0.97627,27,3146.341033
0.97627,27,3146.434907
0.97627,27,3146.527284
0.97627,27,3146.619629
0.97627,27,3146.961828
0.97627,27,3147.054031
0.975391,28,3147.152537
0.97627,27,3147.245033
0.97627,27,3147.337147
0.97627,27,3147.681041
0.97627,27,3147.773618
0.97627,27,3147.866256
0.97627,27,3147.958316
0.97627,27,3148.297476
0.97627,27,3148.391957
0.97627,27,3148.484239
0.97627,27,3148.575637
0.97627,27,3148.6692
0.97627,27,3149.083149
0.97627,27,3149.177329
0.957812,48,3149.340887
0.97627,27,3149.434689
0.97627,27,3149.775267
0.97627,27,3149.868207
0.97627,27,3149.95946
0.97627,27,3150.051996
0.97627,27,3150.145631
0.97627,27,3150.486068
0.97627,27,3150.578721
0.97627,27,3150.670518
0.97627,27,3150.763187
0.97627,27,3150.854899
0.97627,27,3151.202782
0.97627,27,3151.298387
0.97627,27,3151.391137
0.97627,27,3151.484076
0.97627,27,3151.82404
0.97627,27,3151.918755
0.97627,27,3152.010283
0.97627,27,3152.102176
0.97627,27,3152.192394
0.97627,27,3152.595279
0.97627,27,3152.690328
0.928809,81,3152.967086
0.97627,27,3153.310799
0.97627,27,3153.402366
0.97627,27,3153.493887
0.97627,27,3153.586207
0.97627,27,3153.677538
0.97627,27,3154.017131
0.97627,27,3154.108088
0.97627,27,3154.200325
0.97627,27,3154.293164
0.97627,27,3154.633599
0.97627,27,3154.727408
0.97627,27,3154.820129
0.97627,27,3154.912489
0.97627,27,3155.004701
0.97627,27,3155.345148
0.97627,27,3155.436251
0.912109,100,3156.027129
0.97627,27,3156.119401
0.97627,27,3156.211259
0.97627,27,3156.302607
0.97627,27,3156.395251
0.97627,27,3156.737267
0.97627,27,3156.828024
0.97627,27,3156.920483
0.97627,27,3157.010791
0.97627,27,3157.104603
0.97627,27,3157.445205
0.97627,27,3157.539478
0.97627,27,3157.630939
0.97627,27,3157.722512
0.97627,27,3158.062948
0.97627,27,3158.155371
0.97627,27,3158.24828
0.97627,27,3158.340387
0.97627,27,3158.432929
0.97627,27,3158.772608
0.97627,27,3158.865806
0.97627,27,3158.959557
0.97627,27,3159.050817
0.97627,27,3159.142818
0.97627,27,3159.492722
0.97627,27,3159.58672
0.97627,27,3159.681681
0.97627,27,3159.773951
0.97627,27,3159.866039
0.97627,27,3160.217539
0.97627,27,3160.309421
0.97627,27,3160.403047
0.97627,27,3160.498529
0.97627,27,3160.850698
0.97627,27,3160.945389
0.97627,27,3161.038226
0.97627,27,3161.129633
0.97627,27,3161.221892
0.97627,27,3161.573546
0.97627,27,3161.665522
0.97627,27,3161.758084
0.97627,27,3161.850391
0.97627,27,3161.944198
0.97627,27,3162.296366
0.97627,27,3162.388507
0.97627,27,3162.481082
0.97627,27,3162.573044
0.97627,27,3162.665731
0.97627,27,3163.01505
0.97627,27,3163.108396
0.97627,27,3163.200182
0.97627,27,3163.292769
0.97627,27,3163.654751
0.97627,27,3163.749077
0.97627,27,3163.84111
0.97627,27,3163.931721
0.97627,27,3164.024498
0.97627,27,3164.376206
0.97627,27,3164.469908
0.97627,27,3164.563817
0.97627,27,3164.656964
0.923535,87,3165.213554
0.97627,27,3165.305448
0.97627,27,3165.397215
0.97627,27,3165.74804
0.97627,27,3165.83797
0.97627,27,3165.929696
0.97627,27,3166.022415
0.97627,27,3166.11541
0.97627,27,3166.465405
0.97627,27,3166.55694
0.97627,27,3166.648904
0.921777,89,3167.213596
0.97627,27,3167.305834
0.97627,27,3167.398377
0.97627,27,3167.490152
0.97627,27,3167.834458
0.97627,27,3167.926857
0.97627,27,3168.019869
0.97627,27,3168.112513
0.97627,27,3168.203439
0.97627,27,3168.544858
0.881348,135,3169.254555
0.97627,27,3169.345774
0.97627,27,3169.441148
0.97627,27,3169.533377
0.97627,27,3169.875486
0.97627,27,3169.967612
0.97627,27,3170.059677
0.97627,27,3170.151448
0.97627,27,3170.24406
0.97627,27,3170.586481
0.97627,27,3170.679983
0.97627,27,3170.773941
0.97627,27,3170.86676
0.97627,27,3170.959007
0.97627,27,3171.369479
0.97627,27,3171.46154
0.97627,27,3171.553253
0.97627,27,3171.645899
0.907715,105,3172.252191
0.97627,27,3172.344654
0.97627,27,3172.683687
0.97627,27,3172.777998
0.97627,27,3172.871438
0.97627,27,3172.963374
0.97627,27,3173.054911
0.97627,27,3173.397959
0.97627,27,3173.489815
0.97627,27,3173.582785
0.97627,27,3173.675476
0.97627,27,3173.766844
0.928809,81,3174.29334
0.923535,87,3174.836169
0.97627,27,3174.928659
0.97627,27,3175.024259
0.97627,27,3175.115863
0.97627,27,3175.456558
0.97627,27,3175.547966
0.97627,27,3175.640921
0.97627,27,3175.733481
0.97627,27,3175.825586
0.97627,27,3176.164979
0.97627,27,3176.257185
0.97627,27,3176.348433
0.97627,27,3176.442006
0.97627,27,3176.534847
0.97627,27,3176.876331
0.97627,27,3176.966728
0.97627,27,3177.060237
0.97627,27,3177.15223
0.97627,27,3177.497304
0.97627,27,3177.590618
0.97627,27,3177.68333
0.975391,28,3177.778173
0.97627,27,3177.870529
0.97627,27,3178.280885
0.97627,27,3178.373548
0.97627,27,3178.468181
0.97627,27,3178.561463
0.97627,27,3178.653453
0.97627,27,3178.992442
0.97627,27,3179.085041
0.97627,27,3179.177114
0.97627,27,3179.268842
0.97627,27,3179.362159
0.97627,27,3179.704244
0.97627,27,3179.796042
0.97627,27,3179.88812
0.97627,27,3179.978987
0.97627,27,3180.319561
0.97627,27,3180.413376
0.975391,28,3180.510118
0.97627,27,3180.602595
0.97627,27,3180.695248
0.97627,27,3181.036685
0.97627,27,3181.131071
0.97627,27,3181.222773
0.97627,27,3181.315276
0.97627,27,3181.407411
0.97627,27,3181.746147
0.97627,27,3181.837749
0.97627,27,3181.929794
0.97627,27,3182.022248
0.97627,27,3182.114386
0.97627,27,3182.455008
0.97627,27,3182.546729
0.97627,27,3182.638044
0.97627,27,3182.730032
0.97627,27,3183.069707
0.97627,27,3183.162467
0.97627,27,3183.255603
0.97627,27,3183.347408
0.97627,27,3183.43984
0.97627,27,3183.783535
0.883984,132,3184.482176
0.97627,27,3184.574816
0.97627,27,3184.666081
0.97627,27,3184.757998
0.97627,27,3184.849343
0.97627,27,3185.190528
0.97627,27,3185.282217
0.97627,27,3185.375553
0.97627,27,3185.468186
0.97627,27,3185.807879
0.97627,27,3185.899994
0.972754,31,3186.003831
0.97627,27,3186.095009
0.97627,27,3186.18683
0.97627,27,3186.60819
0.97627,27,3186.706719
0.97627,27,3186.797851
0.97627,27,3186.890179
0.97627,27,3186.981632
0.97627,27,3187.321324
0.97627,27,3187.412874
0.97627,27,3187.505114
0.97627,27,3187.596675
0.97627,27,3188.008962
0.97627,27,3188.102479
0.97627,27,3188.194943
0.962207,43,3188.339355
0.97627,27,3188.430763
0.97627,27,3188.774234
0.97627,27,3188.868177
0.97627,27,3188.960962
0.97627,27,3189.052565
0.97627,27,3189.397549
0.97627,27,3189.490048
0.955176,51,3189.662982
0.97627,27,3189.755231
0.97627,27,3190.09662
0.97627,27,3190.18994
0.97627,27,3190.28258
0.97627,27,3190.374963
0.97627,27,3190.467345
0.97627,27,3190.835011
0.97627,27,3190.927675
0.97627,27,3191.020541
0.97627,27,3191.113352
0.97627,27,3191.204989
0.97627,27,3191.545498
0.97627,27,3191.638685
0.97627,27,3191.733157
0.97627,27,3191.826435
0.97627,27,3192.164961
0.97627,27,3192.258877
0.97627,27,3192.352918
0.97627,27,3192.445068
0.97627,27,3192.538439
0.97627,27,3192.950584
0.97627,27,3193.041931
0.97627,27,3193.132772
0.97627,27,3193.225914
0.97627,27,3193.318662
0.97627,27,3193.658322
0.97627,27,3193.749831
0.97627,27,3193.842302
0.97627,27,3193.934007
0.97627,27,3194.026066
0.97627,27,3194.364084
0.97627,27,3194.456989
0.97627,27,3194.549438
0.97627,27,3194.641827
0.97627,27,3194.98203
0.969238,35,3195.103553
0.97627,27,3195.196212
0.97627,27,3195.288595
0.898926,115,3195.930256
0.97627,27,3196.023479
0.97627,27,3196.363512
0.97627,27,3196.454956
0.97627,27,3196.549772
0.97627,27,3196.642163
0.97627,27,3196.734742
0.97627,27,3197.072979
0.97627,27,3197.165266
0.97627,27,3197.257726
0.97627,27,3197.350922
0.97627,27,3197.443774
0.97627,27,3197.784606
0.97627,27,3197.876594
0.97627,27,3197.97167
0.97627,27,3198.064281
0.97627,27,3198.157401
0.97627,27,3198.501104
0.97627,27,3198.592646
0.97627,27,3198.684055
0.97627,27,3198.777233
0.97627,27,3199.115364
0.97627,27,3199.206677
0.97627,27,3199.298917
0.97627,27,3199.390221
0.97627,27,3199.483558
0.97627,27,3199.824908
0.97627,27,3199.916892
0.97627,27,3200.00992
0.97627,27,3200.101993
0.97627,27,3200.194149
0.97627,27,3200.537764
0.962207,43,3200.683687
0.97627,27,3200.776404
0.97627,27,3200.868558
0.97627,27,3201.209422
0.97627,27,3201.301423
0.97627,27,3201.392923
0.97627,27,3201.483665
0.97627,27,3201.574533
0.975391,28,3201.917981
0.97627,27,3202.009857
0.975391,28,3202.105705
0.97627,27,3202.197972
0.97627,27,3202.536678
0.97627,27,3202.628589
0.97627,27,3202.721721
0.97627,27,3202.813285
0.97627,27,3202.904525
0.97627,27,3203.2461
0.97627,27,3203.339895
0.97627,27,3203.430828
0.97627,27,3203.523093
0.97627,27,3203.615914
0.947266,60,3204.071795
0.97627,27,3204.163588
0.97627,27,3204.255867
0.97627,27,3204.597201
0.97627,27,3204.689424
0.97627,27,3204.78232
0.97627,27,3204.87469
0.97627,27,3204.96556
0.97627,27,3205.305602
0.97627,27,3205.397369
0.97627,27,3205.490079
0.97627,27,3205.582823
0.97627,27,3205.675647
0.923535,87,3206.222541
0.97627,27,3206.31436
0.97627,27,3206.655744
0.97627,27,3206.748492
0.97627,27,3206.839981
0.97627,27,3206.932708
0.97627,27,3207.025508
0.97627,27,3207.365192
0.97627,27,3207.459658
0.97627,27,3207.553128
0.97627,27,3207.64438
0.97627,27,3207.736711
0.97627,27,3208.075873
0.97627,27,3208.167867
0.97627,27,3208.259068
0.97627,27,3208.351337
0.975391,28,3208.698135
0.97627,27,3208.791802
0.97627,27,3208.884885
0.97627,27,3208.977305
0.97627,27,3209.067856
0.97627,27,3209.476494
0.97627,27,3209.569446
0.97627,27,3209.661567
0.97627,27,3209.753465
0.97627,27,3209.84534
0.97627,27,3210.18607
0.97627,27,3210.2777
0.97627,27,3210.369522
0.97627,27,3210.461738
0.97627,27,3210.554289
0.97627,27,3210.893688
0.97627,27,3210.986938
0.97627,27,3211.078894
0.97627,27,3211.170758
0.97627,27,3211.50934
0.97627,27,3211.603795
0.97627,27,3211.69652
0.97627,27,3211.788719
0.97627,27,3211.881699
