# {"t_start": 1587192379.3404593, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3257.94514
0.97627,27,3258.038407
0.97627,27,3258.378286
0.97627,27,3258.470769
0.97627,27,3258.564387
0.97627,27,3258.657186
0.97627,27,3258.999408
0.97627,27,3259.094031
0.97627,27,3259.185719
0.97627,27,3259.278955
0.97627,27,3259.370917
0.97627,27,3259.711299
0.97627,27,3259.803645
0.97627,27,3259.895538
0.97627,27,3259.987836
0.97627,27,3260.080647
0.97627,27,3260.450288
0.97627,27,3260.545946
0.97627,27,3260.649811
0.97627,27,3260.741969
0.97627,27,3260.834431
0.97627,27,3261.176172
0.97627,27,3261.268357
0.97627,27,3261.359505
0.97627,27,3261.452598
0.97627,27,3261.794725
0.97627,27,3261.889496
0.97627,27,3261.982479
0.97627,27,3262.074675
0.97627,27,3262.166919
0.97627,27,3262.507297
0.97627,27,3262.599022
0.97627,27,3262.691077
0.97627,27,3262.784291
0.97627,27,3262.876868
0.97627,27,3263.287277
0.97627,27,3263.378757
0.97627,27,3263.470548
0.97627,27,3263.56232
0.97627,27,3263.902938
0.97627,27,3263.995337
0.97627,27,3264.089263
0.97627,27,3264.182551
0.97627,27,3264.274534
0.97627,27,3264.614756
0.97627,27,3264.706876
0.97627,27,3264.799112
0.97627,27,3264.891006
0.97627,27,3264.98223
0.97627,27,3265.322359
0.97627,27,3265.415524
0.97627,27,3265.507129
0.97627,27,3265.598695
0.97627,27,3265.69078
0.97627,27,3266.033359
0.97627,27,3266.127244
0.917383,94,3266.698431
0.97627,27,3266.790013
0.97627,27,3266.882339
0.97627,27,3266.973884
0.97627,27,3267.065125
0.97627,27,3267.406495
0.97627,27,3267.498883
0.97627,27,3267.59111
0.97627,27,3267.682663
0.97627,27,3268.022954
0.97627,27,3268.11448
0.97627,27,3268.206069
0.97627,27,3268.297373
0.97627,27,3268.388996
0.97627,27,3268.729854
0.97627,27,3268.823401
0.97627,27,3268.916695
0.930566,79,3269.437327
0.97627,27,3269.531184
0.97627,27,3269.624093
0.97627,27,3269.71642
0.97627,27,3269.808188
0.975391,28,3270.151006
0.97627,27,3270.243245
0.97627,27,3270.335617
0.97627,27,3270.428211
0.97627,27,3270.770805
0.97627,27,3270.862901
0.97627,27,3270.95389
0.97627,27,3271.046244
0.97627,27,3271.139928
0.97627,27,3271.480126
0.969238,35,3271.600754
0.97627,27,3271.692391
0.97627,27,3271.784055
0.97627,27,3271.876533
0.97627,27,3272.217558
0.97627,27,3272.310373
0.97627,27,3272.403042
0.97627,27,3272.496089
0.97627,27,3272.8368
0.97627,27,3272.929823
0.97627,27,3273.022237
0.97627,27,3273.114764
0.97627,27,3273.207417
0.97627,27,3273.548124
0.97627,27,3273.641411
0.97627,27,3273.733977
0.97627,27,3273.825243
0.97627,27,3273.917669
0.97627,27,3274.328305
0.97627,27,3274.422316
0.97627,27,3274.515022
0.97627,27,3274.606917
0.97627,27,3274.699635
0.97627,27,3275.041704
0.97627,27,3275.133536
0.97627,27,3275.226169
0.97627,27,3275.317863
0.97627,27,3275.658679
0.97627,27,3275.752047
0.97627,27,3275.844525
0.97627,27,3275.937891
0.97627,27,3276.028738
0.97627,27,3276.368515
0.97627,27,3276.460679
0.97627,27,3276.553938
0.97627,27,3276.645886
0.955176,51,3277.066927
0.97627,27,3277.160267
0.97627,27,3277.252028
0.97627,27,3277.345787
0.97627,27,3277.437453
0.97627,27,3277.779402
0.97627,27,3277.871156
0.97627,27,3277.963482
0.97627,27,3278.056631
0.97627,27,3278.396856
0.97627,27,3278.492339
0.97627,27,3278.585235
0.97627,27,3278.677142
0.97627,27,3278.769255
0.97627,27,3279.109861
0.97627,27,3279.202008
0.97627,27,3279.294429
0.97627,27,3279.389242
0.97627,27,3279.480785
0.97627,27,3279.893319
0.97627,27,3279.986615
0.97627,27,3280.078189
0.97627,27,3280.169775
0.97627,27,3280.26256
0.97627,27,3280.680717
0.97627,27,3280.773765
0.97627,27,3280.868162
0.97627,27,3280.960401
0.97627,27,3281.304049
0.97627,27,3281.397998
0.97627,27,3281.490563
0.97627,27,3281.583604
0.97627,27,3281.675437
0.97627,27,3282.022071
0.97627,27,3282.112761
0.97627,27,3282.205947
0.97627,27,3282.297562
0.97627,27,3282.388993
0.916504,95,3282.965588
0.97627,27,3283.056383
0.97627,27,3283.401967
0.97627,27,3283.494862
0.97627,27,3283.586779
0.97627,27,3283.678068
0.97627,27,3283.770634
0.97627,27,3284.112483
0.97627,27,3284.204234
0.97627,27,3284.29671
0.97627,27,3284.390079
0.97627,27,3284.482173
0.97627,27,3284.82493
0.97627,27,3284.918873
0.891895,123,3285.584224
0.972754,31,3285.690237
0.97627,27,3285.783314
0.97627,27,3286.12433
0.97627,27,3286.216787
0.97627,27,3286.308971
0.97627,27,3286.401188
0.97627,27,3286.492723
0.97627,27,3286.834985
0.962207,43,3286.983683
0.97627,27,3287.077543
0.97627,27,3287.169204
0.97627,27,3287.585016
0.97627,27,3287.686635
0.97627,27,3287.779093
0.97627,27,3287.871671
0.97627,27,3287.962352
0.97627,27,3288.305552
0.97627,27,3288.399604
0.97627,27,3288.49077
0.97627,27,3288.582852
0.97627,27,3288.675164
0.97627,27,3289.014654
0.97627,27,3289.104754
0.97627,27,3289.196501
0.97627,27,3289.28897
0.97627,27,3289.627699
0.97627,27,3289.721129
0.97627,27,3289.813426
0.97627,27,3289.904919
0.97627,27,3289.99801
0.97627,27,3290.342152
0.965723,39,3290.475123
0.97627,27,3290.567128
0.97627,27,3290.659307
0.97627,27,3291.003333
0.97627,27,3291.096752
0.97627,27,3291.188195
0.97627,27,3291.281361
0.97627,27,3291.3736
0.97627,27,3291.715832
0.97627,27,3291.811465
0.97627,27,3291.904665
0.97627,27,3291.997244
0.97627,27,3292.088409
0.97627,27,3292.499715
0.97627,27,3292.592981
0.97627,27,3292.684369
0.97627,27,3292.776853
0.97627,27,3292.868679
0.97627,27,3293.20821
0.97627,27,3293.300184
0.97627,27,3293.393738
0.97627,27,3293.485517
0.97627,27,3293.826037
0.97627,27,3293.920672
0.97627,27,3294.013811
0.97627,27,3294.104495
0.97627,27,3294.195834
0.97627,27,3294.5368
0.97627,27,3294.63129
0.97627,27,3294.72527
0.97627,27,3294.818437
0.97627,27,3294.912184
0.97627,27,3295.326362
0.97627,27,3295.41969
0.97627,27,3295.511736
0.97627,27,3295.604888
0.971875,32,3295.963029
0.97627,27,3296.055911
0.97627,27,3296.147673
0.97627,27,3296.240287
0.97627,27,3296.331589
0.97627,27,3296.672844
0.97627,27,3296.767465
0.97627,27,3296.859359
0.97627,27,3296.951474
0.97627,27,3297.043535
0.97627,27,3297.383512
0.97627,27,3297.476557
0.97627,27,3297.569013
0.97627,27,3297.662212
0.97627,27,3297.755469
0.97627,27,3298.096323
0.97627,27,3298.187351
0.97627,27,3298.280151
0.97627,27,3298.371584
0.97627,27,3298.712734
0.97627,27,3298.8073
0.97627,27,3298.900985
0.97627,27,3298.9948
0.97627,27,3299.086933
0.97627,27,3299.428951
0.97627,27,3299.523444
0.937598,71,3299.766073
0.97627,27,3300.107624
0.97627,27,3300.200384
0.97627,27,3300.292099
0.97627,27,3300.384255
0.97627,27,3300.475871
0.97627,27,3300.816588
0.97627,27,3300.910008
0.97627,27,3301.001161
0.97627,27,3301.093206
0.97627,27,3301.186428
0.97627,27,3301.530408
0.97627,27,3301.622248
0.97627,27,3301.714446
0.97627,27,3301.806012
0.97627,27,3301.898332
0.97627,27,3302.238534
0.97627,27,3302.33099
0.97627,27,3302.424641
0.97627,27,3302.517614
0.97627,27,3302.858548
0.97627,27,3302.952963
0.97627,27,3303.045107
0.97627,27,3303.13692
0.97627,27,3303.228506
0.898926,115,3303.873775
0.97627,27,3304.214436
0.97627,27,3304.30844
0.97627,27,3304.403179
0.97627,27,3304.494947
0.97627,27,3304.58778
0.97627,27,3304.933608
0.97627,27,3305.02625
0.97627,27,3305.119964
0.97627,27,3305.211482
0.97627,27,3305.303596
0.97627,27,3305.646226
0.97627,27,3305.737639
0.97627,27,3305.829285
0.97627,27,3305.921249
0.97627,27,3306.01338
0.97627,27,3306.353572
0.97627,27,3306.445576
0.97627,27,3306.53775
0.97627,27,3306.62973
0.97627,27,3306.969476
0.97627,27,3307.060791
0.97627,27,3307.153585
0.97627,27,3307.245267
0.97627,27,3307.337812
0.97627,27,3307.67674
0.97627,27,3307.769025
0.97627,27,3307.861941
0.97627,27,3307.954541
0.97627,27,3308.046681
0.97627,27,3308.387138
0.97627,27,3308.477581
0.97627,27,3308.569401
0.97627,27,3308.660418
0.97627,27,3308.752372
0.97627,27,3309.093186
0.97627,27,3309.183915
0.97627,27,3309.276657
0.97627,27,3309.369013
0.97627,27,3309.707942
0.97627,27,3309.802044
0.97627,27,3309.892782
0.97627,27,3309.985577
0.97627,27,3310.078826
0.97627,27,3310.41959
0.97627,27,3310.51124
0.97627,27,3310.604061
0.97627,27,3310.695953
0.97627,27,3310.787274
0.97627,27,3311.128018
0.97627,27,3311.221493
0.97627,27,3311.313491
0.97627,27,3311.405008
0.97627,27,3311.49711
0.941113,67,3312.047995
0.97627,27,3312.139124
0.969238,35,3312.257831
0.97627,27,3312.597967
0.97627,27,3312.690302
0.97627,27,3312.781825
0.97627,27,3312.874195
0.97627,27,3313.213312
0.97627,27,3313.303233
0.97627,27,3313.396402
0.97627,27,3313.488044
0.97627,27,3313.580328
0.97627,27,3313.920933
0.97627,27,3314.013478
0.97627,27,3314.105646
0.97627,27,3314.198987
0.97627,27,3314.290706
0.97627,27,3314.630922
0.97627,27,3314.721889
0.97627,27,3314.814724
0.97627,27,3314.906767
0.97627,27,3314.999666
0.923535,87,3315.544506
0.97627,27,3315.637763
0.97627,27,3315.979145
0.97627,27,3316.070882
0.97627,27,3316.164032
0.97627,27,3316.257441
0.97627,27,3316.348494
0.97627,27,3316.691224
0.97627,27,3316.78436
0.97627,27,3316.876051
0.97627,27,3316.968763
0.97627,27,3317.062152
0.97627,27,3317.402283
0.97627,27,3317.494195
0.97627,27,3317.586355
0.97627,27,3317.677036
0.97627,27,3318.018238
0.97627,27,3318.11048
0.97627,27,3318.202956
0.97627,27,3318.295616
0.97627,27,3318.386989
0.97627,27,3318.726687
0.97627,27,3318.819674
0.97627,27,3318.912115
0.97627,27,3319.004022
0.97627,27,3319.097836
0.97627,27,3319.438793
0.97627,27,3319.52981
0.97627,27,3319.622033
0.97627,27,3319.714331
0.97627,27,3319.806929
0.97627,27,3320.148001
0.97627,27,3320.240688
0.95957,46,3320.397977
0.97627,27,3320.490551
0.97627,27,3320.830365
0.97627,27,3320.922382
0.97627,27,3321.014716
0.97627,27,3321.10791
0.97627,27,3321.448714
0.97627,27,3321.542472
0.97627,27,3321.633692
0.97627,27,3321.725814
0.97627,27,3321.817403
0.97627,27,3322.161869
0.97627,27,3322.255313
0.97627,27,3322.347654
0.97627,27,3322.438738
0.97627,27,3322.531394
0.97627,27,3322.874149
0.97627,27,3322.967661
0.97627,27,3323.059257
0.97627,27,3323.151133
0.97627,27,3323.242497
0.97627,27,3323.5854
0.97627,27,3323.676722
0.97627,27,3323.769112
0.97627,27,3323.862854
0.97627,27,3324.202196
0.97627,27,3324.294344
0.97627,27,3324.386467
0.97627,27,3324.478447
0.97627,27,3324.5698
0.97627,27,3324.910257
0.97627,27,3325.00261
0.97627,27,3325.093997
0.97627,27,3325.187123
0.957812,48,3325.600255
0.97627,27,3325.693
0.97627,27,3325.785545
0.97627,27,3325.876864
0.97627,27,3325.968413
0.97627,27,3326.30887
0.97627,27,3326.402692
0.97627,27,3326.494665
0.97627,27,3326.586091
0.97627,27,3326.926622
0.97627,27,3327.01972
0.97627,27,3327.11241
0.97627,27,3327.20406
0.97627,27,3327.296345
0.97627,27,3327.637512
0.97627,27,3327.730491
0.97627,27,3327.822062
0.97627,27,3327.913872
0.97627,27,3328.007107
0.97627,27,3328.351276
0.97627,27,3328.442528
0.97627,27,3328.533453
0.97627,27,3328.625565
0.97627,27,3328.717564
0.97627,27,3329.059423
0.97627,27,3329.152139
0.97627,27,3329.245458
0.97627,27,3329.33732
0.97627,27,3329.703983
0.97627,27,3329.796594
0.97627,27,3329.889138
0.97627,27,3329.981722
0.97627,27,3330.073978
0.97627,27,3330.414347
0.97627,27,3330.507175
0.97627,27,3330.598453
0.97627,27,3330.691907
0.91123,101,3331.283336
0.97627,27,3331.375772
0.97627,27,3331.467697
0.97627,27,3331.81059
0.97627,27,3331.901322
0.97627,27,3331.993427
0.97627,27,3332.085316
0.97627,27,3332.178097
0.97627,27,3332.520785
0.97627,27,3332.612584
0.97627,27,3332.704355
0.97627,27,3332.796787
0.97627,27,3333.136984
0.97627,27,3333.232139
0.97627,27,3333.325534
0.97627,27,3333.418268
0.97627,27,3333.511768
0.97627,27,3333.852589
0.97627,27,3333.9454
0.97627,27,3334.038291
0.97627,27,3334.131611
0.97627,27,3334.222696
0.97627,27,3334.563521
0.97627,27,3334.657211
0.97627,27,3334.749007
0.97627,27,3334.841307
0.97627,27,3334.933147
0.97627,27,3335.274532
0.97627,27,3335.366081
0.97627,27,3335.458811
0.97627,27,3335.551446
0.97627,27,3335.892546
0.97627,27,3335.985028
0.97627,27,3336.077147
0.97627,27,3336.16991
0.97627,27,3336.26199
0.97627,27,3336.673046
0.97627,27,3336.765587
0.97627,27,3336.858606
0.97627,27,3336.950901
0.97627,27,3337.042028
0.97627,27,3337.380759
0.97627,27,3337.473376
0.97627,27,3337.563955
0.97627,27,3337.656908
0.97627,27,3337.748725
0.928809,81,3338.272594
0.97627,27,3338.365204
0.97627,27,3338.705761
0.97627,27,3338.798152
0.97627,27,3338.890589
0.97627,27,3338.984203
0.97627,27,3339.07736
0.97627,27,3339.417856
0.97627,27,3339.50972
0.97627,27,3339.602061
0.969238,35,3339.721105
0.97627,27,3340.061753
0.97627,27,3340.157659
0.97627,27,3340.249686
0.91123,101,3340.84826
0.97627,27,3340.939686
0.97627,27,3341.031699
0.97627,27,3341.124864
0.97627,27,3341.465369
0.928809,81,3341.741607
0.97627,27,3341.834362
0.928809,81,3342.360222
0.97627,27,3342.451779
0.97627,27,3342.545117
0.97627,27,3342.887942
0.97627,27,3342.980433
0.97627,27,3343.07298
0.97627,27,3343.165642
0.97627,27,3343.507413
0.97627,27,3343.600232
0.97627,27,3343.690645
0.97627,27,3343.783505
0.97627,27,3343.875275
0.97627,27,3344.216046
0.97627,27,3344.307341
0.97627,27,3344.397856
0.97627,27,3344.489651
0.97627,27,3344.580126
0.97627,27,3344.921718
0.97627,27,3345.015207
0.97627,27,3345.108171
0.97627,27,3345.200255
0.97627,27,3345.292998
0.97627,27,3345.632655
0.97627,27,3345.724706
0.97627,27,3345.817874
0.97627,27,3345.908843
0.97627,27,3346.248518
0.97627,27,3346.34271
0.97627,27,3346.435938
0.97627,27,3346.527912
0.97627,27,3346.622122
0.97627,27,3346.963086
0.97627,27,3347.051966
0.97627,27,3347.144767
0.97627,27,3347.236346
0.97627,27,3347.32803
0.97627,27,3347.670146
0.972754,31,3347.776703
0.97627,27,3347.868735
0.97627,27,3347.962054
0.97627,27,3348.302155
0.97627,27,3348.397843
0.97627,27,3348.490389
0.97627,27,3348.583181
0.97627,27,3348.674444
0.97627,27,3349.015629
0.97627,27,3349.108128
0.97627,27,3349.20101
0.97627,27,3349.293504
0.97627,27,3349.385106
0.97627,27,3349.796524
0.97627,27,3349.890061
0.97627,27,3349.983455
0.97627,27,3350.076156
0.97627,27,3350.168363
0.97627,27,3350.511029
0.97627,27,3350.603388
0.97627,27,3350.694973
0.97627,27,3350.787478
0.97627,27,3351.127334
0.97627,27,3351.219341
0.97627,27,3351.310251
0.97627,27,3351.40182
0.97627,27,3351.493047
0.97627,27,3351.833299
0.97627,27,3351.925894
0.97627,27,3352.017943
0.97627,27,3352.109489
0.97627,27,3352.202551
0.97627,27,3352.542375
0.97627,27,3352.634588
0.97627,27,3352.726467
0.97627,27,3352.819101
0.97627,27,3352.912315
0.97627,27,3353.327538
0.97627,27,3353.419033
0.97627,27,3353.510556
0.97627,27,3353.603099
0.97627,27,3353.943179
0.97627,27,3354.036819
0.97627,27,3354.129154
0.97627,27,3354.221199
0.97627,27,3354.314395
0.97627,27,3354.653586
0.97627,27,3354.747149
0.97627,27,3354.839328
0.97627,27,3354.930848
0.97627,27,3355.022539
0.97627,27,3355.364701
0.97627,27,3355.456717
0.97627,27,3355.547678
0.97627,27,3355.640373
0.97627,27,3355.732866
0.97627,27,3356.074857
0.97627,27,3356.168808
0.97627,27,3356.259493
0.97627,27,3356.352849
0.97627,27,3356.692375
0.97627,27,3356.784521
0.97627,27,3356.876665
0.97627,27,3356.967886
0.97627,27,3357.061206
0.97627,27,3357.403182
0.97627,27,3357.496148
0.97627,27,3357.588052
0.97627,27,3357.679368
0.97627,27,3357.771775
0.97627,27,3358.113372
0.97627,27,3358.207671
0.97627,27,3358.30053
0.97627,27,3358.395494
0.97627,27,3358.489158
0.837402,185,3359.614916
0.97627,27,3359.706951
0.97627,27,3359.800239
0.97627,27,3360.140579
0.97627,27,3360.233376
0.97627,27,3360.326671
0.97627,27,3360.417792
0.97627,27,3360.510382
0.97627,27,3360.851669
0.97627,27,3360.944539
0.97627,27,3361.037012
0.97627,27,3361.128489
0.97627,27,3361.221946
0.971875,32,3361.641504
0.97627,27,3361.734092
0.97627,27,3361.827031
0.97627,27,3361.919146
0.97627,27,3362.25971
0.97627,27,3362.356473
0.97627,27,3362.449233
0.97627,27,3362.540753
0.97627,27,3362.632895
0.97627,27,3362.975511
0.97627,27,3363.067439
0.97627,27,3363.160058
0.97627,27,3363.251439
0.97627,27,3363.343972
0.97627,27,3363.697613
0.97627,27,3363.790609
0.97627,27,3363.884176
0.97627,27,3363.975348
0.97627,27,3364.324033
0.97627,27,3364.417588
0.97627,27,3364.511438
0.97627,27,3364.604808
0.97627,27,3364.697513
0.97627,27,3365.04434
0.97627,27,3365.133824
0.97627,27,3365.226016
0.97627,27,3365.31778
0.97627,27,3365.408566
0.97627,27,3365.758559
0.97627,27,3365.851997
0.920898,90,3366.415185
0.97627,27,3366.507228
0.97627,27,3366.600754
0.97627,27,3366.693255
0.97627,27,3366.784577
0.97627,27,3367.134334
0.97627,27,3367.227535
0.97627,27,3367.321556
0.97627,27,3367.414273
0.97627,27,3367.507579
0.97627,27,3367.856564
0.97627,27,3367.948668
0.97627,27,3368.041959
0.97627,27,3368.134247
0.97627,27,3368.225605
0.97627,27,3368.575765
0.97627,27,3368.668304
0.97627,27,3368.759542
0.97627,27,3368.850818
0.97627,27,3369.19948
0.97627,27,3369.291943
0.97627,27,3369.383318
0.97627,27,3369.474947
0.97627,27,3369.566377
0.97627,27,3369.926508
0.97627,27,3370.016777
0.97627,27,3370.111038
0.97627,27,3370.203268
0.97627,27,3370.295073
0.97627,27,3370.646568
0.97627,27,3370.739206
0.97627,27,3370.831394
0.97627,27,3370.923052
0.97627,27,3371.017018
0.975391,28,3371.373754
0.97627,27,3371.467309
0.97627,27,3371.559069
0.97627,27,3371.651675
0.97627,27,3371.999322
0.97627,27,3372.09209
0.97627,27,3372.183782
0.97627,27,3372.276496
0.97627,27,3372.36971
0.97627,27,3372.71691
0.97627,27,3372.809607
0.97627,27,3372.901555
0.97627,27,3372.992733
0.97627,27,3373.084994
0.97627,27,3373.435452
0.97627,27,3373.527522
0.97627,27,3373.619937
0.97627,27,3373.714489
0.97627,27,3374.065512
0.97627,27,3374.158963
0.97627,27,3374.252228
0.97627,27,3374.345167
0.97627,27,3374.437154
0.97627,27,3374.78246
0.97627,27,3374.876935
0.97627,27,3374.970495
0.97627,27,3375.062413
0.97627,27,3375.155174
0.97627,27,3375.495273
0.97627,27,3375.588326
0.97627,27,3375.68087
0.97627,27,3375.773991
0.97627,27,3375.866598
0.97627,27,3376.206605
0.97627,27,3376.298986
0.97627,27,3376.390464
0.97627,27,3376.482876
0.97627,27,3376.894594
0.97627,27,3376.988328
0.97627,27,3377.081369
0.97627,27,3377.173731
0.97627,27,3377.267717
0.97627,27,3377.607627
0.97627,27,3377.701286
0.97627,27,3377.793068
0.97627,27,3377.885134
0.97627,27,3377.978549
0.97627,27,3378.320677
0.97627,27,3378.413874
0.97627,27,3378.506279
0.97627,27,3378.59815
0.97627,27,3378.690545
0.97627,27,3379.035412
0.97627,27,3379.127827
0.97627,27,3379.221473
0.97627,27,3379.31276
0.97627,27,3379.652827
0.97627,27,3379.745506
0.97627,27,3379.83916
0.97627,27,3379.932731
0.97627,27,3380.024982
0.97627,27,3380.366891
0.97627,27,3380.461106
0.97627,27,3380.554156
0.97627,27,3380.646935
0.97627,27,3380.739946
0.97627,27,3381.082876
0.97627,27,3381.177216
0.97627,27,3381.269495
0.97627,27,3381.361103
0.97627,27,3381.454052
0.97627,27,3381.797077
0.97627,27,3381.889625
0.97627,27,3381.981473
