# {"t_start": 1587192379.3696892, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3090.072968
0.97627,27,3090.165264
0.97627,27,3090.257201
0.97627,27,3090.350926
0.97627,27,3090.691129
0.97627,27,3090.784418
0.97627,27,3090.878766
0.97627,27,3090.971401
0.97627,27,3091.062181
0.97627,27,3091.403847
0.97627,27,3091.49834
0.97627,27,3091.593301
0.97627,27,3091.685654
0.97627,27,3091.777436
0.97627,27,3092.118347
0.97627,27,3092.212568
0.97627,27,3092.305717
0.97627,27,3092.398355
0.97627,27,3092.491269
0.97627,27,3092.83255
0.97627,27,3092.925561
0.97627,27,3093.018803
0.97627,27,3093.110888
0.97627,27,3093.452647
0.97627,27,3093.544262
0.97627,27,3093.638521
0.97627,27,3093.730351
0.97627,27,3093.821986
0.962207,43,3094.217104
0.97627,27,3094.308862
0.8875,128,3094.99427
0.97627,27,3095.086709
0.97627,27,3095.180375
0.97627,27,3095.524176
0.97627,27,3095.617447
0.97627,27,3095.71344
0.97627,27,3095.80565
0.97627,27,3095.897815
0.97627,27,3096.239415
0.97627,27,3096.332056
0.97627,27,3096.423771
0.97627,27,3096.515503
0.97627,27,3096.607453
0.97627,27,3096.952131
0.97627,27,3097.044944
0.97627,27,3097.137154
0.97627,27,3097.229819
0.97627,27,3097.641142
0.761816,271,3099.061694
0.97627,27,3099.152884
0.944629,63,3099.366088
0.928809,81,3099.89108
0.97627,27,3099.982856
0.97627,27,3100.0764
0.95166,55,3100.584882
0.97627,27,3100.676901
0.97627,27,3100.769776
0.97627,27,3100.863279
0.97627,27,3101.205398
0.97627,27,3101.296724
0.97627,27,3101.388506
0.97627,27,3101.480668
0.97627,27,3101.821224
0.97627,27,3101.916287
0.97627,27,3102.010105
0.97627,27,3102.102638
0.97627,27,3102.194208
0.97627,27,3102.534952
0.97627,27,3102.628677
0.97627,27,3102.721606
0.97627,27,3102.814036
0.97627,27,3102.908188
0.97627,27,3103.319216
0.97627,27,3103.411477
0.97627,27,3103.504329
0.97627,27,3103.597189
0.97627,27,3103.688004
0.97627,27,3104.029506
0.97627,27,3104.122168
0.97627,27,3104.214346
0.97627,27,3104.306489
0.97627,27,3104.647976
0.92002,91,3104.960948
0.97627,27,3105.053155
0.97627,27,3105.397186
0.97627,27,3105.490266
0.97627,27,3105.582196
0.97627,27,3105.675542
0.97627,27,3105.768256
0.97627,27,3106.109123
0.97627,27,3106.200096
0.97627,27,3106.291866
0.97627,27,3106.38254
0.97627,27,3106.722391
0.97627,27,3106.816168
0.97627,27,3106.90935
0.97627,27,3107.001245
0.97627,27,3107.091614
0.97627,27,3107.433474
0.97627,27,3107.525266
0.97627,27,3107.619113
0.97627,27,3107.711652
0.97627,27,3107.802567
0.97627,27,3108.147743
0.97627,27,3108.238948
0.97627,27,3108.331717
0.97627,27,3108.424529
0.97627,27,3108.768534
0.97627,27,3108.861073
0.97627,27,3108.953153
0.97627,27,3109.044312
0.97627,27,3109.135991
0.97627,27,3109.480227
0.97627,27,3109.573878
0.962207,43,3109.720211
0.97627,27,3109.813117
0.867285,151,3110.577478
0.97627,27,3110.918285
0.97627,27,3111.010635
0.97627,27,3111.102889
0.97627,27,3111.194742
0.97627,27,3111.536003
0.97627,27,3111.628475
0.97627,27,3111.719312
0.97627,27,3111.812684
0.97627,27,3111.904931
0.97627,27,3112.245385
0.97627,27,3112.340275
0.97627,27,3112.432607
0.97627,27,3112.524449
0.97627,27,3112.61709
0.934082,75,3113.123204
0.97627,27,3113.214706
0.97627,27,3113.306536
0.97627,27,3113.646486
0.97627,27,3113.738524
0.97627,27,3113.831169
0.97627,27,3113.923023
0.97627,27,3114.266361
0.97627,27,3114.360541
0.97627,27,3114.453016
0.97627,27,3114.545092
0.97627,27,3114.636513
0.97627,27,3114.978903
0.97627,27,3115.0705
0.97627,27,3115.162709
0.97627,27,3115.254117
0.97627,27,3115.346317
0.97627,27,3115.69077
0.97627,27,3115.782383
0.97627,27,3115.875031
0.97627,27,3115.965906
0.97627,27,3116.056802
0.97627,27,3116.397249
0.97627,27,3116.48893
0.97627,27,3116.580905
0.97627,27,3116.672621
0.97627,27,3117.013196
0.97627,27,3117.105855
0.97627,27,3117.198408
0.97627,27,3117.292158
0.97627,27,3117.38506
0.97627,27,3117.72612
0.97627,27,3117.818941
0.97627,27,3117.910421
0.97627,27,3118.002637
0.97627,27,3118.094369
0.97627,27,3118.436038
0.97627,27,3118.529896
0.97627,27,3118.62359
0.97627,27,3118.716388
0.97627,27,3118.808191
0.928809,81,3119.404591
0.97627,27,3119.497948
0.97627,27,3119.838382
0.97627,27,3119.931729
0.97627,27,3120.023033
0.97627,27,3120.114306
0.97627,27,3120.206284
0.972754,31,3120.56106
0.97627,27,3120.654392
0.934082,75,3120.908631
0.97627,27,3121.275509
0.97627,27,3121.367128
0.97627,27,3121.45829
0.97627,27,3121.550566
0.97627,27,3121.642343
0.97627,27,3121.984391
0.97627,27,3122.076886
0.97627,27,3122.168777
0.97627,27,3122.26166
0.97627,27,3122.672819
0.97627,27,3122.764607
0.840039,182,3123.629687
0.97627,27,3123.723223
0.97627,27,3124.13307
0.97627,27,3124.227063
0.97627,27,3124.319257
0.97627,27,3124.411601
0.97627,27,3124.504706
0.97627,27,3124.918346
0.858496,161,3125.719015
0.97627,27,3125.811124
0.97627,27,3125.902224
0.97627,27,3126.241431
0.97627,27,3126.333313
0.97627,27,3126.425792
0.97627,27,3126.517606
0.97627,27,3126.610059
0.97627,27,3127.022948
0.884863,131,3127.715842
0.97627,27,3127.808106
0.97627,27,3127.900157
0.97627,27,3127.99053
0.97627,27,3128.082609
0.97627,27,3128.425095
0.97627,27,3128.517028
0.97627,27,3128.609742
0.97627,27,3128.70104
0.97627,27,3128.79395
0.964844,40,3129.184358
0.97627,27,3129.276296
0.97627,27,3129.368526
0.97627,27,3129.460814
0.97627,27,3129.803438
0.97627,27,3129.896369
0.97627,27,3129.988882
0.97627,27,3130.081924
0.975391,28,3130.425932
0.97627,27,3130.521208
0.97627,27,3130.613841
0.97627,27,3130.706599
0.97627,27,3130.797966
0.97627,27,3131.138231
0.97627,27,3131.232706
0.97627,27,3131.324297
0.97627,27,3131.41693
0.972754,31,3131.522805
0.97627,27,3131.867612
0.97627,27,3131.960163
0.97627,27,3132.051818
0.97627,27,3132.142884
0.97627,27,3132.234296
0.97627,27,3132.574838
0.97627,27,3132.667684
0.907715,105,3133.272148
0.97627,27,3133.365373
0.97627,27,3133.457393
0.97627,27,3133.550385
0.97627,27,3133.892005
0.97627,27,3133.98309
0.97627,27,3134.075071
0.97627,27,3134.167677
0.97627,27,3134.260514
0.97627,27,3134.601778
0.97627,27,3134.693324
0.97627,27,3134.785456
0.97627,27,3134.879753
0.97627,27,3134.970861
0.97627,27,3135.310897
0.97627,27,3135.403362
0.97627,27,3135.495086
0.97627,27,3135.586904
0.97627,27,3135.931254
0.97627,27,3136.021037
0.97627,27,3136.112888
0.962207,43,3136.257128
0.97627,27,3136.348377
0.97627,27,3136.688416
0.97627,27,3136.780501
0.97627,27,3136.872659
0.97627,27,3136.96503
0.97627,27,3137.30452
0.97627,27,3137.395893
0.97627,27,3137.488872
0.97627,27,3137.581235
0.97627,27,3137.673806
0.97627,27,3138.014439
0.97627,27,3138.107621
0.97627,27,3138.200023
0.97627,27,3138.292806
0.94375,64,3138.759746
0.97627,27,3138.85534
0.97627,27,3138.949133
0.97627,27,3139.041202
0.97627,27,3139.383078
0.97627,27,3139.477768
0.97627,27,3139.572983
0.97627,27,3139.66905
0.97627,27,3139.760394
0.97627,27,3140.10131
0.97627,27,3140.194891
0.97627,27,3140.286772
0.97627,27,3140.3778
0.97627,27,3140.469458
0.927051,83,3141.000054
0.97627,27,3141.091283
0.97627,27,3141.431775
0.97627,27,3141.525601
0.97627,27,3141.61931
0.971875,32,3141.727629
0.97627,27,3141.818525
0.97627,27,3142.160072
0.97627,27,3142.252478
0.97627,27,3142.345003
0.97627,27,3142.438241
0.97627,27,3142.531894
0.97627,27,3142.872511
0.97627,27,3142.965494
0.97627,27,3143.059649
0.97627,27,3143.153582
0.97627,27,3143.493629
0.97627,27,3143.600288
0.97627,27,3143.692106
0.97627,27,3143.783677
0.97627,27,3143.875492
0.97627,27,3144.217835
0.97627,27,3144.312578
0.97627,27,3144.404217
0.97627,27,3144.497074
0.97627,27,3144.589482
0.97627,27,3144.929007
0.97627,27,3145.019853
0.97627,27,3145.111449
0.97627,27,3145.203829
0.97627,27,3145.294262
0.97627,27,3145.635403
0.97627,27,3145.728484
0.97627,27,3145.819548
0.97627,27,3145.911378
0.969238,35,3146.2858
0.97627,27,3146.380237
0.97627,27,3146.473389
0.972754,31,3146.580121
0.97627,27,3146.672317
0.97627,27,3147.013489
0.97627,27,3147.107489
0.97627,27,3147.201663
0.97627,27,3147.293691
0.975391,28,3147.639919
0.97627,27,3147.733206
0.969238,35,3147.852997
0.97627,27,3147.945643
0.97627,27,3148.037207
0.97627,27,3148.378167
0.97627,27,3148.470363
0.97627,27,3148.562703
0.97627,27,3148.655783
0.97627,27,3149.066978
0.97627,27,3149.163364
0.97627,27,3149.255675
0.97627,27,3149.348314
0.97627,27,3149.441381
0.97627,27,3149.782679
0.92002,91,3150.093312
0.97627,27,3150.187518
0.97627,27,3150.527833
0.97627,27,3150.619742
0.97627,27,3150.71208
0.97627,27,3150.804396
0.97627,27,3151.145233
0.97627,27,3151.245555
0.97627,27,3151.339941
0.97627,27,3151.432275
0.97627,27,3151.525684
0.97627,27,3151.866315
0.97627,27,3151.960039
0.97627,27,3152.051449
0.97627,27,3152.142861
0.97627,27,3152.233332
0.97627,27,3152.637933
0.97627,27,3152.731316
0.97627,27,3152.824574
0.97627,27,3152.915971
0.97627,27,3153.009241
0.97627,27,3153.35173
0.97627,27,3153.44364
0.97627,27,3153.534567
0.97627,27,3153.627555
0.97627,27,3153.966655
0.97627,27,3154.057945
0.97627,27,3154.150192
0.97627,27,3154.241255
0.97627,27,3154.334459
0.97627,27,3154.675956
0.97627,27,3154.768808
0.97627,27,3154.861709
0.97627,27,3154.953124
0.97627,27,3155.045928
0.97627,27,3155.385392
0.97627,27,3155.4776
0.97627,27,3155.570419
0.97627,27,3155.661793
0.97627,27,3156.001504
0.97627,27,3156.095966
0.97627,27,3156.187761
0.97627,27,3156.278727
0.97627,27,3156.372282
0.97627,27,3156.713924
0.97627,27,3156.805139
0.97627,27,3156.896809
0.97627,27,3156.988452
0.97627,27,3157.080419
0.97627,27,3157.421963
0.97627,27,3157.515123
0.968359,36,3157.637988
0.97627,27,3157.729784
0.97627,27,3158.069748
0.97627,27,3158.162755
0.97627,27,3158.255032
0.97627,27,3158.347628
0.97627,27,3158.439916
0.97627,27,3158.780098
0.97627,27,3158.872963
0.97627,27,3158.966729
0.97627,27,3159.058003
0.950781,56,3159.507203
0.97627,27,3159.601266
0.97627,27,3159.695858
0.97627,27,3159.78815
0.97627,27,3159.880265
0.97627,27,3160.231777
0.97627,27,3160.323618
0.97627,27,3160.417259
0.97627,27,3160.512726
0.97627,27,3160.865109
0.97627,27,3160.959635
0.97627,27,3161.052414
0.97627,27,3161.143925
0.97627,27,3161.236108
0.97627,27,3161.587742
0.97627,27,3161.679717
0.97627,27,3161.772281
0.97627,27,3161.864571
0.97627,27,3161.958403
0.97627,27,3162.310545
0.97627,27,3162.402697
0.97627,27,3162.495305
0.97627,27,3162.587264
0.97627,27,3162.937537
0.97627,27,3163.029241
0.940234,68,3163.263127
0.97627,27,3163.356483
0.97627,27,3163.719065
0.97627,27,3163.811482
0.97627,27,3163.90265
0.97627,27,3163.994649
0.97627,27,3164.345269
0.97627,27,3164.440753
0.97627,27,3164.533487
0.97627,27,3164.626625
0.97627,27,3164.719578
0.97627,27,3165.070298
0.97627,27,3165.163685
0.97627,27,3165.256124
0.95166,55,3165.442595
0.97627,27,3165.792898
0.97627,27,3165.88296
0.97627,27,3165.975445
0.97627,27,3166.067881
0.97627,27,3166.161096
0.97627,27,3166.510537
0.97627,27,3166.6021
0.97627,27,3166.693437
0.97627,27,3166.786349
0.913867,98,3167.382352
0.97627,27,3167.473874
0.97627,27,3167.816791
0.97627,27,3167.910069
0.97627,27,3168.002811
0.97627,27,3168.095556
0.97627,27,3168.186654
0.97627,27,3168.528637
0.928809,81,3168.803525
0.897168,117,3169.455389
0.97627,27,3169.547547
0.97627,27,3169.889779
0.97627,27,3169.981814
0.97627,27,3170.073925
0.97627,27,3170.165653
0.97627,27,3170.258277
0.97627,27,3170.600969
0.97627,27,3170.694163
0.97627,27,3170.788135
0.97627,27,3170.880948
0.97627,27,3170.973199
0.962207,43,3171.438105
0.97627,27,3171.529975
0.97627,27,3171.621883
0.97627,27,3171.714007
0.97627,27,3172.053511
0.97627,27,3172.14635
0.97627,27,3172.239104
0.97627,27,3172.330537
0.97627,27,3172.423123
0.97627,27,3172.764526
0.97627,27,3172.857623
0.97627,27,3172.950222
0.97627,27,3173.041484
0.97627,27,3173.382683
0.97627,27,3173.476322
0.97627,27,3173.569609
0.97627,27,3173.661596
0.97627,27,3173.753655
0.97627,27,3174.094378
0.97627,27,3174.187022
0.97627,27,3174.279848
0.97627,27,3174.371188
0.97627,27,3174.462938
0.97627,27,3174.802714
0.97627,27,3174.893971
0.97627,27,3174.989835
0.97627,27,3175.082277
0.97627,27,3175.174357
0.97627,27,3175.514697
0.97627,27,3175.606742
0.97627,27,3175.698843
0.97627,27,3175.791197
0.97627,27,3176.130925
0.97627,27,3176.222896
0.97627,27,3176.314935
0.97627,27,3176.407024
0.97627,27,3176.500659
0.97627,27,3176.842519
0.97627,27,3176.933684
0.97627,27,3177.025806
0.97627,27,3177.118464
0.97627,27,3177.210787
0.97627,27,3177.556562
0.97627,27,3177.649259
0.97627,27,3177.741195
0.97627,27,3177.83384
0.97627,27,3177.925995
0.97627,27,3178.335367
0.97627,27,3178.429281
0.97627,27,3178.523705
0.97627,27,3178.616358
0.97627,27,3178.955474
0.97627,27,3179.047772
0.97627,27,3179.140777
0.97627,27,3179.231761
0.97627,27,3179.324692
0.97627,27,3179.665878
0.97627,27,3179.759341
0.97627,27,3179.850841
0.97627,27,3179.942866
0.97627,27,3180.034491
0.97627,27,3180.376135
0.97627,27,3180.469601
0.97627,27,3180.561829
0.97627,27,3180.654808
0.97627,27,3180.747516
0.97627,27,3181.089484
0.97627,27,3181.182586
0.97627,27,3181.274331
0.97627,27,3181.366338
0.97627,27,3181.705897
0.97627,27,3181.798285
0.97627,27,3181.889689
0.97627,27,3181.981406
0.97627,27,3182.074257
0.97627,27,3182.413717
0.97627,27,3182.506777
0.97627,27,3182.597843
0.97627,27,3182.68998
0.97627,27,3182.782683
0.97627,27,3183.121145
0.97627,27,3183.214493
0.97627,27,3183.307206
0.97627,27,3183.398991
0.97627,27,3183.49226
0.930566,79,3184.01363
0.97627,27,3184.104458
0.961328,44,3184.502919
0.97627,27,3184.595703
0.97627,27,3184.686962
0.97627,27,3184.779692
0.97627,27,3184.871015
0.97627,27,3185.211834
0.97627,27,3185.303979
0.97627,27,3185.396786
0.97627,27,3185.489408
0.97627,27,3185.829303
0.89541,119,3186.231256
0.97627,27,3186.657867
0.97627,27,3186.7511
0.97627,27,3186.842373
0.97627,27,3186.934263
0.97627,27,3187.274543
0.97627,27,3187.366054
0.97627,27,3187.458117
0.97627,27,3187.549649
0.97627,27,3187.640604
0.97627,27,3188.054747
0.97627,27,3188.147983
0.97627,27,3188.239151
0.97627,27,3188.330136
0.97627,27,3188.421761
0.975391,28,3188.768456
0.97627,27,3188.861933
0.97627,27,3188.95479
0.97627,27,3189.046678
0.97627,27,3189.138048
0.97627,27,3189.483609
0.97627,27,3189.575014
0.97627,27,3189.666926
0.97627,27,3189.759224
0.97627,27,3190.100581
0.97627,27,3190.193319
0.97627,27,3190.286303
0.97627,27,3190.37887
0.97627,27,3190.471325
0.97627,27,3190.838354
0.97627,27,3190.931607
0.975391,28,3191.027894
0.97627,27,3191.120653
0.97627,27,3191.21238
0.865527,153,3192.235367
0.97627,27,3192.329391
0.97627,27,3192.422016
0.97627,27,3192.514577
0.97627,27,3192.60857
0.97627,27,3193.019095
0.97627,27,3193.110176
0.97627,27,3193.201743
0.97627,27,3193.295054
0.97627,27,3193.635165
0.97627,27,3193.726868
0.97627,27,3193.818599
0.97627,27,3193.911288
0.97627,27,3194.002866
0.97627,27,3194.34111
0.97627,27,3194.43301
0.97627,27,3194.526411
0.97627,27,3194.618606
0.97627,27,3194.710161
0.97627,27,3195.051366
0.97627,27,3195.144993
0.97627,27,3195.237058
0.97627,27,3195.329929
0.97627,27,3195.669698
0.975391,28,3195.766253
0.97627,27,3195.859455
0.97627,27,3195.951354
0.97627,27,3196.044333
0.97627,27,3196.384363
0.97627,27,3196.476103
0.97627,27,3196.570718
0.97627,27,3196.663338
0.97627,27,3196.75626
0.97627,27,3197.093813
0.97627,27,3197.186723
0.97627,27,3197.279366
0.97627,27,3197.372577
0.97627,27,3197.464951
0.97627,27,3197.806121
0.97627,27,3197.898288
0.97627,27,3197.992552
0.97627,27,3198.0852
0.97627,27,3198.429776
0.97627,27,3198.522017
0.97627,27,3198.613602
0.97627,27,3198.704756
0.947266,60,3199.156354
0.97627,27,3199.248958
0.97627,27,3199.340324
0.97627,27,3199.432587
0.97627,27,3199.525014
0.97627,27,3199.86729
0.97627,27,3199.958915
0.97627,27,3200.05161
0.97627,27,3200.143247
0.97627,27,3200.48434
0.97627,27,3200.579145
0.97627,27,3200.669997
0.97627,27,3200.762872
0.97627,27,3200.855538
0.97627,27,3201.196137
0.97627,27,3201.288403
0.97627,27,3201.379486
0.97627,27,3201.4705
0.97627,27,3201.561821
0.97627,27,3201.900193
0.97627,27,3201.992859
0.975391,28,3202.088454
0.97627,27,3202.181018
0.97627,27,3202.271708
0.97627,27,3202.611557
0.97627,27,3202.704266
0.97627,27,3202.796208
0.97627,27,3202.888079
0.97627,27,3203.22811
0.97627,27,3203.322074
0.97627,27,3203.414269
0.97627,27,3203.505684
0.97627,27,3203.598023
0.97627,27,3203.942046
0.97627,27,3204.034025
0.97627,27,3204.125843
0.97627,27,3204.218121
0.972754,31,3204.324533
0.97627,27,3204.665517
0.97627,27,3204.759104
0.97627,27,3204.850996
0.97627,27,3204.942171
0.97627,27,3205.28157
0.97627,27,3205.373399
0.97627,27,3205.466559
0.97627,27,3205.559391
0.97627,27,3205.651938
0.97627,27,3205.991761
0.97627,27,3206.085862
0.97627,27,3206.178903
0.8875,128,3206.864232
0.97627,27,3206.957304
0.97627,27,3207.049777
0.97627,27,3207.389729
0.97627,27,3207.48449
0.97627,27,3207.577252
0.97627,27,3207.668445
0.97627,27,3207.760811
0.97627,27,3208.100486
0.97627,27,3208.191967
0.97627,27,3208.283096
0.97627,27,3208.375858
0.97627,27,3208.71967
0.975391,28,3208.816489
0.97627,27,3208.909364
0.97627,27,3209.001455
0.97627,27,3209.092039
0.97627,27,3209.501546
0.97627,27,3209.593736
0.97627,27,3209.686025
0.97627,27,3209.777915
0.97627,27,3209.8698
0.97627,27,3210.210871
0.97627,27,3210.302017
0.97627,27,3210.393889
0.97627,27,3210.486454
0.97627,27,3210.579007
0.97627,27,3210.917991
0.97627,27,3211.011334
0.934082,75,3211.265205
0.97627,27,3211.607832
0.97627,27,3211.700375
0.97627,27,3211.792566
0.97627,27,3211.885456
0.97627,27,3212.226571
0.97627,27,3212.317919
0.97627,27,3212.410748
0.97627,27,3212.502321
0.97627,27,3212.594347
0.97627,27,3212.934786
0.97627,27,3213.026957
0.97627,27,3213.11954
0.97627,27,3213.210982
0.97627,27,3213.304233
0.97627,27,3213.644712
0.97627,27,3213.734579
0.97627,27,3213.827248
0.97627,27,3213.919374
0.97627,27,3214.256869
0.97627,27,3214.352122
0.97627,27,3214.444875
0.97627,27,3214.538146
0.97627,27,3214.630111
0.97627,27,3215.041962
0.97627,27,3215.134085
0.97627,27,3215.225412
0.97627,27,3215.316904
0.97627,27,3215.409626
0.97627,27,3215.751015
0.97627,27,3215.843086
0.97627,27,3215.933701
0.97627,27,3216.025971
0.923535,87,3216.572536
0.97627,27,3216.664662
0.97627,27,3216.756378
0.97627,27,3217.095794
0.97627,27,3217.188619
0.97627,27,3217.28178
0.97627,27,3217.376043
0.97627,27,3217.46798
0.97627,27,3217.807686
0.97627,27,3217.900627
0.97627,27,3217.990996
0.97627,27,3218.084272
0.97627,27,3218.178344
0.97627,27,3218.522588
0.97627,27,3218.621914
0.97627,27,3218.713673
0.97627,27,3218.807124
0.97627,27,3219.147882
0.97627,27,3219.241585
0.97627,27,3219.335089
0.97627,27,3219.428829
0.97627,27,3219.520505
0.97627,27,3219.86036
0.97627,27,3219.952765
0.97627,27,3220.045807
0.97627,27,3220.137494
0.957812,48,3220.549061
0.97627,27,3220.64028
0.97627,27,3220.732451
