# {"t_start": 1587192379.3525388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3015.124645
0.97627,27,3015.218001
0.97627,27,3015.310019
0.962207,43,3015.791528
0.97627,27,3015.883736
0.97627,27,3015.977503
0.97627,27,3016.069578
0.97627,27,3016.413703
0.97627,27,3016.506872
0.97627,27,3016.599426
0.923535,87,3017.147828
0.97627,27,3017.241085
0.97627,27,3017.332766
0.97627,27,3017.426048
0.97627,27,3017.768893
0.97627,27,3017.862642
0.97627,27,3017.95522
0.97627,27,3018.048553
0.97627,27,3018.142292
0.97627,27,3018.486792
0.97627,27,3018.577666
0.97627,27,3018.669261
0.97627,27,3018.761058
0.97627,27,3018.853457
0.97627,27,3019.195109
0.97627,27,3019.287461
0.97627,27,3019.379924
0.97627,27,3019.472167
0.97627,27,3019.564123
0.97627,27,3019.906175
0.97627,27,3019.999458
0.97627,27,3020.091619
0.961328,44,3020.241865
0.97627,27,3020.586222
0.97627,27,3020.679576
0.97627,27,3020.772556
0.97627,27,3020.865932
0.97627,27,3020.959209
0.97627,27,3021.302603
0.97627,27,3021.39649
0.97627,27,3021.489761
0.97627,27,3021.582073
0.97627,27,3021.922948
0.97627,27,3022.015789
0.969238,35,3022.137379
0.97627,27,3022.229305
0.97627,27,3022.322021
0.97627,27,3022.663084
0.97627,27,3022.755031
0.97627,27,3022.846887
0.97627,27,3022.938615
0.97627,27,3023.28349
0.97627,27,3023.379146
0.97627,27,3023.47107
0.97627,27,3023.564223
0.97627,27,3023.657896
0.97627,27,3024.000964
0.97627,27,3024.092174
0.97627,27,3024.183138
0.97627,27,3024.276472
0.97627,27,3024.368171
0.97627,27,3024.787449
0.97627,27,3024.880595
0.97627,27,3024.971855
0.97627,27,3025.064603
0.97627,27,3025.157606
0.97627,27,3025.497396
0.97627,27,3025.588864
0.97627,27,3025.68161
0.97627,27,3025.773412
0.97627,27,3026.11335
0.97627,27,3026.207062
0.97627,27,3026.300378
0.97627,27,3026.392225
0.97627,27,3026.484399
0.97627,27,3026.824363
0.97627,27,3026.914516
0.97627,27,3027.005338
0.97627,27,3027.096801
0.97627,27,3027.187833
0.97627,27,3027.527635
0.97627,27,3027.619298
0.97627,27,3027.710291
0.97627,27,3027.801341
0.97627,27,3027.893568
0.97627,27,3028.234146
0.97627,27,3028.326362
0.97627,27,3028.417203
0.97627,27,3028.51035
0.97627,27,3028.849673
0.97627,27,3028.944754
0.97627,27,3029.037788
0.97627,27,3029.131411
0.97627,27,3029.22444
0.97627,27,3029.635487
0.97627,27,3029.727771
0.97627,27,3029.821602
0.97627,27,3029.913947
0.97627,27,3030.006516
0.97627,27,3030.416232
0.97627,27,3030.508792
0.97627,27,3030.601159
0.97627,27,3030.692031
0.97627,27,3030.784755
0.97627,27,3031.127258
0.97627,27,3031.219833
0.97627,27,3031.312589
0.97627,27,3031.404481
0.97627,27,3031.74744
0.97627,27,3031.840793
0.97627,27,3031.933099
0.97627,27,3032.024963
0.97627,27,3032.116934
0.97627,27,3032.45855
0.97627,27,3032.548359
0.97627,27,3032.639769
0.97627,27,3032.731183
0.97627,27,3032.823962
0.97627,27,3033.238929
0.891895,123,3033.906517
0.97627,27,3033.99873
0.97627,27,3034.090224
0.97627,27,3034.182136
0.97627,27,3034.273627
0.97627,27,3034.684664
0.97627,27,3034.777456
0.97627,27,3034.870603
0.97627,27,3034.962812
0.97627,27,3035.055677
0.97627,27,3035.396488
0.97627,27,3035.494909
0.97627,27,3035.588186
0.97627,27,3035.679404
0.97627,27,3036.019446
0.97627,27,3036.112405
0.97627,27,3036.203699
0.97627,27,3036.295874
0.97627,27,3036.387997
0.97627,27,3036.728417
0.97627,27,3036.823281
0.97627,27,3036.91711
0.97627,27,3037.010643
0.97627,27,3037.101836
0.97627,27,3037.443485
0.97627,27,3037.536944
0.97627,27,3037.627803
0.97627,27,3037.720899
0.97627,27,3038.063086
0.97627,27,3038.156141
0.97627,27,3038.247874
0.97627,27,3038.339707
0.97627,27,3038.431064
0.97627,27,3038.773878
0.97627,27,3038.868186
0.97627,27,3038.960068
0.97627,27,3039.052361
0.97627,27,3039.144604
0.97627,27,3039.484164
0.97627,27,3039.577729
0.97627,27,3039.67002
0.962207,43,3039.817661
0.960449,45,3040.222913
0.97627,27,3040.319426
0.97627,27,3040.412365
0.97627,27,3040.503839
0.97627,27,3040.846718
0.97627,27,3040.939215
0.97627,27,3041.02987
0.97627,27,3041.122202
0.97627,27,3041.214306
0.97627,27,3041.554318
0.97627,27,3041.645782
0.97627,27,3041.738081
0.97627,27,3041.830053
0.97627,27,3041.920702
0.97627,27,3042.261409
0.97627,27,3042.354342
0.97627,27,3042.44704
0.97627,27,3042.539335
0.97627,27,3042.880121
0.97627,27,3042.975512
0.97627,27,3043.069141
0.97627,27,3043.161645
0.97627,27,3043.253342
0.97627,27,3043.598756
0.97627,27,3043.693357
0.97627,27,3043.78616
0.97627,27,3043.878183
0.975391,28,3043.975261
0.97627,27,3044.319668
0.97627,27,3044.419108
0.97627,27,3044.512482
0.97627,27,3044.605497
0.97627,27,3044.697372
0.962207,43,3045.163581
0.97627,27,3045.258159
0.97627,27,3045.350351
0.97627,27,3045.44322
0.97627,27,3045.783872
0.97627,27,3045.875934
0.97627,27,3045.967909
0.97627,27,3046.060031
0.97627,27,3046.399903
0.97627,27,3046.49276
0.97627,27,3046.585163
0.97627,27,3046.677857
0.97627,27,3046.771076
0.97627,27,3047.113861
0.975391,28,3047.208858
0.97627,27,3047.299793
0.97627,27,3047.392825
0.97627,27,3047.484011
0.97627,27,3047.823837
0.97627,27,3047.916608
0.97627,27,3048.008366
0.97627,27,3048.10106
0.97627,27,3048.19349
0.97627,27,3048.534065
0.97627,27,3048.627356
0.97627,27,3048.720263
0.97627,27,3048.812464
0.97627,27,3049.152873
0.97627,27,3049.246456
0.97627,27,3049.338241
0.97627,27,3049.430743
0.97627,27,3049.522743
0.97627,27,3049.864218
0.97627,27,3049.956221
0.97627,27,3050.047603
0.97627,27,3050.141819
0.97627,27,3050.232547
0.97627,27,3050.573454
0.97627,27,3050.666392
0.97627,27,3050.758112
0.97627,27,3050.850621
0.97627,27,3050.942872
0.97627,27,3051.284677
0.97627,27,3051.376387
0.97627,27,3051.469291
0.97627,27,3051.562253
0.97627,27,3051.926946
0.97627,27,3052.019596
0.97627,27,3052.112006
0.97627,27,3052.204898
0.97627,27,3052.296516
0.975391,28,3052.643899
0.884863,131,3053.335765
0.97627,27,3053.426763
0.97627,27,3053.520127
0.97627,27,3053.612107
0.97627,27,3053.705601
0.97627,27,3054.050325
0.97627,27,3054.14128
0.97627,27,3054.232461
0.97627,27,3054.324111
0.97627,27,3054.664361
0.97627,27,3054.757709
0.97627,27,3054.849541
0.97627,27,3054.941684
0.97627,27,3055.033581
0.97627,27,3055.376333
0.97627,27,3055.46886
0.97627,27,3055.561913
0.97627,27,3055.65353
0.918262,93,3056.221298
0.97627,27,3056.313215
0.97627,27,3056.405179
0.97627,27,3056.744534
0.97627,27,3056.838022
0.97627,27,3056.929645
0.97627,27,3057.022822
0.909473,103,3057.625929
0.97627,27,3057.717896
0.97627,27,3057.81072
0.97627,27,3058.150861
0.97627,27,3058.243853
0.97627,27,3058.337881
0.97627,27,3058.429671
0.97627,27,3058.520762
0.97627,27,3058.864115
0.97627,27,3058.955912
0.97627,27,3059.048942
0.97627,27,3059.141223
0.97627,27,3059.480532
0.97627,27,3059.573968
0.95166,55,3059.763876
0.915625,96,3060.33791
0.97627,27,3060.43012
0.97627,27,3060.521946
0.97627,27,3060.862876
0.97627,27,3060.9544
0.937598,71,3061.196341
0.896289,118,3061.848395
0.97627,27,3061.94129
0.97627,27,3062.281843
0.97627,27,3062.374296
0.928809,81,3062.897811
0.898926,115,3063.293605
0.957812,48,3063.709316
0.97627,27,3063.80129
0.97627,27,3063.891999
0.97627,27,3063.983725
0.97627,27,3064.333857
0.97627,27,3064.426135
0.97627,27,3064.518408
0.97627,27,3064.609996
0.97627,27,3064.701833
0.97627,27,3065.045004
0.97627,27,3065.137322
0.97627,27,3065.229377
0.97627,27,3065.321942
0.97627,27,3065.663332
0.97627,27,3065.756208
0.97627,27,3065.848149
0.97627,27,3065.939872
0.97627,27,3066.032403
0.97627,27,3066.373569
0.97627,27,3066.465793
0.97627,27,3066.557758
0.97627,27,3066.649528
0.97627,27,3066.742639
0.97627,27,3067.093228
0.97627,27,3067.187015
0.97627,27,3067.279269
0.97627,27,3067.370604
0.97627,27,3067.462262
0.97627,27,3067.812616
0.97627,27,3067.905772
0.962207,43,3068.051017
0.97627,27,3068.142307
0.97627,27,3068.500855
0.97627,27,3068.59323
0.95166,55,3068.782611
0.97627,27,3069.132155
0.97627,27,3069.225443
0.97627,27,3069.31821
0.97627,27,3069.410069
0.97627,27,3069.500887
0.97627,27,3069.84198
0.97627,27,3069.947371
0.97627,27,3070.038879
0.97627,27,3070.132707
0.97627,27,3070.223393
0.97627,27,3070.633833
0.97627,27,3070.726263
0.97627,27,3070.817495
0.97627,27,3070.90861
0.97627,27,3070.999783
0.97627,27,3071.345078
0.97627,27,3071.438002
0.97627,27,3071.530226
0.97627,27,3071.623207
0.97627,27,3071.96274
0.97627,27,3072.054774
0.97627,27,3072.146437
0.97627,27,3072.238487
0.97627,27,3072.329381
0.97627,27,3072.670678
0.97627,27,3072.763601
0.97627,27,3072.855806
0.97627,27,3072.949169
0.97627,27,3073.041875
0.97627,27,3073.382312
0.97627,27,3073.474449
0.97627,27,3073.566593
0.97627,27,3073.658879
0.97627,27,3073.750395
0.97627,27,3074.09641
0.97627,27,3074.188535
0.97627,27,3074.280798
0.97627,27,3074.372311
0.97627,27,3074.718113
0.97627,27,3074.810383
0.97627,27,3074.901691
0.97627,27,3074.992692
0.909473,103,3075.592617
0.97627,27,3075.684606
0.97627,27,3075.777466
0.97627,27,3076.188623
0.97627,27,3076.280355
0.972754,31,3076.3878
0.97627,27,3076.479981
0.97627,27,3076.571616
0.97627,27,3076.912631
0.975391,28,3077.008883
0.975391,28,3077.103149
0.975391,28,3077.198549
0.97627,27,3077.538755
0.97627,27,3077.631065
0.97627,27,3077.722655
0.97627,27,3077.814846
0.97627,27,3077.907111
0.97627,27,3078.248911
0.97627,27,3078.340141
0.97627,27,3078.43224
0.97627,27,3078.524144
0.928809,81,3079.045942
0.97627,27,3079.136792
0.97627,27,3079.228459
0.97627,27,3079.320605
0.97627,27,3079.661775
0.97627,27,3079.755591
0.97627,27,3079.849694
0.97627,27,3079.943482
0.97627,27,3080.284019
0.941113,67,3080.512573
0.97627,27,3080.603442
0.97627,27,3080.694362
0.97627,27,3081.033019
0.97627,27,3081.126516
0.97627,27,3081.219454
0.97627,27,3081.314945
0.97627,27,3081.655885
0.97627,27,3081.747674
0.930566,79,3082.016069
0.97627,27,3082.356212
0.97627,27,3082.447541
0.97627,27,3082.53985
0.97627,27,3082.6321
0.97627,27,3082.72397
0.97627,27,3083.135413
0.97627,27,3083.226672
0.97627,27,3083.319218
0.97627,27,3083.411623
0.97627,27,3083.504118
0.97627,27,3083.845236
0.97627,27,3083.937709
0.97627,27,3084.030001
0.97627,27,3084.12139
0.97627,27,3084.461621
0.97627,27,3084.553652
0.97627,27,3084.645243
0.97627,27,3084.738066
0.97627,27,3084.829998
0.97627,27,3085.173106
0.97627,27,3085.265049
0.97627,27,3085.35737
0.97627,27,3085.449142
0.97627,27,3085.541605
0.97627,27,3085.952663
0.97627,27,3086.044344
0.97627,27,3086.136746
0.97627,27,3086.2288
0.97627,27,3086.319933
0.97627,27,3086.662969
0.97627,27,3086.756518
0.97627,27,3086.84838
0.97627,27,3086.940263
0.97627,27,3087.281335
0.97627,27,3087.37424
0.97627,27,3087.467431
0.97627,27,3087.55872
0.975391,28,3087.653602
0.97627,27,3087.993185
0.97627,27,3088.085593
0.97627,27,3088.178741
0.97627,27,3088.272243
0.97627,27,3088.364285
0.97627,27,3088.708584
0.97627,27,3088.801832
0.916504,95,3089.374653
0.97627,27,3089.467088
0.97627,27,3089.558591
0.97627,27,3089.650859
0.97627,27,3089.743055
0.97627,27,3090.083142
0.97627,27,3090.175421
0.97627,27,3090.267451
0.97627,27,3090.36094
0.97627,27,3090.700869
0.97627,27,3090.794105
0.97627,27,3090.887956
0.97627,27,3090.981368
0.97627,27,3091.072131
0.97627,27,3091.413884
0.97627,27,3091.508063
0.97627,27,3091.603355
0.97627,27,3091.695376
0.97627,27,3091.787517
0.97627,27,3092.128193
0.97627,27,3092.222339
0.97627,27,3092.31578
0.97627,27,3092.408326
0.97627,27,3092.501112
0.97627,27,3092.842592
0.97627,27,3092.935632
0.97627,27,3093.028855
0.97627,27,3093.120861
0.97627,27,3093.462596
0.97627,27,3093.554215
0.97627,27,3093.648747
0.97627,27,3093.739722
0.97627,27,3093.832096
0.97627,27,3094.172442
0.97627,27,3094.26467
0.965723,39,3094.396854
0.97627,27,3094.489016
0.97627,27,3094.828097
0.97627,27,3094.922024
0.97627,27,3095.015167
0.97627,27,3095.107378
0.97627,27,3095.200767
0.97627,27,3095.544576
0.975391,28,3095.641206
0.97627,27,3095.737427
0.97627,27,3095.829421
0.975391,28,3095.925089
0.97627,27,3096.266707
0.954297,52,3096.444238
0.97627,27,3096.535932
0.97627,27,3096.628441
0.97627,27,3096.972532
0.97627,27,3097.065346
0.97627,27,3097.157798
0.97627,27,3097.250241
0.97627,27,3097.661878
0.97627,27,3097.753843
0.782031,248,3099.095399
0.97627,27,3099.186752
0.97627,27,3099.278183
0.97627,27,3099.369517
0.962207,43,3099.765511
0.97627,27,3099.855412
0.97627,27,3099.948474
0.97627,27,3100.041567
0.97627,27,3100.134922
0.97627,27,3100.54717
0.97627,27,3100.638612
0.97627,27,3100.731171
0.97627,27,3100.824772
0.97627,27,3101.166898
0.97627,27,3101.259397
0.97627,27,3101.350672
0.923535,87,3101.898569
0.97627,27,3101.991969
0.97627,27,3102.084624
0.97627,27,3102.176229
0.97627,27,3102.268282
0.97627,27,3102.610537
0.97627,27,3102.70298
0.97627,27,3102.795793
0.97627,27,3102.891185
0.97627,27,3103.301223
0.97627,27,3103.393794
0.97627,27,3103.487025
0.97627,27,3103.580551
0.97627,27,3103.67151
0.97627,27,3104.012038
0.97627,27,3104.104455
0.97627,27,3104.197421
0.97627,27,3104.289448
0.97627,27,3104.381602
0.97627,27,3104.723979
0.97627,27,3104.81694
0.97627,27,3104.909682
0.97627,27,3105.001022
0.97627,27,3105.093413
0.97627,27,3105.437887
0.97627,27,3105.530345
0.97627,27,3105.623485
0.97627,27,3105.715633
0.97627,27,3106.05797
0.97627,27,3106.149372
0.97627,27,3106.240409
0.97627,27,3106.3323
0.97627,27,3106.423174
0.97627,27,3106.763655
0.97627,27,3106.856905
0.97627,27,3106.949978
0.97627,27,3107.041425
0.97627,27,3107.131968
0.955176,51,3107.556336
0.97627,27,3107.649846
0.937598,71,3108.143406
0.97627,27,3108.235528
0.97627,27,3108.328331
0.97627,27,3108.420573
0.97627,27,3108.512541
0.97627,27,3108.856864
0.97627,27,3108.949094
0.97627,27,3109.040966
0.97627,27,3109.132824
0.97627,27,3109.475511
0.97627,27,3109.569888
0.97627,27,3109.662136
0.97627,27,3109.754863
0.97627,27,3109.848256
0.97627,27,3110.189552
0.97627,27,3110.281695
0.97627,27,3110.373559
0.97627,27,3110.463893
0.97627,27,3110.556917
0.97627,27,3110.897404
0.97627,27,3110.989809
0.97627,27,3111.082829
0.97627,27,3111.174017
0.97627,27,3111.26623
0.97627,27,3111.607685
0.97627,27,3111.698634
0.97627,27,3111.790837
0.958691,47,3111.952545
0.97627,27,3112.293974
0.97627,27,3112.388399
0.97627,27,3112.480536
0.97627,27,3112.571912
0.97627,27,3112.912738
0.97627,27,3113.006536
0.97627,27,3113.098344
0.97627,27,3113.190651
0.97627,27,3113.282836
0.97627,27,3113.622467
0.97627,27,3113.714137
0.97627,27,3113.806628
0.97627,27,3113.89987
0.97627,27,3113.992366
0.97627,27,3114.336201
0.97627,27,3114.429736
0.97627,27,3114.521352
0.97627,27,3114.612703
0.97627,27,3114.705225
0.97627,27,3115.0467
0.97627,27,3115.138889
0.97627,27,3115.230318
0.97627,27,3115.322472
0.97627,27,3115.666683
0.97627,27,3115.757902
0.97627,27,3115.850824
0.97627,27,3115.942759
0.97627,27,3116.033029
0.97627,27,3116.372689
0.97627,27,3116.465242
0.97627,27,3116.55736
0.97627,27,3116.649165
0.97627,27,3116.740911
0.97627,27,3117.081876
0.97627,27,3117.174265
0.97627,27,3117.266132
0.97627,27,3117.361191
0.97627,27,3117.453158
0.97627,27,3117.794858
0.97627,27,3117.886825
0.97627,27,3117.978889
0.97627,27,3118.070481
0.97627,27,3118.411259
0.97627,27,3118.505737
0.97627,27,3118.599375
0.97627,27,3118.692262
0.97627,27,3118.78494
0.97627,27,3119.195158
0.97627,27,3119.288144
0.97627,27,3119.379637
0.97627,27,3119.473059
0.97627,27,3119.566291
0.97627,27,3119.90724
0.928809,81,3120.182041
0.97627,27,3120.27514
0.97627,27,3120.616641
0.97627,27,3120.709293
0.97627,27,3120.800528
0.97627,27,3120.892216
0.97627,27,3121.258554
0.97627,27,3121.350172
0.97627,27,3121.441252
0.97627,27,3121.53353
0.97627,27,3121.625215
0.97627,27,3121.967088
0.97627,27,3122.060257
0.97627,27,3122.15116
0.97627,27,3122.243728
0.97627,27,3122.337029
0.816309,209,3123.613113
0.97627,27,3123.70557
0.97627,27,3123.79761
0.97627,27,3124.210161
0.97627,27,3124.303035
0.97627,27,3124.394493
0.97627,27,3124.487369
0.97627,27,3124.90108
0.97627,27,3124.994192
0.97627,27,3125.085799
0.97627,27,3125.176879
0.97627,27,3125.268934
0.97627,27,3125.613712
0.97627,27,3125.705266
0.97627,27,3125.79662
0.97627,27,3125.888374
0.97627,27,3125.980257
0.97627,27,3126.319761
0.975391,28,3126.416177
0.97627,27,3126.507621
0.97627,27,3126.600066
0.97627,27,3127.012697
0.97627,27,3127.105551
0.97627,27,3127.196948
0.870801,147,3127.944619
0.97627,27,3128.034675
0.97627,27,3128.376589
0.97627,27,3128.47015
0.97627,27,3128.562012
0.97627,27,3128.654256
0.97627,27,3128.745758
0.97627,27,3129.087055
0.97627,27,3129.18395
0.97627,27,3129.276264
0.97627,27,3129.368628
0.97627,27,3129.461453
0.97627,27,3129.803769
0.97627,27,3129.896886
0.97627,27,3129.989287
0.97627,27,3130.082376
0.97627,27,3130.174938
0.97627,27,3130.516805
0.97627,27,3130.610599
0.97627,27,3130.703834
0.97627,27,3130.795101
0.97627,27,3131.134339
0.97627,27,3131.229586
0.969238,35,3131.348665
0.97627,27,3131.440758
0.97627,27,3131.533308
0.97627,27,3131.878118
0.97627,27,3131.970547
0.97627,27,3132.062227
0.97627,27,3132.15338
0.97627,27,3132.244685
0.97627,27,3132.585274
0.97627,27,3132.677609
0.97627,27,3132.770391
0.944629,63,3133.23104
0.97627,27,3133.323876
0.97627,27,3133.417465
0.97627,27,3133.509183
0.97627,27,3133.601793
0.97627,27,3133.942515
0.97627,27,3134.034684
0.97627,27,3134.125593
0.97627,27,3134.219462
0.97627,27,3134.312359
0.97627,27,3134.653379
0.97627,27,3134.744473
0.97627,27,3134.836842
0.97627,27,3134.930282
0.97627,27,3135.270032
0.97627,27,3135.361673
0.97627,27,3135.45409
0.97627,27,3135.54547
0.97627,27,3135.636908
0.97627,27,3135.982085
0.97627,27,3136.071656
0.909473,103,3136.667516
0.97627,27,3136.759828
0.97627,27,3136.851876
0.97627,27,3136.944568
0.97627,27,3137.036543
0.97627,27,3137.375547
0.97627,27,3137.467909
0.97627,27,3137.561186
0.97627,27,3137.653164
0.97627,27,3137.993237
0.814551,211,3138.969548
0.97627,27,3139.061573
0.97627,27,3139.403608
0.97627,27,3139.49818
0.97627,27,3139.593904
0.97627,27,3139.689435
0.97627,27,3139.781016
0.97627,27,3140.121814
0.97627,27,3140.215916
0.97627,27,3140.307224
0.97627,27,3140.398206
0.97627,27,3140.490481
0.97627,27,3140.830106
0.97627,27,3140.922337
0.97627,27,3141.013776
0.97627,27,3141.104885
0.97627,27,3141.44547
0.97627,27,3141.53938
0.97627,27,3141.632939
0.97627,27,3141.724454
0.97627,27,3141.815541
0.97627,27,3142.156772
0.97627,27,3142.249291
0.97627,27,3142.341158
0.97627,27,3142.433481
0.97627,27,3142.527726
0.97627,27,3142.869831
0.97627,27,3142.961659
0.97627,27,3143.055443
0.97627,27,3143.149657
0.97627,27,3143.240909
0.97627,27,3143.596679
0.97627,27,3143.68839
0.97627,27,3143.77989
0.97627,27,3143.871917
0.97627,27,3144.213373
0.97627,27,3144.308776
0.97627,27,3144.400581
0.97627,27,3144.492476
0.97627,27,3144.585816
0.97627,27,3144.924603
0.97627,27,3145.016332
0.97627,27,3145.106841
0.97627,27,3145.199422
0.97627,27,3145.29086
0.97627,27,3145.631641
0.97627,27,3145.724468
