# {"t_start": 1587192379.3558338, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3122.209572
0.97627,27,3122.302566
0.97627,27,3122.714335
0.97627,27,3122.80541
0.909473,103,3123.401451
0.97627,27,3123.494653
0.97627,27,3123.585389
0.95957,46,3123.743665
0.97627,27,3124.153556
0.97627,27,3124.24778
0.97627,27,3124.339817
0.97627,27,3124.432029
0.97627,27,3124.525179
0.97627,27,3124.938711
0.891895,123,3125.610431
0.97627,27,3125.701995
0.97627,27,3125.79333
0.97627,27,3125.885124
0.975391,28,3125.980497
0.97627,27,3126.32007
0.97627,27,3126.412858
0.97627,27,3126.504344
0.97627,27,3126.596788
0.97627,27,3127.00945
0.869043,149,3127.764163
0.97627,27,3127.856029
0.97627,27,3127.948102
0.97627,27,3128.039302
0.97627,27,3128.380502
0.97627,27,3128.473728
0.97627,27,3128.566032
0.97627,27,3128.657575
0.97627,27,3128.74981
0.97627,27,3129.091056
0.97627,27,3129.188001
0.97627,27,3129.279557
0.97627,27,3129.372462
0.97627,27,3129.464689
0.97627,27,3129.807086
0.97627,27,3129.900181
0.963086,42,3130.044318
0.97627,27,3130.136812
0.97627,27,3130.478715
0.97627,27,3130.573346
0.97627,27,3130.666115
0.97627,27,3130.757318
0.97627,27,3130.848776
0.97627,27,3131.190437
0.97627,27,3131.283319
0.97627,27,3131.375957
0.97627,27,3131.468328
0.97627,27,3131.56117
0.97627,27,3131.905707
0.97627,27,3131.998234
0.97627,27,3132.089097
0.97627,27,3132.180252
0.97627,27,3132.520536
0.905957,107,3132.884981
0.97627,27,3133.22436
0.97627,27,3133.317158
0.97627,27,3133.410458
0.97627,27,3133.502535
0.97627,27,3133.594569
0.97627,27,3133.935907
0.97627,27,3134.028072
0.97627,27,3134.119014
0.97627,27,3134.212247
0.97627,27,3134.305678
0.97627,27,3134.646785
0.97627,27,3134.737805
0.97627,27,3134.830194
0.97627,27,3134.923417
0.97627,27,3135.26335
0.97627,27,3135.355052
0.97627,27,3135.447466
0.97627,27,3135.538827
0.97627,27,3135.630318
0.97627,27,3135.975404
0.97627,27,3136.065047
0.97627,27,3136.156721
0.97627,27,3136.247375
0.97627,27,3136.337788
0.97627,27,3136.677763
0.97627,27,3136.769842
0.97627,27,3136.862271
0.97627,27,3136.954488
0.97627,27,3137.046619
0.97627,27,3137.385551
0.97627,27,3137.477944
0.97627,27,3137.571328
0.97627,27,3137.663268
0.97627,27,3138.00428
0.97627,27,3138.097742
0.865527,153,3138.872495
0.97627,27,3138.966258
0.97627,27,3139.058296
0.97627,27,3139.400339
0.954297,52,3139.582911
0.97627,27,3139.679493
0.975391,28,3139.774164
0.97627,27,3140.115077
0.97627,27,3140.2087
0.97627,27,3140.300526
0.97627,27,3140.391582
0.97627,27,3140.483242
0.97627,27,3140.823531
0.97627,27,3140.915734
0.97627,27,3141.007138
0.948145,59,3141.455942
0.97627,27,3141.549443
0.97627,27,3141.643402
0.97627,27,3141.734691
0.97627,27,3141.825783
0.97627,27,3142.16693
0.97627,27,3142.259682
0.97627,27,3142.352072
0.97627,27,3142.444868
0.97627,27,3142.53913
0.97627,27,3142.879657
0.97627,27,3142.972021
0.97627,27,3143.065682
0.97627,27,3143.159705
0.97627,27,3143.499016
0.97627,27,3143.607097
0.904199,109,3144.227807
0.97627,27,3144.322778
0.97627,27,3144.414322
0.97627,27,3144.506696
0.97627,27,3144.599677
0.97627,27,3144.939224
0.97627,27,3145.030124
0.97627,27,3145.121768
0.97627,27,3145.214303
0.97627,27,3145.304687
0.870801,147,3146.309866
0.97627,27,3146.404633
0.97627,27,3146.49747
0.97627,27,3146.590391
0.97627,27,3146.682154
0.97627,27,3147.023902
0.97627,27,3147.117604
0.97627,27,3147.211972
0.97627,27,3147.30407
0.97627,27,3147.646997
0.97627,27,3147.740324
0.97627,27,3147.833055
0.97627,27,3147.926199
0.97627,27,3148.017068
0.97627,27,3148.356582
0.97627,27,3148.450288
0.97627,27,3148.542511
0.97627,27,3148.63557
0.97627,27,3148.727376
0.97627,27,3149.143123
0.97627,27,3149.235755
0.97627,27,3149.327866
0.97627,27,3149.419984
0.97627,27,3149.513752
0.97627,27,3149.855114
0.97627,27,3149.946621
0.97627,27,3150.038863
0.97627,27,3150.131473
0.97627,27,3150.472975
0.97627,27,3150.565926
0.97627,27,3150.658271
0.97627,27,3150.750225
0.97627,27,3150.842317
0.97627,27,3151.184237
0.97627,27,3151.285956
0.97627,27,3151.377567
0.97627,27,3151.470579
0.97627,27,3151.563423
0.97627,27,3151.904387
0.97627,27,3151.997194
0.97627,27,3152.089603
0.97627,27,3152.179753
0.97627,27,3152.271095
0.97627,27,3152.676796
0.97627,27,3152.769198
0.97627,27,3152.862378
0.97627,27,3152.953569
0.97627,27,3153.297976
0.97627,27,3153.389201
0.97627,27,3153.480983
0.97627,27,3153.572774
0.97627,27,3153.665136
0.97627,27,3154.003777
0.97627,27,3154.095775
0.97627,27,3154.187772
0.97627,27,3154.279686
0.97627,27,3154.372759
0.97627,27,3154.714221
0.97627,27,3154.806899
0.97627,27,3154.89901
0.97627,27,3154.991526
0.97627,27,3155.331055
0.97627,27,3155.423203
0.97627,27,3155.51511
0.97627,27,3155.608349
0.97627,27,3155.699129
0.97627,27,3156.040106
0.97627,27,3156.133494
0.97627,27,3156.225273
0.97627,27,3156.316154
0.97627,27,3156.409071
0.97627,27,3156.750767
0.97627,27,3156.841946
0.97627,27,3156.934799
0.97627,27,3157.025113
0.97627,27,3157.118983
0.97627,27,3157.45898
0.97627,27,3157.552861
0.97627,27,3157.645066
0.97627,27,3157.73686
0.97627,27,3158.076538
0.97627,27,3158.169843
0.97627,27,3158.261926
0.97627,27,3158.354495
0.97627,27,3158.446234
0.97627,27,3158.786793
0.97627,27,3158.879885
0.97627,27,3158.972942
0.97627,27,3159.064966
0.97627,27,3159.156647
0.97627,27,3159.506501
0.969238,35,3159.629154
0.97627,27,3159.722849
0.97627,27,3159.815898
0.97627,27,3160.166714
0.97627,27,3160.25929
0.965723,39,3160.393533
0.97627,27,3160.489293
0.97627,27,3160.58137
0.97627,27,3160.935905
0.97627,27,3161.029009
0.97627,27,3161.120066
0.97627,27,3161.212875
0.97627,27,3161.563383
0.97627,27,3161.656598
0.97627,27,3161.748788
0.97627,27,3161.84102
0.97627,27,3161.934093
0.97627,27,3162.285589
0.97627,27,3162.379253
0.97627,27,3162.470972
0.97627,27,3162.563644
0.97627,27,3162.656229
0.923535,87,3163.211107
0.97627,27,3163.303798
0.97627,27,3163.665748
0.97627,27,3163.759783
0.97627,27,3163.851714
0.97627,27,3163.942869
0.97627,27,3164.034992
0.97627,27,3164.387024
0.97627,27,3164.48087
0.97627,27,3164.573886
0.97627,27,3164.668259
0.97627,27,3164.760166
0.97627,27,3165.110947
0.97627,27,3165.203915
0.97627,27,3165.296051
0.97627,27,3165.38753
0.97627,27,3165.480088
0.97627,27,3165.829268
0.97627,27,3165.920243
0.97627,27,3166.013109
0.97627,27,3166.105278
0.97627,27,3166.45583
0.97627,27,3166.547662
0.97627,27,3166.638999
0.97627,27,3166.730973
0.97627,27,3166.824218
0.97627,27,3167.176009
0.97627,27,3167.26843
0.97627,27,3167.361399
0.97627,27,3167.453357
0.97627,27,3167.544708
0.97627,27,3167.889886
0.97627,27,3167.982006
0.97627,27,3168.074385
0.97627,27,3168.166985
0.97627,27,3168.257567
0.97627,27,3168.599683
0.97627,27,3168.691274
0.904199,109,3169.312341
0.97627,27,3169.406423
0.97627,27,3169.499404
0.97627,27,3169.591928
0.97627,27,3169.934431
0.97627,27,3170.026122
0.97627,27,3170.118374
0.97627,27,3170.2099
0.97627,27,3170.302474
0.97627,27,3170.645519
0.97627,27,3170.739268
0.97627,27,3170.831996
0.97627,27,3170.925394
0.97627,27,3171.017364
0.97627,27,3171.427874
0.97627,27,3171.519602
0.97627,27,3171.611576
0.97627,27,3171.704624
0.97627,27,3172.044125
0.97627,27,3172.136302
0.97627,27,3172.228896
0.963965,41,3172.36913
0.97627,27,3172.707857
0.97627,27,3172.802437
0.97627,27,3172.895937
0.97627,27,3172.987695
0.97627,27,3173.079343
0.97627,27,3173.422337
0.97627,27,3173.514267
0.97627,27,3173.60726
0.97627,27,3173.699892
0.97627,27,3173.791188
0.962207,43,3174.187293
0.890137,125,3174.860706
0.97627,27,3174.953048
0.97627,27,3175.048776
0.97627,27,3175.140277
0.97627,27,3175.480933
0.97627,27,3175.572399
0.97627,27,3175.66536
0.930566,79,3176.182613
0.97627,27,3176.274256
0.97627,27,3176.366221
0.97627,27,3176.459794
0.97627,27,3176.552546
0.97627,27,3176.894182
0.944629,63,3177.108103
0.97627,27,3177.201317
0.972754,31,3177.560132
0.97627,27,3177.652964
0.97627,27,3177.745053
0.97627,27,3177.837432
0.97627,27,3177.929177
0.97627,27,3178.339125
0.97627,27,3178.432817
0.97627,27,3178.526892
0.97627,27,3178.619495
0.97627,27,3178.712212
0.962207,43,3179.10616
0.97627,27,3179.198189
0.97627,27,3179.29004
0.97627,27,3179.383318
0.97627,27,3179.725083
0.97627,27,3179.817161
0.97627,27,3179.909259
0.97627,27,3180.000048
0.97627,27,3180.34046
0.97627,27,3180.434372
0.97627,27,3180.527637
0.97627,27,3180.61978
0.97627,27,3180.713038
0.97627,27,3181.05407
0.97627,27,3181.148872
0.97627,27,3181.240623
0.97627,27,3181.332891
0.97627,27,3181.42513
0.97627,27,3181.763412
0.97627,27,3181.855255
0.97627,27,3181.946951
0.97627,27,3182.039854
0.97627,27,3182.132231
0.97627,27,3182.47301
0.97627,27,3182.564533
0.97627,27,3182.655359
0.97627,27,3182.747928
0.97627,27,3183.087394
0.97627,27,3183.179715
0.97627,27,3183.27289
0.97627,27,3183.364722
0.97627,27,3183.457012
0.97627,27,3183.800647
0.97627,27,3183.894642
0.97627,27,3183.987204
0.97627,27,3184.077596
0.97627,27,3184.16913
0.97627,27,3184.510147
0.97627,27,3184.602846
0.97627,27,3184.694175
0.97627,27,3184.785975
0.97627,27,3184.8773
0.97627,27,3185.218544
0.97627,27,3185.310234
0.97627,27,3185.403542
0.97627,27,3185.496173
0.97627,27,3185.836058
0.97627,27,3185.927956
0.97627,27,3186.018029
0.97627,27,3186.109363
0.95166,55,3186.623545
0.97627,27,3186.724172
0.97627,27,3186.815314
0.97627,27,3186.907148
0.97627,27,3186.999105
0.97627,27,3187.338778
0.97627,27,3187.430255
0.97627,27,3187.52258
0.97627,27,3187.614274
0.97627,27,3187.704591
0.97627,27,3188.119919
0.955176,51,3188.2924
0.97627,27,3188.383538
0.97627,27,3188.724865
0.97627,27,3188.820069
0.97627,27,3188.914373
0.97627,27,3189.005525
0.97627,27,3189.098002
0.97627,27,3189.443259
0.97627,27,3189.534652
0.97627,27,3189.626857
0.97627,27,3189.71881
0.97627,27,3189.810308
0.97627,27,3190.151996
0.97627,27,3190.246043
0.975391,28,3190.341897
0.97627,27,3190.433785
0.97627,27,3190.526792
0.97627,27,3190.895211
0.97627,27,3190.986495
0.97627,27,3191.080451
0.97627,27,3191.173248
0.97627,27,3191.512172
0.97627,27,3191.606019
0.912109,100,3192.196676
0.97627,27,3192.290285
0.97627,27,3192.38477
0.97627,27,3192.476978
0.97627,27,3192.569793
0.923535,87,3193.184493
0.97627,27,3193.277554
0.97627,27,3193.370611
0.97627,27,3193.710209
0.97627,27,3193.802195
0.97627,27,3193.894834
0.97627,27,3193.986091
0.97627,27,3194.325044
0.97627,27,3194.416096
0.97627,27,3194.509826
0.97627,27,3194.600923
0.97627,27,3194.693375
0.97627,27,3195.03475
0.930566,79,3195.306473
0.97627,27,3195.39839
0.97627,27,3195.739268
0.97627,27,3195.832191
0.97627,27,3195.924154
0.97627,27,3196.017546
0.97627,27,3196.110363
0.97627,27,3196.449255
0.963086,42,3196.594875
0.97627,27,3196.687316
0.97627,27,3196.7801
0.975391,28,3197.121276
0.97627,27,3197.214017
0.97627,27,3197.306848
0.97627,27,3197.400443
0.97627,27,3197.492283
0.97627,27,3197.833575
0.97627,27,3197.926951
0.97627,27,3198.020009
0.97627,27,3198.112782
0.97627,27,3198.457334
0.97627,27,3198.549913
0.97627,27,3198.640851
0.97627,27,3198.732214
0.97627,27,3198.825827
0.97627,27,3199.163375
0.97627,27,3199.255463
0.97627,27,3199.347316
0.97627,27,3199.439443
0.97627,27,3199.531979
0.97627,27,3199.874017
0.97627,27,3199.965785
0.97627,27,3200.058689
0.97627,27,3200.150287
0.97627,27,3200.490875
0.97627,27,3200.586223
0.89541,119,3201.240878
0.97627,27,3201.332739
0.97627,27,3201.424269
0.97627,27,3201.515114
0.97627,27,3201.605984
0.949902,57,3202.048137
0.97627,27,3202.141269
0.97627,27,3202.232928
0.97627,27,3202.57177
0.97627,27,3202.66351
0.97627,27,3202.756689
0.97627,27,3202.848927
0.97627,27,3202.93982
0.97627,27,3203.281067
0.97627,27,3203.374658
0.97627,27,3203.465557
0.97627,27,3203.557962
0.97627,27,3203.65085
0.97627,27,3203.992966
0.97627,27,3204.085689
0.923535,87,3204.631841
0.97627,27,3204.723976
0.97627,27,3204.816828
0.97627,27,3204.909793
0.97627,27,3205.000085
0.97627,27,3205.340221
0.97627,27,3205.432038
0.97627,27,3205.524768
0.97627,27,3205.617785
0.97627,27,3205.710694
0.849707,171,3206.793456
0.969238,35,3206.912057
0.97627,27,3207.00514
0.97627,27,3207.097521
0.97627,27,3207.438281
0.97627,27,3207.532631
0.97627,27,3207.62501
0.97627,27,3207.716765
0.97627,27,3208.056301
0.97627,27,3208.147387
0.97627,27,3208.239125
0.97627,27,3208.330888
0.97627,27,3208.423912
0.97627,27,3208.767721
0.97627,27,3208.860917
0.97627,27,3208.953067
0.97627,27,3209.045518
0.97627,27,3209.135775
0.97627,27,3209.545163
0.97627,27,3209.637785
0.97627,27,3209.730065
0.97627,27,3209.822016
0.97627,27,3210.161055
0.97627,27,3210.254473
0.97627,27,3210.346109
0.97627,27,3210.438107
0.97627,27,3210.530738
0.97627,27,3210.870104
0.936719,72,3211.117737
0.97627,27,3211.208951
0.97627,27,3211.547825
0.97627,27,3211.642476
0.97627,27,3211.734711
0.97627,27,3211.826791
0.97627,27,3211.91969
0.97627,27,3212.260654
0.97627,27,3212.35281
0.97627,27,3212.445519
0.97627,27,3212.537162
0.97627,27,3212.629323
0.97627,27,3212.969052
0.97627,27,3213.061697
0.97627,27,3213.153655
0.97627,27,3213.245746
0.97627,27,3213.338753
0.97627,27,3213.678648
0.97627,27,3213.769281
0.97627,27,3213.862023
0.97627,27,3213.953539
0.97627,27,3214.291883
0.97627,27,3214.386807
0.97627,27,3214.478976
0.97627,27,3214.572386
0.97627,27,3214.664522
0.97627,27,3215.076177
0.97627,27,3215.168579
0.97627,27,3215.259384
0.97627,27,3215.351306
0.97627,27,3215.444219
0.97627,27,3215.785104
0.97627,27,3215.876926
0.97627,27,3215.967625
0.97627,27,3216.060199
0.97627,27,3216.399463
0.97627,27,3216.4941
0.97627,27,3216.586298
0.97627,27,3216.678445
0.97627,27,3216.770165
0.97627,27,3217.109581
0.97627,27,3217.202393
0.97627,27,3217.295553
0.97627,27,3217.38983
0.97627,27,3217.481768
0.97627,27,3217.821468
0.97627,27,3217.914385
0.97627,27,3218.004778
0.97627,27,3218.098027
0.97627,27,3218.192119
0.97627,27,3218.536334
0.97627,27,3218.635708
0.97627,27,3218.727458
0.97627,27,3218.820877
0.97627,27,3219.161663
0.97627,27,3219.255366
0.97627,27,3219.348871
0.97627,27,3219.442631
0.97627,27,3219.534284
0.97627,27,3219.874143
0.97627,27,3219.966538
0.928809,81,3220.243432
0.97627,27,3220.583481
0.97627,27,3220.674377
0.97627,27,3220.766726
0.97627,27,3220.858491
0.97627,27,3220.950861
0.975391,28,3221.293717
0.97627,27,3221.38464
0.97627,27,3221.476018
0.97627,27,3221.567115
0.97627,27,3221.907395
0.97627,27,3222.000145
0.97627,27,3222.093371
0.97627,27,3222.185052
0.97627,27,3222.278082
0.97627,27,3222.619032
0.97627,27,3222.711835
0.97627,27,3222.804965
0.97627,27,3222.899018
0.97627,27,3222.990854
0.97627,27,3223.332547
0.97627,27,3223.424939
0.97627,27,3223.51682
0.97627,27,3223.610336
0.97627,27,3223.702619
0.97627,27,3224.043841
0.97627,27,3224.138027
0.97627,27,3224.232023
0.97627,27,3224.323812
0.97627,27,3224.663465
0.97627,27,3224.75408
0.97627,27,3224.84528
0.97627,27,3224.937053
0.97627,27,3225.029166
0.97627,27,3225.369498
0.97627,27,3225.464752
0.97627,27,3225.556771
0.97627,27,3225.649267
0.97627,27,3225.741187
0.97627,27,3226.08118
0.97627,27,3226.173689
0.97627,27,3226.267202
0.97627,27,3226.3588
0.97627,27,3226.452092
0.97627,27,3226.790953
0.97627,27,3226.883302
0.97627,27,3226.976074
0.97627,27,3227.066584
0.97627,27,3227.480835
0.898047,116,3227.88184
0.97627,27,3228.226312
0.97627,27,3228.318264
0.97627,27,3228.411462
0.97627,27,3228.505144
0.97627,27,3228.849105
0.97627,27,3228.942419
0.975391,28,3229.039048
0.97627,27,3229.131482
0.97627,27,3229.223028
0.97627,27,3229.572299
0.937598,71,3229.816023
0.97627,27,3229.909608
0.97627,27,3230.254121
0.97627,27,3230.348674
0.97627,27,3230.439381
0.97627,27,3230.532041
0.97627,27,3230.624586
0.97627,27,3230.971744
0.97627,27,3231.066074
0.97627,27,3231.159843
0.97627,27,3231.251884
0.97627,27,3231.34423
0.97627,27,3231.68643
0.97627,27,3231.779068
0.97627,27,3231.870989
0.97627,27,3231.962683
0.97627,27,3232.055002
0.916504,95,3232.631958
0.97627,27,3232.722915
0.97627,27,3233.065605
0.97627,27,3233.156575
0.97627,27,3233.249222
0.97627,27,3233.34132
0.97627,27,3233.682094
0.97627,27,3233.774904
0.97627,27,3233.866298
0.97627,27,3233.958879
0.97627,27,3234.050801
0.975391,28,3234.472317
0.97627,27,3234.573961
0.97627,27,3234.665945
0.97627,27,3234.758821
0.97627,27,3234.850523
0.97627,27,3235.195957
0.97627,27,3235.288832
0.97627,27,3235.379792
0.97627,27,3235.472122
0.97627,27,3235.563579
0.97627,27,3235.914167
0.97627,27,3236.008309
0.97627,27,3236.101099
0.97627,27,3236.192825
0.97627,27,3236.54083
0.97627,27,3236.645087
0.97627,27,3236.746249
0.97627,27,3236.839407
0.97627,27,3236.931222
0.97627,27,3237.339077
0.97627,27,3237.439642
0.97627,27,3237.533092
0.97627,27,3237.625497
0.950781,56,3238.068613
0.97627,27,3238.159519
0.97627,27,3238.251325
0.97627,27,3238.342937
0.97627,27,3238.434521
0.97627,27,3238.837722
0.97627,27,3238.929394
0.97627,27,3239.022395
0.97627,27,3239.114723
0.97627,27,3239.45483
0.97627,27,3239.549785
0.97627,27,3239.643362
0.97627,27,3239.736182
0.97627,27,3239.830341
0.97627,27,3240.172489
0.97627,27,3240.265038
0.96748,37,3240.390543
0.97627,27,3240.483969
0.97627,27,3240.824996
0.97627,27,3240.918107
0.97627,27,3241.009881
0.97627,27,3241.103049
0.97627,27,3241.194802
0.97627,27,3241.538856
0.97627,27,3241.63195
0.97627,27,3241.722072
0.930566,79,3242.236732
0.97627,27,3242.329943
0.97627,27,3242.421617
0.97627,27,3242.51547
0.97627,27,3242.608249
0.97627,27,3243.034158
0.97627,27,3243.125033
0.97627,27,3243.216697
0.97627,27,3243.310107
0.97627,27,3243.65099
0.97627,27,3243.744328
0.97627,27,3243.838473
0.97627,27,3243.929767
0.97627,27,3244.021743
0.97627,27,3244.421944
0.97627,27,3244.516022
0.97627,27,3244.607734
0.97627,27,3244.700191
0.97627,27,3244.792414
0.97627,27,3245.1347
0.97627,27,3245.228819
0.97627,27,3245.320001
0.97627,27,3245.412578
0.97627,27,3245.505334
0.909473,103,3246.105856
0.97627,27,3246.196902
0.97627,27,3246.541062
0.97627,27,3246.63242
0.97627,27,3246.725858
0.97627,27,3246.81986
0.97627,27,3247.177976
0.97627,27,3247.273325
0.97627,27,3247.366498
0.97627,27,3247.457732
0.97627,27,3247.548095
0.97627,27,3247.897426
0.97627,27,3247.992172
0.97627,27,3248.085048
0.97627,27,3248.177214
0.97627,27,3248.268822
0.97627,27,3248.618024
0.97627,27,3248.710657
0.975391,28,3248.806324
0.97627,27,3248.898326
0.97627,27,3248.990398
0.97627,27,3249.339787
0.972754,31,3249.445387
0.97627,27,3249.53791
0.97627,27,3249.630643
0.97627,27,3249.981342
0.97627,27,3250.073956
0.97627,27,3250.166154
0.97627,27,3250.257064
0.97627,27,3250.349039
0.97627,27,3250.698172
0.97627,27,3250.792275
0.97627,27,3250.885197
0.97627,27,3250.977908
0.97627,27,3251.071728
0.97627,27,3251.418374
0.97627,27,3251.510782
0.97627,27,3251.603177
0.97627,27,3251.695108
0.97627,27,3252.035426
0.97627,27,3252.126802
0.97627,27,3252.218963
0.97627,27,3252.310745
0.97627,27,3252.402497
