# {"t_start": 1587192379.3663368, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3245.228514
0.97627,27,3245.319777
0.97627,27,3245.412233
0.97627,27,3245.505036
0.97627,27,3245.846788
0.97627,27,3245.939654
0.97627,27,3246.030516
0.97627,27,3246.122261
0.97627,27,3246.462472
0.97627,27,3246.557526
0.97627,27,3246.65011
0.97627,27,3246.742947
0.97627,27,3246.837117
0.97627,27,3247.196062
0.97627,27,3247.289924
0.97627,27,3247.382737
0.97627,27,3247.473693
0.97627,27,3247.56489
0.97627,27,3247.915048
0.97627,27,3248.008592
0.97627,27,3248.101741
0.97627,27,3248.193481
0.97627,27,3248.285117
0.97627,27,3248.634918
0.97627,27,3248.727275
0.97627,27,3248.819382
0.97627,27,3248.911472
0.97627,27,3249.259252
0.97627,27,3249.353216
0.97627,27,3249.445118
0.97627,27,3249.537351
0.97627,27,3249.630031
0.97627,27,3249.980894
0.97627,27,3250.074148
0.97627,27,3250.16557
0.97627,27,3250.256442
0.97627,27,3250.348753
0.97627,27,3250.697601
0.97627,27,3250.791746
0.97627,27,3250.884552
0.97627,27,3250.978108
0.97627,27,3251.325812
0.97627,27,3251.417749
0.97627,27,3251.510998
0.97627,27,3251.602657
0.97627,27,3251.694698
0.97627,27,3252.034816
0.97627,27,3252.126096
0.97627,27,3252.218499
0.97627,27,3252.310296
0.97627,27,3252.402518
0.97627,27,3252.743514
0.97627,27,3252.837267
0.97627,27,3252.928427
0.97627,27,3253.019017
0.97627,27,3253.110943
0.97627,27,3253.452002
0.97627,27,3253.544444
0.97627,27,3253.635919
0.97627,27,3253.72771
0.97627,27,3254.07056
0.97627,27,3254.165335
0.97627,27,3254.257002
0.928809,81,3254.78395
0.97627,27,3254.878108
0.97627,27,3254.970665
0.97627,27,3255.063408
0.97627,27,3255.156216
0.97627,27,3255.498853
0.97627,27,3255.592911
0.97627,27,3255.683947
0.97627,27,3255.777725
0.975391,28,3255.872421
0.97627,27,3256.212924
0.97627,27,3256.305269
0.97627,27,3256.398818
0.97627,27,3256.490896
0.975391,28,3256.83668
0.842676,179,3257.769474
0.97627,27,3257.861748
0.97627,27,3257.953486
0.97627,27,3258.294674
0.97627,27,3258.387712
0.97627,27,3258.480061
0.97627,27,3258.572711
0.97627,27,3258.666138
0.97627,27,3259.009481
0.97627,27,3259.102792
0.97627,27,3259.195359
0.97627,27,3259.286785
0.97627,27,3259.379989
0.97627,27,3259.719381
0.97627,27,3259.812024
0.97627,27,3259.904022
0.97627,27,3259.996839
0.97627,27,3260.365238
0.97627,27,3260.460285
0.97627,27,3260.557279
0.97627,27,3260.658131
0.97627,27,3260.750767
0.97627,27,3261.091808
0.97627,27,3261.185234
0.975391,28,3261.279821
0.97627,27,3261.372094
0.97627,27,3261.464347
0.97627,27,3261.807693
0.97627,27,3261.901685
0.97627,27,3261.994527
0.97627,27,3262.08664
0.97627,27,3262.178499
0.97627,27,3262.518171
0.97627,27,3262.610591
0.97627,27,3262.703322
0.97627,27,3262.796234
0.97627,27,3263.206443
0.97627,27,3263.298163
0.97627,27,3263.390229
0.97627,27,3263.482071
0.97627,27,3263.57432
0.97627,27,3263.914346
0.97627,27,3264.007534
0.97627,27,3264.101718
0.928809,81,3264.6255
0.97627,27,3264.717991
0.97627,27,3264.810368
0.97627,27,3264.901519
0.97627,27,3264.994738
0.97627,27,3265.334552
0.97627,27,3265.426129
0.97627,27,3265.518534
0.97627,27,3265.610102
0.97627,27,3265.951583
0.97627,27,3266.046701
0.97627,27,3266.139342
0.97627,27,3266.231839
0.97627,27,3266.324372
0.97627,27,3266.66525
0.97627,27,3266.757662
0.969238,35,3266.876887
0.97627,27,3266.96806
0.97627,27,3267.308409
0.97627,27,3267.401724
0.97627,27,3267.49306
0.97627,27,3267.585467
0.962207,43,3267.73195
0.97627,27,3268.072146
0.97627,27,3268.163259
0.97627,27,3268.254978
0.97627,27,3268.346623
0.97627,27,3268.686709
0.97627,27,3268.780482
0.97627,27,3268.874338
0.92002,91,3269.435199
0.97627,27,3269.529918
0.97627,27,3269.622742
0.97627,27,3269.714151
0.97627,27,3270.053547
0.97627,27,3270.145179
0.97627,27,3270.237693
0.97627,27,3270.330737
0.97627,27,3270.422695
0.97627,27,3270.765808
0.97627,27,3270.857787
0.97627,27,3270.948988
0.97627,27,3271.041876
0.97627,27,3271.134222
0.97627,27,3271.474769
0.97627,27,3271.568165
0.97627,27,3271.659988
0.97627,27,3271.751739
0.97627,27,3271.84344
0.97627,27,3272.18498
0.97627,27,3272.27766
0.97627,27,3272.370483
0.97627,27,3272.463702
0.97627,27,3272.804362
0.97627,27,3272.897071
0.97627,27,3272.989846
0.97627,27,3273.082433
0.97627,27,3273.174425
0.97627,27,3273.515432
0.97627,27,3273.609018
0.97627,27,3273.701494
0.97627,27,3273.792884
0.97627,27,3273.885276
0.97627,27,3274.295985
0.97627,27,3274.389298
0.97627,27,3274.482436
0.97627,27,3274.57454
0.97627,27,3274.667282
0.97627,27,3275.00911
0.97627,27,3275.101193
0.97627,27,3275.193733
0.97627,27,3275.285463
0.97627,27,3275.625451
0.97627,27,3275.719055
0.97627,27,3275.812144
0.97627,27,3275.905447
0.97627,27,3275.996294
0.97627,27,3276.336125
0.97627,27,3276.428189
0.97627,27,3276.521107
0.97627,27,3276.613253
0.97627,27,3276.704296
0.97627,27,3277.044597
0.97627,27,3277.137942
0.97627,27,3277.22955
0.97627,27,3277.324036
0.97627,27,3277.415027
0.97627,27,3277.756989
0.97627,27,3277.848808
0.97627,27,3277.941125
0.97627,27,3278.034203
0.97627,27,3278.374786
0.97627,27,3278.470068
0.97627,27,3278.563093
0.97627,27,3278.65475
0.97627,27,3278.747123
0.97627,27,3279.08757
0.97627,27,3279.1798
0.97627,27,3279.272784
0.97627,27,3279.367028
0.97627,27,3279.46
0.97627,27,3279.870866
0.97627,27,3279.964253
0.97627,27,3280.055962
0.97627,27,3280.147464
0.97627,27,3280.240146
0.97627,27,3280.658337
0.97627,27,3280.751581
0.97627,27,3280.845878
0.97627,27,3280.938222
0.97627,27,3281.282386
0.97627,27,3281.375726
0.97627,27,3281.468171
0.97627,27,3281.561184
0.97627,27,3281.653139
0.97627,27,3281.999679
0.97627,27,3282.090295
0.97627,27,3282.183575
0.97627,27,3282.275166
0.97627,27,3282.366608
0.97627,27,3282.711208
0.969238,35,3282.829391
0.97627,27,3282.922624
0.972754,31,3283.027333
0.97627,27,3283.372885
0.97627,27,3283.465229
0.97627,27,3283.557694
0.97627,27,3283.648997
0.97627,27,3283.74158
0.97627,27,3284.083342
0.97627,27,3284.174603
0.97627,27,3284.267085
0.97627,27,3284.361026
0.97627,27,3284.453088
0.852344,168,3285.524016
0.97627,27,3285.617408
0.97627,27,3285.709699
0.97627,27,3285.802668
0.97627,27,3286.142768
0.97627,27,3286.235264
0.97627,27,3286.328314
0.97627,27,3286.418951
0.97627,27,3286.511756
0.97627,27,3286.853751
0.97627,27,3286.947513
0.97627,27,3287.041087
0.97627,27,3287.133423
0.97627,27,3287.547059
0.97627,27,3287.650943
0.97627,27,3287.743437
0.97627,27,3287.835879
0.97627,27,3287.926597
0.97627,27,3288.269478
0.97627,27,3288.363359
0.97627,27,3288.455149
0.97627,27,3288.546855
0.97627,27,3288.639439
0.97627,27,3288.979147
0.97627,27,3289.069166
0.97627,27,3289.160855
0.97627,27,3289.253267
0.97627,27,3289.343521
0.97627,27,3289.68527
0.97627,27,3289.777783
0.97627,27,3289.869154
0.97627,27,3289.961717
0.97627,27,3290.306449
0.97627,27,3290.398001
0.97627,27,3290.490101
0.97627,27,3290.582525
0.97627,27,3290.675701
0.97627,27,3291.019615
0.97627,27,3291.112351
0.97627,27,3291.204366
0.97627,27,3291.296841
0.97627,27,3291.389606
0.97627,27,3291.73207
0.97627,27,3291.82686
0.97627,27,3291.919776
0.97627,27,3292.012474
0.97627,27,3292.103711
0.97627,27,3292.515307
0.97627,27,3292.608869
0.97627,27,3292.700056
0.97627,27,3292.793141
0.97627,27,3293.132343
0.97627,27,3293.224139
0.97627,27,3293.316924
0.97627,27,3293.409188
0.97627,27,3293.501599
0.97627,27,3293.842985
0.97627,27,3293.93676
0.97627,27,3294.029064
0.97627,27,3294.119444
0.97627,27,3294.210931
0.97627,27,3294.552604
0.964844,40,3294.692816
0.97627,27,3294.785998
0.97627,27,3294.879032
0.97627,27,3295.293862
0.97627,27,3295.38734
0.97627,27,3295.479303
0.97627,27,3295.572381
0.97627,27,3295.665278
0.97627,27,3296.00583
0.97627,27,3296.097725
0.97627,27,3296.190195
0.97627,27,3296.282521
0.97627,27,3296.62201
0.97627,27,3296.717285
0.97627,27,3296.810172
0.97627,27,3296.901367
0.97627,27,3296.994373
0.97627,27,3297.334075
0.97627,27,3297.426126
0.97627,27,3297.520016
0.97627,27,3297.612091
0.97627,27,3297.70607
0.97627,27,3298.046212
0.97627,27,3298.138407
0.97627,27,3298.230344
0.97627,27,3298.32235
0.97627,27,3298.41546
0.97627,27,3298.75757
0.97627,27,3298.851907
0.97627,27,3298.944981
0.97627,27,3299.037671
0.97627,27,3299.378453
0.97627,27,3299.473903
0.97627,27,3299.56478
0.97627,27,3299.658161
0.948145,59,3300.109504
0.97627,27,3300.202167
0.97627,27,3300.293773
0.97627,27,3300.385131
0.97627,27,3300.477636
0.97627,27,3300.818915
0.97627,27,3300.911146
0.97627,27,3301.002175
0.97627,27,3301.095174
0.97627,27,3301.438539
0.97627,27,3301.531821
0.97627,27,3301.623807
0.97627,27,3301.715857
0.97627,27,3301.807996
0.97627,27,3302.148579
0.97627,27,3302.24106
0.97627,27,3302.333209
0.97627,27,3302.42675
0.97627,27,3302.51877
0.97627,27,3302.859924
0.97627,27,3302.954263
0.97627,27,3303.046225
0.97627,27,3303.138502
0.97627,27,3303.229371
0.97627,27,3303.571236
0.97627,27,3303.665878
0.97627,27,3303.758183
0.97627,27,3303.851541
0.97627,27,3304.192331
0.97627,27,3304.286161
0.97627,27,3304.380869
0.97627,27,3304.472523
0.97627,27,3304.565933
0.97627,27,3304.911236
0.97627,27,3305.00406
0.97627,27,3305.098362
0.97627,27,3305.189319
0.97627,27,3305.281386
0.97627,27,3305.623823
0.97627,27,3305.715358
0.97627,27,3305.807067
0.97627,27,3305.898786
0.97627,27,3305.990931
0.97627,27,3306.331239
0.97627,27,3306.423214
0.97627,27,3306.515263
0.97627,27,3306.607291
0.97627,27,3306.94734
0.97627,27,3307.039158
0.97627,27,3307.131172
0.97627,27,3307.222862
0.97627,27,3307.31533
0.97627,27,3307.65442
0.97627,27,3307.746663
0.97627,27,3307.839773
0.97627,27,3307.932209
0.97627,27,3308.024284
0.97627,27,3308.364821
0.97627,27,3308.455245
0.97627,27,3308.547839
0.97627,27,3308.639024
0.97627,27,3308.730224
0.97627,27,3309.070945
0.97627,27,3309.161585
0.97627,27,3309.254917
0.97627,27,3309.347173
0.97627,27,3309.685961
0.97627,27,3309.77969
0.97627,27,3309.871418
0.97627,27,3309.963236
0.97627,27,3310.056676
0.97627,27,3310.397238
0.97627,27,3310.488925
0.972754,31,3310.595404
0.97627,27,3310.687479
0.97627,27,3310.778183
0.97627,27,3311.119867
0.97627,27,3311.212779
0.97627,27,3311.304834
0.97627,27,3311.395787
0.97627,27,3311.809333
0.877832,139,3312.531506
0.97627,27,3312.623193
0.97627,27,3312.714807
0.97627,27,3312.807487
0.97627,27,3312.898787
0.97627,27,3313.236499
0.97627,27,3313.330057
0.97627,27,3313.421359
0.97627,27,3313.513767
0.97627,27,3313.606722
0.97627,27,3313.946651
0.97627,27,3314.039238
0.97627,27,3314.13215
0.97627,27,3314.223708
0.97627,27,3314.564452
0.97627,27,3314.655639
0.97627,27,3314.747396
0.97627,27,3314.839654
0.97627,27,3314.932602
0.97627,27,3315.273017
0.97627,27,3315.365829
0.97627,27,3315.457577
0.97627,27,3315.550067
0.97627,27,3315.642619
0.97627,27,3315.984226
0.97627,27,3316.075811
0.97627,27,3316.169882
0.97627,27,3316.262139
0.97627,27,3316.601475
0.97627,27,3316.696376
0.975391,28,3316.791915
0.97627,27,3316.885224
0.97627,27,3316.976954
0.97627,27,3317.318787
0.846191,175,3318.163744
0.97627,27,3318.25588
0.97627,27,3318.34707
0.97627,27,3318.68714
0.97627,27,3318.779767
0.97627,27,3318.872427
0.97627,27,3318.964357
0.97627,27,3319.056393
0.97627,27,3319.398801
0.97627,27,3319.490432
0.97627,27,3319.582362
0.97627,27,3319.674886
0.97627,27,3319.766999
0.97627,27,3320.108283
0.97627,27,3320.200565
0.97627,27,3320.293963
0.97627,27,3320.385734
0.97627,27,3320.725421
0.97627,27,3320.818077
0.97627,27,3320.909977
0.97627,27,3321.002984
0.97627,27,3321.096024
0.97627,27,3321.436705
0.97627,27,3321.530268
0.97627,27,3321.62127
0.97627,27,3321.713648
0.97627,27,3321.804978
0.97627,27,3322.150464
0.97627,27,3322.243212
0.97627,27,3322.335404
0.97627,27,3322.426298
0.97627,27,3322.519804
0.97627,27,3322.861874
0.97627,27,3322.955394
0.97627,27,3323.047072
0.97627,27,3323.138945
0.97627,27,3323.478402
0.97627,27,3323.572874
0.97627,27,3323.664497
0.97627,27,3323.757297
0.97627,27,3323.850583
0.97627,27,3324.190319
0.97627,27,3324.282727
0.97627,27,3324.374444
0.97627,27,3324.466083
0.97627,27,3324.55772
0.97627,27,3324.898702
0.97627,27,3324.990602
0.97627,27,3325.082213
0.97627,27,3325.175343
0.97627,27,3325.267668
0.97627,27,3325.608395
0.975391,28,3325.704358
0.975391,28,3325.799699
0.97627,27,3325.890975
0.97627,27,3326.23109
0.97627,27,3326.325139
0.97627,27,3326.416956
0.97627,27,3326.50912
0.97627,27,3326.600572
0.97627,27,3326.94157
0.97627,27,3327.034837
0.97627,27,3327.12707
0.97627,27,3327.219852
0.97627,27,3327.310729
0.97627,27,3327.654242
0.97627,27,3327.745587
0.97627,27,3327.836889
0.97627,27,3327.929574
0.97627,27,3328.273453
0.97627,27,3328.365734
0.97627,27,3328.457096
0.97627,27,3328.548754
0.97627,27,3328.641026
0.97627,27,3328.98183
0.97627,27,3329.075036
0.97627,27,3329.168347
0.97627,27,3329.260463
0.97627,27,3329.353113
0.97627,27,3329.720423
0.97627,27,3329.812044
0.97627,27,3329.905153
0.97627,27,3329.996996
0.97627,27,3330.089238
0.97627,27,3330.430118
0.97627,27,3330.522431
0.97627,27,3330.614799
0.97627,27,3330.707542
0.97627,27,3331.046075
0.97627,27,3331.139979
0.97627,27,3331.230919
0.97627,27,3331.323181
0.97627,27,3331.414651
0.97627,27,3331.756978
0.97627,27,3331.849047
0.97627,27,3331.94059
0.97627,27,3332.032273
0.97627,27,3332.125299
0.97627,27,3332.467198
0.97627,27,3332.559646
0.97627,27,3332.651878
0.97627,27,3332.744092
0.97627,27,3332.836188
0.97627,27,3333.178863
0.97627,27,3333.271842
0.97627,27,3333.364704
0.97627,27,3333.457247
0.97627,27,3333.799072
0.97627,27,3333.892636
0.97627,27,3333.984793
0.97627,27,3334.077584
0.97627,27,3334.169459
0.97627,27,3334.510606
0.97627,27,3334.602459
0.97627,27,3334.695977
0.97627,27,3334.787778
0.97627,27,3334.880065
0.97627,27,3335.221405
0.97627,27,3335.312709
0.97627,27,3335.405451
0.97627,27,3335.49813
0.965723,39,3335.88036
0.97627,27,3335.973191
0.97627,27,3336.064823
0.97627,27,3336.157941
0.97627,27,3336.249839
0.97627,27,3336.660945
0.969238,35,3336.781582
0.97627,27,3336.873331
0.97627,27,3336.965526
0.97627,27,3337.303838
0.97627,27,3337.39667
0.97627,27,3337.48799
0.97627,27,3337.578994
0.97627,27,3337.671539
0.97627,27,3338.012781
0.97627,27,3338.103801
0.97627,27,3338.195593
0.97627,27,3338.286947
0.97627,27,3338.379129
0.97627,27,3338.721147
0.97627,27,3338.812338
0.97627,27,3338.905283
0.97627,27,3338.999597
0.97627,27,3339.091844
0.97627,27,3339.432066
0.97627,27,3339.524796
0.97627,27,3339.616405
0.97627,27,3339.709155
0.97627,27,3340.050519
0.97627,27,3340.145248
0.97627,27,3340.237556
0.97627,27,3340.329377
0.97627,27,3340.424377
0.97627,27,3340.766919
0.97627,27,3340.859114
0.97627,27,3340.951163
0.97627,27,3341.042947
0.97627,27,3341.136154
0.97627,27,3341.476828
0.97627,27,3341.570216
0.97627,27,3341.661196
0.97627,27,3341.753679
0.97627,27,3341.846023
0.926172,84,3342.381956
0.965723,39,3342.515991
0.97627,27,3342.858865
0.97627,27,3342.951357
0.97627,27,3343.043702
0.97627,27,3343.136634
0.97627,27,3343.47755
0.97627,27,3343.570948
0.97627,27,3343.661589
0.97627,27,3343.754439
0.97627,27,3343.84622
0.97627,27,3344.186969
0.97627,27,3344.278274
0.97627,27,3344.368793
0.97627,27,3344.460592
0.97627,27,3344.551054
0.97627,27,3344.892351
0.97627,27,3344.985796
0.97627,27,3345.079077
0.97627,27,3345.171146
0.97627,27,3345.263877
0.97627,27,3345.603331
0.97627,27,3345.695331
0.97627,27,3345.788005
0.97627,27,3345.879466
0.97627,27,3346.218907
0.97627,27,3346.31301
0.97627,27,3346.406507
0.97627,27,3346.498553
0.97627,27,3346.592532
0.97627,27,3346.933287
0.97627,27,3347.022514
0.97627,27,3347.115181
0.97627,27,3347.206941
0.97627,27,3347.298135
0.97627,27,3347.640708
0.97627,27,3347.733766
0.97627,27,3347.825941
0.97627,27,3347.919584
0.97627,27,3348.012092
0.97627,27,3348.3553
0.97627,27,3348.447288
0.97627,27,3348.539954
0.965723,39,3348.673374
0.97627,27,3349.013803
0.97627,27,3349.106524
0.97627,27,3349.199836
0.97627,27,3349.29139
0.97627,27,3349.383524
0.97627,27,3349.795933
0.97627,27,3349.88872
0.97627,27,3349.981535
0.97627,27,3350.074995
0.97627,27,3350.415387
0.97627,27,3350.509262
0.97627,27,3350.601346
0.97627,27,3350.693007
0.97627,27,3350.786082
0.97627,27,3351.126091
0.923535,87,3351.419819
0.97627,27,3351.511697
0.97627,27,3351.852163
0.97627,27,3351.944345
0.97627,27,3352.036378
0.97627,27,3352.128171
0.97627,27,3352.467906
0.97627,27,3352.561393
0.97627,27,3352.652939
0.97627,27,3352.745594
0.97627,27,3352.838308
0.97627,27,3353.25305
0.97627,27,3353.346413
0.97627,27,3353.437532
0.97627,27,3353.528366
0.97627,27,3353.621794
0.97627,27,3353.962427
0.97627,27,3354.056353
0.97627,27,3354.148052
0.97627,27,3354.239958
0.97627,27,3354.332062
0.97627,27,3354.672811
0.97627,27,3354.766069
0.97627,27,3354.857575
0.97627,27,3354.94915
0.97627,27,3355.290821
0.97627,27,3355.383151
0.97627,27,3355.474686
0.97627,27,3355.567258
0.97627,27,3355.659221
0.97627,27,3356.000417
0.97627,27,3356.094823
0.97627,27,3356.186745
0.97627,27,3356.27872
0.97627,27,3356.371629
0.97627,27,3356.710949
0.97627,27,3356.803207
0.97627,27,3356.895221
0.97627,27,3356.987077
0.97627,27,3357.079801
0.97627,27,3357.422225
0.97627,27,3357.514684
0.97627,27,3357.607011
0.97627,27,3357.698049
0.97627,27,3358.039121
0.97627,27,3358.132807
0.97627,27,3358.226254
0.97627,27,3358.320452
0.97627,27,3358.415051
0.97627,27,3358.754375
0.97627,27,3358.844444
0.840918,181,3359.712846
0.97627,27,3359.805495
0.97627,27,3360.145751
0.97627,27,3360.238421
0.97627,27,3360.331184
0.97627,27,3360.422559
0.97627,27,3360.515509
0.97627,27,3360.856943
0.97627,27,3360.949716
0.97627,27,3361.0421
0.97627,27,3361.133633
0.97627,27,3361.537712
0.97627,27,3361.6294
0.97627,27,3361.722753
0.97627,27,3361.815182
0.97627,27,3361.907413
0.97627,27,3362.247397
0.97627,27,3362.344324
0.97627,27,3362.437138
0.97627,27,3362.529
0.97627,27,3362.62168
0.97627,27,3362.963307
0.97627,27,3363.055431
0.97627,27,3363.147933
0.97627,27,3363.239254
0.97627,27,3363.332327
0.97627,27,3363.685845
0.97627,27,3363.778986
0.97627,27,3363.871993
0.97627,27,3363.96381
0.97627,27,3364.312469
0.97627,27,3364.405969
0.972754,31,3364.513422
0.97627,27,3364.60622
0.97627,27,3364.698619
0.97627,27,3365.044847
0.97627,27,3365.135234
0.975391,28,3365.230677
0.97627,27,3365.322217
0.97627,27,3365.413594
0.97627,27,3365.763161
0.97627,27,3365.857114
0.97627,27,3365.948477
0.97627,27,3366.040391
0.97627,27,3366.389466
0.97627,27,3366.481493
0.97627,27,3366.575
0.97627,27,3366.667544
0.97627,27,3366.758836
0.97627,27,3367.108569
0.97627,27,3367.201814
0.97627,27,3367.295824
0.97627,27,3367.388546
0.97627,27,3367.481881
0.97627,27,3367.830822
0.97627,27,3367.922916
0.97627,27,3368.016215
0.97627,27,3368.108512
0.97627,27,3368.199877
0.97627,27,3368.550067
0.97627,27,3368.642609
0.89541,119,3369.303155
0.97627,27,3369.394776
0.97627,27,3369.486633
0.97627,27,3369.577635
