# {"t_start": 1587192379.3448508, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3160.551265
0.97627,27,3160.904236
0.901563,112,3161.288625
0.97627,27,3161.639387
0.97627,27,3161.73269
0.97627,27,3161.824673
0.97627,27,3161.916759
0.97627,27,3162.267867
0.97627,27,3162.363239
0.97627,27,3162.454737
0.97627,27,3162.547849
0.97627,27,3162.639155
0.97627,27,3162.990181
0.97627,27,3163.081932
0.97627,27,3163.17503
0.97627,27,3163.267451
0.97627,27,3163.359957
0.97627,27,3163.722067
0.97627,27,3163.815465
0.97627,27,3163.906847
0.97627,27,3163.998473
0.97627,27,3164.091813
0.97627,27,3164.443949
0.97627,27,3164.536417
0.97627,27,3164.630276
0.97627,27,3164.723781
0.97627,27,3165.072981
0.97627,27,3165.167436
0.97627,27,3165.259168
0.97627,27,3165.351541
0.97627,27,3165.442759
0.97627,27,3165.793665
0.97627,27,3165.884047
0.97627,27,3165.975783
0.97627,27,3166.067973
0.97627,27,3166.160954
0.97627,27,3166.511525
0.97627,27,3166.603067
0.97627,27,3166.694539
0.97627,27,3166.787152
0.97627,27,3166.879193
0.97627,27,3167.231946
0.97627,27,3167.324036
0.97627,27,3167.416945
0.97627,27,3167.508759
0.97627,27,3167.852475
0.97627,27,3167.945215
0.97627,27,3168.038293
0.97627,27,3168.130247
0.97627,27,3168.221245
0.97627,27,3168.563284
0.881348,135,3169.272863
0.97627,27,3169.36399
0.97627,27,3169.458593
0.97627,27,3169.551587
0.97627,27,3169.643893
0.97627,27,3169.985553
0.97627,27,3170.077788
0.97627,27,3170.169945
0.97627,27,3170.261968
0.97627,27,3170.605012
0.97627,27,3170.697972
0.97627,27,3170.791294
0.97627,27,3170.884967
0.97627,27,3170.977213
0.97627,27,3171.387357
0.869043,149,3172.143908
0.97627,27,3172.236557
0.97627,27,3172.327939
0.97627,27,3172.420907
0.965723,39,3172.802879
0.97627,27,3172.896626
0.97627,27,3172.988509
0.97627,27,3173.079807
0.97627,27,3173.422344
0.97627,27,3173.515229
0.97627,27,3173.608089
0.97627,27,3173.699944
0.97627,27,3173.791984
0.97627,27,3174.132941
0.972754,31,3174.239827
0.97627,27,3174.332224
0.97627,27,3174.422782
0.97627,27,3174.514751
0.97627,27,3174.854627
0.962207,43,3175.004323
0.97627,27,3175.097022
0.97627,27,3175.188404
0.97627,27,3175.528789
0.97627,27,3175.621378
0.97627,27,3175.713393
0.97627,27,3175.805806
0.97627,27,3175.898441
0.97627,27,3176.237638
0.97627,27,3176.329725
0.97627,27,3176.421485
0.97627,27,3176.515483
0.97627,27,3176.857358
0.97627,27,3176.948549
0.97627,27,3177.039217
0.97627,27,3177.132957
0.97627,27,3177.22557
0.97627,27,3177.571085
0.97627,27,3177.663894
0.97627,27,3177.756
0.97627,27,3177.848322
0.97627,27,3177.940119
0.97627,27,3178.350038
0.97627,27,3178.443738
0.97627,27,3178.537795
0.97627,27,3178.630413
0.97627,27,3178.723135
0.97627,27,3179.062064
0.97627,27,3179.155568
0.97627,27,3179.246388
0.97627,27,3179.338481
0.97627,27,3179.680192
0.97627,27,3179.774099
0.97627,27,3179.865655
0.97627,27,3179.957458
0.97627,27,3180.049078
0.97627,27,3180.39034
0.975391,28,3180.487316
0.97627,27,3180.579908
0.97627,27,3180.672904
0.97627,27,3180.765017
0.97627,27,3181.107172
0.97627,27,3181.200073
0.975391,28,3181.295692
0.97627,27,3181.387733
0.97627,27,3181.727251
0.97627,27,3181.819669
0.97627,27,3181.910979
0.97627,27,3182.00279
0.97627,27,3182.095598
0.97627,27,3182.435108
0.97627,27,3182.528158
0.97627,27,3182.619221
0.97627,27,3182.711244
0.97627,27,3182.803857
0.97627,27,3183.14256
0.97627,27,3183.235806
0.97627,27,3183.328598
0.97627,27,3183.420277
0.97627,27,3183.513654
0.97627,27,3183.858253
0.97627,27,3183.950817
0.97627,27,3184.041717
0.97627,27,3184.132649
0.928809,81,3184.657037
0.97627,27,3184.749011
0.97627,27,3184.840559
0.954297,52,3185.266896
0.97627,27,3185.358514
0.97627,27,3185.451504
0.97627,27,3185.544905
0.941113,67,3186.018477
0.97627,27,3186.110199
0.97627,27,3186.201188
0.97627,27,3186.617942
0.97627,27,3186.72076
0.97627,27,3186.812513
0.97627,27,3186.903815
0.97627,27,3186.996294
0.97627,27,3187.336225
0.97627,27,3187.427584
0.97627,27,3187.51997
0.97627,27,3187.610998
0.97627,27,3187.701701
0.97627,27,3188.116619
0.97627,27,3188.209647
0.97627,27,3188.299985
0.964844,40,3188.436116
0.97627,27,3188.77902
0.97627,27,3188.872302
0.97627,27,3188.966101
0.97627,27,3189.058071
0.97627,27,3189.149374
0.97627,27,3189.49506
0.97627,27,3189.586375
0.97627,27,3189.678218
0.97627,27,3189.769885
0.97627,27,3190.111259
0.97627,27,3190.204094
0.97627,27,3190.297046
0.97627,27,3190.389882
0.97627,27,3190.482669
0.97627,27,3190.849031
0.97627,27,3190.942911
0.97627,27,3191.035856
0.97627,27,3191.128215
0.97627,27,3191.220419
0.97627,27,3191.559903
0.97627,27,3191.65368
0.97627,27,3191.747751
0.97627,27,3191.840493
0.97627,27,3191.932955
0.97627,27,3192.27333
0.972754,31,3192.381643
0.97627,27,3192.473507
0.97627,27,3192.566756
0.97627,27,3192.979333
0.97627,27,3193.07063
0.97627,27,3193.161582
0.97627,27,3193.25482
0.97627,27,3193.347183
0.97627,27,3193.687293
0.97627,27,3193.778806
0.97627,27,3193.870964
0.97627,27,3193.96265
0.97627,27,3194.054679
0.97627,27,3194.39266
0.97627,27,3194.485153
0.97627,27,3194.578158
0.97627,27,3194.670549
0.97627,27,3195.010423
0.97627,27,3195.104028
0.847949,173,3195.945039
0.97627,27,3196.038947
0.97627,27,3196.131189
0.97627,27,3196.470091
0.97627,27,3196.562318
0.97627,27,3196.65718
0.97627,27,3196.749169
0.97627,27,3197.088383
0.963965,41,3197.228255
0.97627,27,3197.321183
0.97627,27,3197.414675
0.97627,27,3197.754343
0.97627,27,3197.847857
0.97627,27,3197.941262
0.97627,27,3198.034332
0.97627,27,3198.127316
0.97627,27,3198.472061
0.97627,27,3198.564219
0.97627,27,3198.655143
0.97627,27,3198.747082
0.97627,27,3198.84023
0.97627,27,3199.177598
0.97627,27,3199.270009
0.97627,27,3199.361637
0.97627,27,3199.453869
0.97627,27,3199.546278
0.97627,27,3199.88843
0.97627,27,3199.980001
0.97627,27,3200.072935
0.97627,27,3200.164612
0.97627,27,3200.505407
0.97627,27,3200.600436
0.97627,27,3200.691215
0.97627,27,3200.784244
0.97627,27,3200.876779
0.965723,39,3201.25895
0.97627,27,3201.350183
0.97627,27,3201.441684
0.97627,27,3201.532628
0.97627,27,3201.871473
0.97627,27,3201.963576
0.97627,27,3202.055405
0.97627,27,3202.148565
0.97627,27,3202.240183
0.97627,27,3202.578958
0.975391,28,3202.67444
0.97627,27,3202.767611
0.97627,27,3202.859836
0.97627,27,3202.950765
0.97627,27,3203.292021
0.97627,27,3203.385613
0.97627,27,3203.476477
0.97627,27,3203.56889
0.97627,27,3203.661754
0.97627,27,3204.003886
0.97627,27,3204.096619
0.97627,27,3204.188493
0.97627,27,3204.280246
0.97627,27,3204.621291
0.97627,27,3204.714484
0.97627,27,3204.807341
0.97627,27,3204.899874
0.97627,27,3204.990533
0.97627,27,3205.330096
0.97627,27,3205.42184
0.97627,27,3205.514688
0.97627,27,3205.608061
0.97627,27,3205.70117
0.97627,27,3206.0411
0.948145,59,3206.243418
0.97627,27,3206.336311
0.97627,27,3206.677052
0.97627,27,3206.769898
0.97627,27,3206.86203
0.964844,40,3206.999382
0.97627,27,3207.091867
0.97627,27,3207.431981
0.97627,27,3207.526411
0.97627,27,3207.619041
0.97627,27,3207.710581
0.97627,27,3208.050139
0.97627,27,3208.141781
0.97627,27,3208.233203
0.97627,27,3208.324278
0.97627,27,3208.418218
0.97627,27,3208.761323
0.97627,27,3208.855137
0.97627,27,3208.947406
0.97627,27,3209.039392
0.97627,27,3209.130047
0.97627,27,3209.539461
0.97627,27,3209.632311
0.97627,27,3209.723892
0.97627,27,3209.816344
0.97627,27,3209.907723
0.97627,27,3210.248978
0.97627,27,3210.340507
0.97627,27,3210.432395
0.97627,27,3210.525138
0.97627,27,3210.864419
0.97627,27,3210.955878
0.97627,27,3211.049294
0.97627,27,3211.141789
0.97627,27,3211.232992
0.97627,27,3211.572593
0.97627,27,3211.666909
0.97627,27,3211.758842
0.97627,27,3211.851558
0.97627,27,3211.944413
0.97627,27,3212.28483
0.97627,27,3212.377455
0.97627,27,3212.469585
0.97627,27,3212.561308
0.97627,27,3212.653424
0.97627,27,3212.99322
0.97627,27,3213.085845
0.97627,27,3213.178302
0.97627,27,3213.270487
0.97627,27,3213.610805
0.97627,27,3213.702773
0.97627,27,3213.793297
0.972754,31,3213.899681
0.97627,27,3213.990927
0.97627,27,3214.329413
0.97627,27,3214.424794
0.97627,27,3214.516815
0.97627,27,3214.610218
0.97627,27,3214.702418
0.97627,27,3215.114427
0.97627,27,3215.205794
0.97627,27,3215.296618
0.97627,27,3215.389002
0.97627,27,3215.73017
0.922656,88,3216.029523
0.97627,27,3216.122554
0.97627,27,3216.462492
0.97627,27,3216.55663
0.97627,27,3216.648444
0.97627,27,3216.739561
0.97627,27,3216.831555
0.97627,27,3217.172065
0.97627,27,3217.264318
0.97627,27,3217.359093
0.97627,27,3217.452006
0.921777,89,3218.00232
0.97627,27,3218.095167
0.97627,27,3218.189669
0.97627,27,3218.530877
0.97627,27,3218.633208
0.97627,27,3218.724855
0.97627,27,3218.817778
0.97627,27,3218.909668
0.97627,27,3219.252498
0.97627,27,3219.346381
0.97627,27,3219.439084
0.97627,27,3219.530868
0.97627,27,3219.871074
0.97627,27,3219.963636
0.97627,27,3220.056163
0.97627,27,3220.148659
0.97627,27,3220.240101
0.97627,27,3220.581012
0.975391,28,3220.675101
0.97627,27,3220.767044
0.97627,27,3220.859366
0.97627,27,3220.951746
0.97627,27,3221.290925
0.97627,27,3221.38201
0.97627,27,3221.4736
0.97627,27,3221.56461
0.97627,27,3221.656975
0.97627,27,3221.997684
0.97627,27,3222.090316
0.97627,27,3222.18185
0.975391,28,3222.278315
0.97627,27,3222.619798
0.97627,27,3222.711616
0.97627,27,3222.805776
0.97627,27,3222.899751
0.97627,27,3222.991431
0.97627,27,3223.333433
0.97627,27,3223.425647
0.97627,27,3223.517707
0.97627,27,3223.610493
0.97627,27,3223.702654
0.97627,27,3224.04444
0.97627,27,3224.138865
0.97627,27,3224.232313
0.97627,27,3224.324746
0.97627,27,3224.66397
0.97627,27,3224.755076
0.97627,27,3224.846286
0.97627,27,3224.937245
0.97627,27,3225.029537
0.97627,27,3225.370361
0.97627,27,3225.465426
0.97627,27,3225.557362
0.97627,27,3225.649748
0.97627,27,3225.742079
0.97627,27,3226.082168
0.97627,27,3226.174374
0.97627,27,3226.267439
0.97627,27,3226.359848
0.97627,27,3226.452373
0.97627,27,3226.791922
0.97627,27,3226.884188
0.97627,27,3226.976538
0.97627,27,3227.06756
0.97627,27,3227.481361
0.97627,27,3227.574091
0.97627,27,3227.667794
0.97627,27,3227.761834
0.97627,27,3227.854709
0.97627,27,3228.200145
0.97627,27,3228.291551
0.97627,27,3228.384696
0.97627,27,3228.479135
0.975391,28,3228.574104
0.97627,27,3228.919045
0.97627,27,3229.011525
0.97627,27,3229.104456
0.97627,27,3229.196571
0.97627,27,3229.288487
0.97627,27,3229.63813
0.97627,27,3229.730614
0.955176,51,3229.906001
0.965723,39,3230.292259
0.97627,27,3230.386158
0.97627,27,3230.477028
0.97627,27,3230.570631
0.97627,27,3230.662993
0.97627,27,3231.010384
0.97627,27,3231.104595
0.97627,27,3231.197913
0.97627,27,3231.289761
0.97627,27,3231.632223
0.97627,27,3231.724999
0.97627,27,3231.817572
0.97627,27,3231.909101
0.97627,27,3232.000745
0.97627,27,3232.343209
0.97627,27,3232.435645
0.97627,27,3232.528873
0.97627,27,3232.622714
0.97627,27,3232.713178
0.97627,27,3233.055825
0.965723,39,3233.187974
0.97627,27,3233.280257
0.97627,27,3233.372995
0.97627,27,3233.713995
0.97627,27,3233.806243
0.97627,27,3233.898587
0.97627,27,3233.990295
0.97627,27,3234.082292
0.97627,27,3234.504827
0.97627,27,3234.602263
0.97627,27,3234.69423
0.97627,27,3234.787058
0.97627,27,3234.878738
0.95166,55,3235.320448
0.97627,27,3235.4115
0.97627,27,3235.502871
0.965723,39,3235.893277
0.97627,27,3235.988693
0.97627,27,3236.080632
0.97627,27,3236.172954
0.97627,27,3236.265191
0.97627,27,3236.620423
0.97627,27,3236.725798
0.97627,27,3236.819381
0.97627,27,3236.911404
0.97627,27,3237.312357
0.97627,27,3237.419991
0.97627,27,3237.512792
0.97627,27,3237.604915
0.969238,35,3237.726877
0.97627,27,3238.069306
0.97627,27,3238.160234
0.97627,27,3238.252
0.97627,27,3238.34368
0.97627,27,3238.43473
0.97627,27,3238.837893
0.97627,27,3238.930093
0.97627,27,3239.02248
0.97627,27,3239.115378
0.97627,27,3239.455265
0.97627,27,3239.550587
0.97627,27,3239.643878
0.97627,27,3239.736783
0.97627,27,3239.830115
0.97627,27,3240.17275
0.97627,27,3240.265659
0.97627,27,3240.357667
0.97627,27,3240.450344
0.97627,27,3240.543433
0.97627,27,3240.884955
0.97627,27,3240.977174
0.97627,27,3241.06793
0.97627,27,3241.161615
0.97627,27,3241.254495
0.97627,27,3241.598583
0.97627,27,3241.689687
0.97627,27,3241.78012
0.97627,27,3241.871073
0.97627,27,3242.21045
0.97627,27,3242.303118
0.97627,27,3242.395427
0.97627,27,3242.487252
0.97627,27,3242.581588
0.97627,27,3243.000051
0.97627,27,3243.099136
0.97627,27,3243.189947
0.97627,27,3243.283169
0.97627,27,3243.375804
0.97627,27,3243.717256
0.97627,27,3243.810273
0.97627,27,3243.903559
0.97627,27,3243.994215
0.923535,87,3244.601837
0.97627,27,3244.693684
0.97627,27,3244.786217
0.97627,27,3245.128115
0.971875,32,3245.23972
0.97627,27,3245.330898
0.97627,27,3245.423492
0.97627,27,3245.516261
0.97627,27,3245.85752
0.893652,121,3246.51971
0.97627,27,3246.613231
0.97627,27,3246.705711
0.97627,27,3246.79838
0.97627,27,3246.895331
0.97627,27,3247.253438
0.97627,27,3247.345906
0.97627,27,3247.438151
0.97627,27,3247.529117
0.97627,27,3247.876493
0.97627,27,3247.972013
0.97627,27,3248.065037
0.97627,27,3248.157185
0.94375,64,3248.632447
0.97627,27,3248.725181
0.97627,27,3248.817212
0.97627,27,3248.909255
0.97627,27,3249.001318
0.97627,27,3249.350703
0.97627,27,3249.442528
0.97627,27,3249.535295
0.97627,27,3249.627239
0.97627,27,3249.978684
0.97627,27,3250.07124
0.97627,27,3250.162811
0.97627,27,3250.254149
0.97627,27,3250.346162
0.97627,27,3250.695046
0.97627,27,3250.788516
0.97627,27,3250.882252
0.97627,27,3250.975034
0.97627,27,3251.068534
0.97627,27,3251.415525
0.97627,27,3251.507747
0.97627,27,3251.600232
0.97627,27,3251.692382
0.888379,127,3252.37274
0.97627,27,3252.464038
0.97627,27,3252.806224
0.97627,27,3252.899269
0.97627,27,3252.990139
0.97627,27,3253.081869
0.97627,27,3253.422551
0.97627,27,3253.51466
0.97627,27,3253.607479
0.97627,27,3253.698362
0.97627,27,3253.790283
0.97627,27,3254.13447
0.97627,27,3254.227352
0.891895,123,3254.899451
0.97627,27,3254.992009
0.97627,27,3255.084778
0.97627,27,3255.177593
0.97627,27,3255.520258
0.97627,27,3255.61429
0.97627,27,3255.70531
0.97627,27,3255.799119
0.97627,27,3255.890403
0.975391,28,3256.234264
0.97627,27,3256.326642
0.97627,27,3256.42019
0.97627,27,3256.512254
0.97627,27,3256.853767
0.97627,27,3256.945846
0.97627,27,3257.038532
0.97627,27,3257.130787
0.97627,27,3257.222295
0.97627,27,3257.633141
0.97627,27,3257.729165
0.97627,27,3257.821054
0.97627,27,3257.913745
0.97627,27,3258.00643
0.97627,27,3258.346567
0.97627,27,3258.439052
0.97627,27,3258.532262
0.97627,27,3258.624669
0.97627,27,3258.718298
0.97627,27,3259.062857
0.97627,27,3259.154073
0.97627,27,3259.24687
0.97627,27,3259.338755
0.97627,27,3259.678802
0.97627,27,3259.77211
0.97627,27,3259.863322
0.97627,27,3259.955771
0.97627,27,3260.048591
0.97627,27,3260.418087
0.97627,27,3260.512978
0.97627,27,3260.615367
0.97627,27,3260.710076
0.97627,27,3260.802391
0.97627,27,3261.143784
0.97627,27,3261.236416
0.97627,27,3261.328389
0.97627,27,3261.420127
0.97627,27,3261.514686
0.97627,27,3261.856789
0.97627,27,3261.95033
0.97627,27,3262.043235
0.97627,27,3262.135634
0.97627,27,3262.475245
0.97627,27,3262.567041
0.97627,27,3262.658873
0.97627,27,3262.752151
0.97627,27,3262.844839
0.97627,27,3263.254742
0.97627,27,3263.346999
0.97627,27,3263.439001
0.97627,27,3263.530855
0.97627,27,3263.622813
0.97627,27,3263.963068
0.97627,27,3264.057286
0.97627,27,3264.150735
0.97627,27,3264.243168
0.97627,27,3264.334525
0.97627,27,3264.674775
0.97627,27,3264.767237
0.97627,27,3264.859587
0.97627,27,3264.950099
0.97627,27,3265.290739
0.868164,150,3266.053923
0.97627,27,3266.147266
0.97627,27,3266.239675
0.97627,27,3266.332274
0.97627,27,3266.673213
0.97627,27,3266.76542
0.97627,27,3266.857377
0.97627,27,3266.94886
0.97627,27,3267.040218
0.97627,27,3267.381403
0.944629,63,3267.596932
0.97627,27,3267.689539
0.97627,27,3268.029671
0.97627,27,3268.12044
0.97627,27,3268.211691
0.97627,27,3268.30311
0.97627,27,3268.394793
0.97627,27,3268.736013
0.97627,27,3268.829406
0.944629,63,3269.046087
0.97627,27,3269.387109
0.97627,27,3269.481686
0.97627,27,3269.575464
0.97627,27,3269.668576
0.97627,27,3269.759514
0.97627,27,3270.099385
0.97627,27,3270.190593
0.97627,27,3270.28329
0.97627,27,3270.376628
0.97627,27,3270.468429
0.97627,27,3270.811182
0.97627,27,3270.902954
0.97627,27,3270.994414
0.97627,27,3271.087385
0.97627,27,3271.179197
0.97627,27,3271.520253
0.97627,27,3271.613468
0.97627,27,3271.705509
0.97627,27,3271.796854
0.97627,27,3272.135681
0.97627,27,3272.230811
0.97627,27,3272.322485
0.97627,27,3272.416249
0.97627,27,3272.508301
0.97627,27,3272.849797
0.97627,27,3272.941882
0.97627,27,3273.03582
0.97627,27,3273.127344
0.972754,31,3273.234392
0.97627,27,3273.575458
0.97627,27,3273.668354
0.97627,27,3273.760291
0.97627,27,3273.851326
0.97627,27,3273.944294
0.97627,27,3274.355551
0.97627,27,3274.448496
0.97627,27,3274.542512
0.97627,27,3274.633826
0.97627,27,3274.975368
0.97627,27,3275.067936
0.97627,27,3275.159892
0.97627,27,3275.252687
0.97627,27,3275.344466
0.919141,92,3275.910209
0.97627,27,3276.000953
0.97627,27,3276.341003
0.97627,27,3276.432217
0.97627,27,3276.524936
0.97627,27,3276.617603
0.97627,27,3276.708599
0.97627,27,3277.048468
0.97627,27,3277.142343
0.97627,27,3277.233528
0.97627,27,3277.326991
0.97627,27,3277.419055
0.97627,27,3277.761576
0.97627,27,3277.85292
0.97627,27,3277.945616
0.97627,27,3278.038557
0.97627,27,3278.130169
0.97627,27,3278.474235
0.97627,27,3278.567551
0.97627,27,3278.659652
0.97627,27,3278.751441
0.97627,27,3279.092109
0.97627,27,3279.184268
0.97627,27,3279.276706
0.97627,27,3279.370004
0.97627,27,3279.463136
0.97627,27,3279.875249
0.97627,27,3279.968355
0.97627,27,3280.0607
0.97627,27,3280.151783
0.97627,27,3280.244712
0.97627,27,3280.662673
0.972754,31,3280.769391
0.97627,27,3280.863757
0.97627,27,3280.956043
0.97627,27,3281.29969
0.97627,27,3281.393625
0.97627,27,3281.486192
0.97627,27,3281.57923
0.97627,27,3281.67107
0.97627,27,3282.017662
0.963086,42,3282.16029
0.97627,27,3282.252226
0.97627,27,3282.343885
0.97627,27,3282.687985
0.97627,27,3282.779798
0.97627,27,3282.871076
0.97627,27,3282.96457
0.97627,27,3283.055518
0.97627,27,3283.401692
0.97627,27,3283.494063
0.97627,27,3283.585746
0.97627,27,3283.677541
0.97627,27,3283.769777
0.97627,27,3284.11139
0.97627,27,3284.203357
0.97627,27,3284.295911
0.97627,27,3284.389224
0.97627,27,3284.48114
0.97627,27,3284.824096
0.97627,27,3284.91806
0.97627,27,3285.009437
0.858496,161,3285.806632
0.97627,27,3286.147018
0.97627,27,3286.239647
0.97627,27,3286.33172
0.97627,27,3286.424038
0.97627,27,3286.516358
0.97627,27,3286.858332
0.97627,27,3286.951915
0.97627,27,3287.045871
0.939355,69,3287.60998
0.97627,27,3287.706088
0.97627,27,3287.798701
0.97627,27,3287.890699
0.97627,27,3287.981534
0.97627,27,3288.325976
0.97627,27,3288.41888
0.97627,27,3288.509892
