# {"t_start": 1587192379.3628697, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3247.876444
0.97627,27,3247.971424
0.97627,27,3248.064231
0.97627,27,3248.156023
0.928809,81,3248.689429
0.97627,27,3248.782043
0.97627,27,3248.87375
0.97627,27,3248.966202
0.97627,27,3249.31528
0.97627,27,3249.40765
0.97627,27,3249.499971
0.97627,27,3249.592187
0.97627,27,3249.943076
0.97627,27,3250.036113
0.97627,27,3250.128052
0.97627,27,3250.219247
0.97627,27,3250.31077
0.97627,27,3250.660468
0.97627,27,3250.75388
0.97627,27,3250.847031
0.97627,27,3250.940662
0.97627,27,3251.033962
0.97627,27,3251.381061
0.97627,27,3251.472645
0.97627,27,3251.565797
0.97627,27,3251.656821
0.97627,27,3251.749357
0.97627,27,3252.089268
0.891016,124,3252.761352
0.97627,27,3252.85425
0.97627,27,3252.945348
0.97627,27,3253.036451
0.97627,27,3253.128087
0.97627,27,3253.469081
0.97627,27,3253.561446
0.97627,27,3253.652864
0.97627,27,3253.744833
0.97627,27,3254.088543
0.97627,27,3254.18218
0.97627,27,3254.274797
0.97627,27,3254.366465
0.97627,27,3254.458628
0.97627,27,3254.801749
0.97627,27,3254.896547
0.97627,27,3254.988452
0.97627,27,3255.080746
0.97627,27,3255.173323
0.97627,27,3255.516243
0.97627,27,3255.609849
0.97627,27,3255.701483
0.975391,28,3255.798087
0.97627,27,3256.136981
0.97627,27,3256.230331
0.97627,27,3256.323382
0.97627,27,3256.416099
0.97627,27,3256.508077
0.97627,27,3256.850647
0.97627,27,3256.942004
0.934082,75,3257.19775
0.97627,27,3257.608605
0.97627,27,3257.704534
0.97627,27,3257.796531
0.97627,27,3257.88901
0.97627,27,3257.981643
0.97627,27,3258.321911
0.97627,27,3258.414401
0.97627,27,3258.507747
0.97627,27,3258.599558
0.97627,27,3258.693234
0.97627,27,3259.037876
0.97627,27,3259.1295
0.97627,27,3259.222066
0.97627,27,3259.314046
0.956934,49,3259.729737
0.97627,27,3259.822155
0.97627,27,3259.914668
0.958691,47,3260.075308
0.97627,27,3260.445979
0.97627,27,3260.54142
0.97627,27,3260.64498
0.97627,27,3260.736758
0.97627,27,3261.078578
0.97627,27,3261.171511
0.97627,27,3261.263448
0.97627,27,3261.355763
0.97627,27,3261.44734
0.97627,27,3261.79034
0.97627,27,3261.885226
0.97627,27,3261.977476
0.97627,27,3262.070162
0.97627,27,3262.161691
0.97627,27,3262.501914
0.97627,27,3262.593684
0.97627,27,3262.686497
0.97627,27,3262.778809
0.97627,27,3262.871803
0.97627,27,3263.281496
0.97627,27,3263.3731
0.97627,27,3263.465595
0.97627,27,3263.556868
0.97627,27,3263.897845
0.97627,27,3263.99045
0.97627,27,3264.084855
0.97627,27,3264.177324
0.97627,27,3264.269279
0.97627,27,3264.608866
0.97627,27,3264.701504
0.97627,27,3264.793904
0.97627,27,3264.885292
0.97627,27,3264.977124
0.947266,60,3265.429578
0.972754,31,3265.535934
0.97627,27,3265.627128
0.972754,31,3265.982905
0.97627,27,3266.078259
0.97627,27,3266.169995
0.97627,27,3266.262723
0.97627,27,3266.35453
0.97627,27,3266.696338
0.97627,27,3266.788343
0.97627,27,3266.880334
0.97627,27,3266.971514
0.97627,27,3267.311849
0.97627,27,3267.405182
0.90332,110,3268.028294
0.97627,27,3268.119626
0.97627,27,3268.211109
0.97627,27,3268.302306
0.97627,27,3268.394037
0.97627,27,3268.734908
0.97627,27,3268.829307
0.97627,27,3268.921308
0.97627,27,3269.014511
0.97627,27,3269.107127
0.97627,27,3269.449017
0.97627,27,3269.543712
0.97627,27,3269.636767
0.97627,27,3269.72766
0.97627,27,3270.06723
0.923535,87,3270.365857
0.97627,27,3270.457641
0.97627,27,3270.800175
0.97627,27,3270.891985
0.97627,27,3270.983992
0.97627,27,3271.076444
0.97627,27,3271.168288
0.97627,27,3271.509556
0.97627,27,3271.602678
0.97627,27,3271.694619
0.972754,31,3271.799519
0.97627,27,3272.139594
0.97627,27,3272.234087
0.97627,27,3272.325503
0.97627,27,3272.4196
0.97627,27,3272.511393
0.97627,27,3272.853251
0.97627,27,3272.944509
0.97627,27,3273.038942
0.97627,27,3273.130239
0.928809,81,3273.657716
0.97627,27,3273.749554
0.97627,27,3273.840616
0.97627,27,3274.252261
0.97627,27,3274.345294
0.97627,27,3274.438243
0.97627,27,3274.531706
0.97627,27,3274.622994
0.97627,27,3274.965007
0.97627,27,3275.057175
0.97627,27,3275.149822
0.97627,27,3275.24202
0.97627,27,3275.334269
0.873437,144,3276.323073
0.948145,59,3276.524563
0.97627,27,3276.616703
0.97627,27,3276.707728
0.97627,27,3277.048059
0.97627,27,3277.141388
0.97627,27,3277.232999
0.97627,27,3277.327481
0.97627,27,3277.41846
0.97627,27,3277.760436
0.97627,27,3277.852241
0.97627,27,3277.944554
0.928809,81,3278.473508
0.97627,27,3278.566555
0.97627,27,3278.658201
0.97627,27,3278.750538
0.97627,27,3279.090992
0.97627,27,3279.183248
0.97627,27,3279.276229
0.97627,27,3279.37048
0.97627,27,3279.463523
0.97627,27,3279.874308
0.97627,27,3279.967704
0.97627,27,3280.059403
0.97627,27,3280.150911
0.97627,27,3280.243585
0.97627,27,3280.6618
0.97627,27,3280.75503
0.97627,27,3280.849306
0.97627,27,3280.941669
0.97627,27,3281.285798
0.97627,27,3281.379176
0.97627,27,3281.471626
0.97627,27,3281.564638
0.97627,27,3281.65659
0.97627,27,3282.003112
0.97627,27,3282.093744
0.97627,27,3282.187017
0.97627,27,3282.278622
0.97627,27,3282.370052
0.97627,27,3282.714657
0.97627,27,3282.806002
0.97627,27,3282.897886
0.97627,27,3282.989938
0.97627,27,3283.083751
0.97627,27,3283.427623
0.97627,27,3283.520111
0.97627,27,3283.611044
0.97627,27,3283.703166
0.97627,27,3284.045562
0.97627,27,3284.137948
0.97627,27,3284.229745
0.97627,27,3284.322918
0.97627,27,3284.415992
0.97627,27,3284.757624
0.97627,27,3284.851685
0.97627,27,3284.944465
0.97627,27,3285.035419
0.97627,27,3285.126113
0.97627,27,3285.467566
0.97627,27,3285.558599
0.97627,27,3285.651089
0.97627,27,3285.744422
0.97627,27,3285.835952
0.97627,27,3286.177825
0.97627,27,3286.270047
0.97627,27,3286.361784
0.97627,27,3286.453595
0.97627,27,3286.795437
0.97627,27,3286.888447
0.97627,27,3286.982556
0.97627,27,3287.075649
0.97627,27,3287.167998
0.97627,27,3287.587922
0.97627,27,3287.684852
0.97627,27,3287.777087
0.97627,27,3287.869426
0.97627,27,3287.960239
0.97627,27,3288.304465
0.97627,27,3288.397392
0.912988,99,3288.982596
0.97627,27,3289.072611
0.97627,27,3289.164288
0.97627,27,3289.256711
0.97627,27,3289.346951
0.97627,27,3289.688717
0.97627,27,3289.781228
0.97627,27,3289.872598
0.97627,27,3289.965161
0.97627,27,3290.309892
0.97627,27,3290.40144
0.97627,27,3290.493558
0.97627,27,3290.585963
0.97627,27,3290.679112
0.97627,27,3291.023031
0.97627,27,3291.1158
0.97627,27,3291.207817
0.97627,27,3291.300287
0.97627,27,3291.393057
0.97627,27,3291.735516
0.97627,27,3291.830304
0.97627,27,3291.923218
0.97627,27,3292.0159
0.97627,27,3292.107162
0.97627,27,3292.518761
0.97627,27,3292.612306
0.97627,27,3292.703513
0.97627,27,3292.796599
0.97627,27,3293.1358
0.97627,27,3293.22757
0.97627,27,3293.320377
0.97627,27,3293.412636
0.97627,27,3293.505043
0.97627,27,3293.846424
0.97627,27,3293.940191
0.97627,27,3294.032489
0.891016,124,3294.707007
0.97627,27,3294.799571
0.97627,27,3294.893846
0.97627,27,3295.307408
0.97627,27,3295.400744
0.97627,27,3295.492953
0.97627,27,3295.585925
0.97627,27,3295.678939
0.97627,27,3296.01981
0.97627,27,3296.11125
0.97627,27,3296.204359
0.97627,27,3296.295872
0.97627,27,3296.636073
0.97627,27,3296.730821
0.97627,27,3296.823622
0.97627,27,3296.914716
0.97627,27,3297.007642
0.97627,27,3297.347522
0.928809,81,3297.626338
0.97627,27,3297.719704
0.97627,27,3298.059688
0.97627,27,3298.151735
0.97627,27,3298.244263
0.97627,27,3298.336069
0.97627,27,3298.428977
0.97627,27,3298.77119
0.97627,27,3298.865433
0.97627,27,3298.959032
0.97627,27,3299.05109
0.97627,27,3299.39293
0.97627,27,3299.487863
0.97627,27,3299.578541
0.97627,27,3299.671736
0.97627,27,3299.764138
0.97627,27,3300.105623
0.97627,27,3300.198653
0.97627,27,3300.290543
0.97627,27,3300.381962
0.97627,27,3300.474435
0.97627,27,3300.815413
0.97627,27,3300.907819
0.97627,27,3300.998997
0.97627,27,3301.091859
0.97627,27,3301.184458
0.97627,27,3301.528517
0.962207,43,3301.675494
0.97627,27,3301.766477
0.97627,27,3301.859312
0.97627,27,3302.199494
0.97627,27,3302.291399
0.97627,27,3302.385452
0.963965,41,3302.525874
0.97627,27,3302.866913
0.97627,27,3302.961054
0.97627,27,3303.053056
0.97627,27,3303.145312
0.97627,27,3303.236192
0.97627,27,3303.578959
0.97627,27,3303.672747
0.97627,27,3303.76579
0.932324,77,3304.279148
0.923535,87,3304.57997
0.97627,27,3304.924675
0.97627,27,3305.018091
0.97627,27,3305.111745
0.97627,27,3305.202736
0.972754,31,3305.308366
0.97627,27,3305.650912
0.97627,27,3305.741917
0.97627,27,3305.834396
0.97627,27,3305.925474
0.97627,27,3306.266071
0.97627,27,3306.358356
0.97627,27,3306.449872
0.97627,27,3306.54211
0.97627,27,3306.634691
0.97627,27,3306.973983
0.97627,27,3307.065555
0.97627,27,3307.158398
0.97627,27,3307.249912
0.97627,27,3307.341978
0.97627,27,3307.681902
0.97627,27,3307.773895
0.97627,27,3307.867401
0.97627,27,3307.959755
0.97627,27,3308.05123
0.97627,27,3308.391637
0.97627,27,3308.482158
0.92002,91,3309.03994
0.97627,27,3309.130616
0.97627,27,3309.224262
0.97627,27,3309.315958
0.97627,27,3309.407623
0.97627,27,3309.74855
0.97627,27,3309.840402
0.97627,27,3309.932873
0.97627,27,3310.025359
0.97627,27,3310.366233
0.97627,27,3310.458164
0.97627,27,3310.54969
0.97627,27,3310.643594
0.97627,27,3310.73467
0.97627,27,3311.074951
0.97627,27,3311.16839
0.97627,27,3311.260619
0.97627,27,3311.352562
0.97627,27,3311.443431
0.97627,27,3311.858182
0.97627,27,3311.951574
0.97627,27,3312.043358
0.97627,27,3312.133905
0.97627,27,3312.224958
0.97627,27,3312.565581
0.97627,27,3312.657264
0.97627,27,3312.74968
0.97627,27,3312.841469
0.97627,27,3313.180996
0.97627,27,3313.270786
0.97627,27,3313.36413
0.97627,27,3313.455716
0.97627,27,3313.547643
0.97627,27,3313.888626
0.97627,27,3313.98103
0.97627,27,3314.073179
0.97627,27,3314.166468
0.97627,27,3314.257728
0.97627,27,3314.598173
0.97627,27,3314.689651
0.97627,27,3314.782454
0.97627,27,3314.874365
0.97627,27,3314.96695
0.97627,27,3315.307886
0.97627,27,3315.400268
0.97627,27,3315.492178
0.97627,27,3315.585102
0.97627,27,3315.926128
0.97627,27,3316.018088
0.97627,27,3316.110452
0.97627,27,3316.204522
0.97627,27,3316.296237
0.97627,27,3316.637848
0.97627,27,3316.730966
0.97627,27,3316.823215
0.97627,27,3316.916081
0.97627,27,3317.009405
0.97627,27,3317.349768
0.97627,27,3317.44073
0.97627,27,3317.53316
0.97627,27,3317.624743
0.969238,35,3317.992471
0.97627,27,3318.084603
0.97627,27,3318.177334
0.97627,27,3318.270057
0.97627,27,3318.361369
0.97627,27,3318.700872
0.97627,27,3318.793985
0.97627,27,3318.88651
0.97627,27,3318.978396
0.97627,27,3319.070123
0.97627,27,3319.413163
0.97627,27,3319.504208
0.97627,27,3319.596418
0.97627,27,3319.688728
0.97627,27,3319.780757
0.97627,27,3320.122179
0.97627,27,3320.215091
0.97627,27,3320.30847
0.97627,27,3320.399506
0.97627,27,3320.73994
0.97627,27,3320.832396
0.97627,27,3320.924464
0.97627,27,3321.016843
0.97627,27,3321.109589
0.873437,144,3322.101048
0.97627,27,3322.194834
0.97627,27,3322.287834
0.97627,27,3322.379665
0.97627,27,3322.470916
0.97627,27,3322.813416
0.97627,27,3322.907574
0.97627,27,3322.999868
0.97627,27,3323.090868
0.97627,27,3323.183178
0.97627,27,3323.524471
0.97627,27,3323.617283
0.97627,27,3323.70847
0.97627,27,3323.802623
0.97627,27,3323.895433
0.97627,27,3324.234567
0.97627,27,3324.327088
0.97627,27,3324.418616
0.97627,27,3324.509891
0.97627,27,3324.85055
0.97627,27,3324.942688
0.97627,27,3325.034825
0.97627,27,3325.126885
0.97627,27,3325.219848
0.97627,27,3325.559905
0.97627,27,3325.653006
0.97627,27,3325.745878
0.97627,27,3325.837451
0.97627,27,3325.929209
0.97627,27,3326.268879
0.97627,27,3326.363303
0.97627,27,3326.454815
0.97627,27,3326.546456
0.97627,27,3326.638186
0.97627,27,3326.979483
0.97627,27,3327.072575
0.97627,27,3327.164208
0.97627,27,3327.257225
0.97627,27,3327.597335
0.97627,27,3327.691446
0.97627,27,3327.7829
0.97627,27,3327.87489
0.97627,27,3327.967388
0.972754,31,3328.325091
0.97627,27,3328.416865
0.97627,27,3328.507793
0.97627,27,3328.600001
0.97627,27,3328.69196
0.97627,27,3329.033767
0.97627,27,3329.126483
0.97627,27,3329.219627
0.97627,27,3329.311395
0.97627,27,3329.678218
0.97627,27,3329.771001
0.97627,27,3329.863416
0.97627,27,3329.956094
0.97627,27,3330.04811
0.97627,27,3330.388612
0.97627,27,3330.481565
0.97627,27,3330.572743
0.97627,27,3330.666205
0.97627,27,3330.758333
0.97627,27,3331.098396
0.97627,27,3331.190633
0.97627,27,3331.281708
0.97627,27,3331.37403
0.97627,27,3331.466088
0.972754,31,3331.822031
0.97627,27,3331.913061
0.97627,27,3332.004636
0.97627,27,3332.097547
0.97627,27,3332.439188
0.97627,27,3332.531825
0.97627,27,3332.624788
0.97627,27,3332.715862
0.97627,27,3332.808285
0.97627,27,3333.150214
0.97627,27,3333.244518
0.97627,27,3333.337515
0.97627,27,3333.43062
0.97627,27,3333.523799
0.97627,27,3333.865093
0.97627,27,3333.957645
0.97627,27,3334.050356
0.97627,27,3334.142999
0.97627,27,3334.482068
0.97627,27,3334.575292
0.97627,27,3334.668465
0.97627,27,3334.760486
0.97627,27,3334.8526
0.97627,27,3335.193903
0.97627,27,3335.285369
0.97627,27,3335.378147
0.97627,27,3335.470615
0.97627,27,3335.562367
0.97627,27,3335.904486
0.97627,27,3335.997439
0.97627,27,3336.089244
0.97627,27,3336.181331
0.97627,27,3336.274388
0.97627,27,3336.684922
0.97627,27,3336.778157
0.97627,27,3336.870217
0.97627,27,3336.961636
0.97627,27,3337.300558
0.97627,27,3337.393178
0.97627,27,3337.484847
0.965723,39,3337.617589
0.97627,27,3337.70963
0.97627,27,3338.05004
0.97627,27,3338.14211
0.97627,27,3338.232877
0.97627,27,3338.325081
0.97627,27,3338.666091
0.97627,27,3338.759052
0.97627,27,3338.850538
0.97627,27,3338.944488
0.97627,27,3339.037607
0.97627,27,3339.378331
0.97627,27,3339.469925
0.97627,27,3339.562579
0.97627,27,3339.654759
0.97627,27,3339.74702
0.97627,27,3340.089869
0.97627,27,3340.183141
0.97627,27,3340.274732
0.97627,27,3340.368742
0.97627,27,3340.462089
0.97627,27,3340.805171
0.97627,27,3340.896743
0.97627,27,3340.988675
0.97627,27,3341.081137
0.97627,27,3341.422565
0.97627,27,3341.514832
0.97627,27,3341.607755
0.97627,27,3341.698984
0.95166,55,3342.137015
0.97627,27,3342.229675
0.97627,27,3342.319927
0.97627,27,3342.412073
0.97627,27,3342.505184
0.97627,27,3342.847614
0.97627,27,3342.94072
0.97627,27,3343.033631
0.97627,27,3343.12646
0.97627,27,3343.218901
0.97627,27,3343.560718
0.97627,27,3343.650676
0.97627,27,3343.743619
0.97627,27,3343.836154
0.97627,27,3344.176522
0.97627,27,3344.268103
0.97627,27,3344.358684
0.97627,27,3344.450394
0.97627,27,3344.541059
0.97627,27,3344.881179
0.97627,27,3344.97472
0.97627,27,3345.068967
0.97627,27,3345.16113
0.97627,27,3345.252813
0.97627,27,3345.593328
0.97627,27,3345.685082
0.97627,27,3345.777158
0.97627,27,3345.869435
0.97627,27,3345.961051
0.97627,27,3346.30272
0.97627,27,3346.395775
0.97627,27,3346.487826
0.97627,27,3346.581608
0.97627,27,3346.922956
0.97627,27,3347.012365
0.97627,27,3347.10522
0.97627,27,3347.196769
0.97627,27,3347.288157
0.928809,81,3347.814686
0.97627,27,3347.909348
0.97627,27,3348.001169
0.97627,27,3348.344081
0.97627,27,3348.437139
0.97627,27,3348.529227
0.97627,27,3348.62126
0.97627,27,3348.713571
0.97627,27,3349.054573
0.97627,27,3349.147257
0.97627,27,3349.24062
0.97627,27,3349.332745
0.97627,27,3349.743405
0.97627,27,3349.83703
0.97627,27,3349.930198
0.97627,27,3350.022091
0.97627,27,3350.115603
0.97627,27,3350.457152
0.97627,27,3350.550134
0.97627,27,3350.64204
0.97627,27,3350.734167
0.97627,27,3350.826548
0.97627,27,3351.166023
0.97627,27,3351.257688
0.97627,27,3351.348714
0.97627,27,3351.440071
0.97627,27,3351.531812
0.97627,27,3351.872196
0.97627,27,3351.964486
0.97627,27,3352.056393
0.97627,27,3352.148397
0.97627,27,3352.489656
0.97627,27,3352.581282
0.97627,27,3352.673807
0.97627,27,3352.76568
0.97627,27,3352.85857
0.97627,27,3353.274273
0.97627,27,3353.36661
0.97627,27,3353.457766
0.97627,27,3353.548896
0.97627,27,3353.642515
0.97627,27,3353.983782
0.97627,27,3354.076504
0.97627,27,3354.168797
0.97627,27,3354.260173
0.97627,27,3354.60046
0.97627,27,3354.694103
0.97627,27,3354.786087
0.97627,27,3354.878062
0.97627,27,3354.97026
0.97627,27,3355.31243
0.97627,27,3355.40354
0.97627,27,3355.49516
0.97627,27,3355.587617
0.97627,27,3355.679429
0.97627,27,3356.021415
0.97627,27,3356.115659
0.97627,27,3356.207058
0.97627,27,3356.299628
0.97627,27,3356.392133
0.97627,27,3356.731867
0.97627,27,3356.823447
0.97627,27,3356.915537
0.97627,27,3357.007852
0.97627,27,3357.349499
0.97627,27,3357.443452
0.97627,27,3357.535048
0.97627,27,3357.627334
0.97627,27,3357.719194
0.97627,27,3358.060569
0.97627,27,3358.154098
0.97627,27,3358.247766
0.97627,27,3358.341851
0.97627,27,3358.435864
0.97627,27,3358.774779
0.97627,27,3358.865413
0.97627,27,3358.957876
0.97627,27,3359.050875
0.97627,27,3359.142618
0.97627,27,3359.483898
0.97627,27,3359.575248
0.97627,27,3359.667769
0.97627,27,3359.760121
0.97627,27,3360.10058
0.97627,27,3360.194073
0.97627,27,3360.286492
0.97627,27,3360.378656
0.97627,27,3360.471045
0.97627,27,3360.811905
0.97627,27,3360.904446
0.97627,27,3360.997838
0.97627,27,3361.089447
0.97627,27,3361.182621
0.97627,27,3361.584944
0.97627,27,3361.677374
0.97627,27,3361.770895
0.97627,27,3361.862779
0.97627,27,3361.955069
0.97627,27,3362.299304
0.97627,27,3362.392606
0.97627,27,3362.484679
0.97627,27,3362.576702
0.97627,27,3362.918957
0.97627,27,3363.011588
0.97627,27,3363.103204
0.97627,27,3363.19555
0.97627,27,3363.286904
0.97627,27,3363.640389
0.97627,27,3363.734216
0.97627,27,3363.827645
0.97627,27,3363.919544
0.97627,27,3364.011385
0.97627,27,3364.360534
0.97627,27,3364.454479
0.97627,27,3364.547717
0.928809,81,3365.078519
0.97627,27,3365.169469
0.97627,27,3365.261715
0.97627,27,3365.352691
0.97627,27,3365.701565
0.97627,27,3365.794606
0.97627,27,3365.887938
0.97627,27,3365.979077
0.97627,27,3366.071215
0.97627,27,3366.420222
0.97627,27,3366.512602
0.97627,27,3366.606125
0.97627,27,3366.698878
0.97627,27,3366.790123
0.97627,27,3367.140713
0.97627,27,3367.233252
0.97627,27,3367.32661
0.97627,27,3367.420635
0.928809,81,3367.955464
0.97627,27,3368.047449
0.97627,27,3368.138973
0.97627,27,3368.488867
0.97627,27,3368.581193
0.97627,27,3368.673475
0.962207,43,3368.818207
0.97627,27,3369.166524
0.97627,27,3369.258614
0.97627,27,3369.350875
0.97627,27,3369.442583
0.97627,27,3369.533921
0.97627,27,3369.893584
0.97627,27,3369.983801
0.97627,27,3370.078547
0.97627,27,3370.170876
0.97627,27,3370.26243
0.97627,27,3370.613549
0.97627,27,3370.706684
0.97627,27,3370.798684
0.97627,27,3370.890624
0.97627,27,3370.982102
0.97627,27,3371.336861
0.97627,27,3371.430353
0.97627,27,3371.523406
0.97627,27,3371.615442
0.97627,27,3371.963217
0.97627,27,3372.055789
0.97627,27,3372.147916
0.97627,27,3372.240599
0.97627,27,3372.33327
0.97627,27,3372.680468
0.97627,27,3372.773885
0.97627,27,3372.865299
0.97627,27,3372.956923
0.97627,27,3373.049343
0.97627,27,3373.398547
0.97627,27,3373.491469
0.97627,27,3373.582828
